pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-08-22,81.4,-3.84,5.43,"McLean, Nolan",621566,690997,,foul,,,,,7.0,Foul,R,L,R,ATL,NYM,S,,,1,2,2025,1.46,-1.13,-0.3005767826511769,1.593451830796497,,,595777.0,0,1,Bot,,,,,,,5.136733609763962,-118.31610759712734,0.3430411940115629,12.352324876223152,27.336819728739524,-42.989848479963726,3.53,1.7,1.0,60.0,-49.0,81.1,3387.0,6.6,776645,663584,624413,683146,668901,596019,621438,656775,665742,53.88,,,,,,,,6,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,49.0,0.0,0.0,70.9,7.8,,0.0,88.0,0,0,0.573,0.573,23,31,24,31,1,0,6.0,2,5.0,1,4.64,-1.46,1.46,29.0,7.238172780931891,4.54476620446582,35.1652668543612,42.10276395937146,33.54628482281662
CU,2025-08-22,81.1,-4.14,5.49,"McLean, Nolan",621566,690997,,ball,,,,,11.0,Ball,R,L,R,ATL,NYM,B,,,0,2,2025,1.45,-1.08,-2.070734718041132,2.5934699710839286,,,595777.0,0,1,Bot,,,,,,,1.8507271779073124,-117.93359791725236,2.3570988010834624,12.996403548556271,25.98260254407025,-42.92469816093946,3.60619779186258,1.57057360415901,,,,80.9,3372.0,6.5,776645,663584,624413,683146,668901,596019,621438,656775,665742,53.98,,,,,,,,6,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,54.0,0.003,0.017,,,,-0.017,,0,0,0.57,0.57,23,31,24,31,1,0,6.0,2,5.0,1,4.6,-1.45,1.45,28.8,,,,,
FF,2025-08-22,97.0,-3.7,5.46,"McLean, Nolan",621566,690997,,swinging_strike,,,,,4.0,Swinging Strike,R,L,R,ATL,NYM,S,,,0,1,2025,-0.95,1.02,-0.7592622313439582,2.931063839739716,,,595777.0,0,1,Bot,,,,,,,10.081151713369223,-140.91627490439504,-3.58262890802556,-14.872451407171662,29.67542578949515,-17.90326830924494,3.53,1.7,,,,97.6,2351.0,6.5,776645,663584,624413,683146,668901,596019,621438,656775,665742,53.96,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,237.0,-0.008,-0.053,67.2,6.0,,0.053,,0,0,0.578,0.578,23,31,24,31,1,0,6.0,2,5.0,1,1.4,0.95,-0.95,27.0,-13.657012863198668,43.61930189490206,37.64168108733815,46.63347640615815,1.3192320674348048
ST,2025-08-22,86.5,-4.14,5.07,"McLean, Nolan",621566,690997,,called_strike,,,,,5.0,Called Strike,R,L,R,ATL,NYM,S,,,0,0,2025,1.47,0.28,0.0241830407697012,3.025930885837941,,,595777.0,0,1,Bot,,,,,,,6.9657515197830016,-125.7633332174892,0.8167099614454378,14.00955358127642,26.78856259696214,-29.602489443600437,3.63639062989756,1.80643717452747,,,,86.8,2937.0,6.6,776645,663584,624413,683146,668901,596019,621438,656775,665742,53.88,,,,,,,,6,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,58.0,-0.005,-0.043,,,,0.043,,0,0,0.583,0.583,23,31,24,31,1,0,6.0,2,5.0,1,2.78,-1.47,1.47,23.4,,,,,
UN,2025-08-22,80.6,-2.98,5.57,"McLean, Nolan",595777,690997,hit_by_pitch,hit_by_pitch,,,,,14.0,Jurickson Profar hit by pitch.,R,L,R,ATL,NYM,B,,,0,0,2025,-0.87,1.12,2.476298913009108,-1.8249526147090576,,,,0,1,Bot,,,,,,,13.828424617118706,-116.10665163605168,-11.92136951394992,-10.267522533294354,19.170485480986176,-19.846892540471963,3.38,1.61,,,,81.2,1660.0,7.0,776645,663584,624413,683146,668901,596019,621438,656775,665742,53.51,,0.722289,0.7,1.0,0.0,0.0,,5,1,Unknown,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.035,0.441,,,,-0.441,,0,0,0.548,0.548,23,32,24,32,1,0,6.0,2,5.0,1,2.43,0.87,-0.87,27.5,,,,,
,2025-08-22,,,,"McLean, Nolan",669397,690997,strikeout,automatic_strike,,,,,,Nick Allen strikes out on automatic strike.,R,R,R,ATL,NYM,S,2.0,,0,2,2025,,,,,,,,2,5,Bot,,,,,,,,,,,,,,,,,,,,,776645,663584,624413,683146,668901,596019,621438,656775,665742,,,0.0,0.0,1.0,0.0,0.0,,50,3,,2,7,2,7,7,2,2,7,,,,-0.002,,,,,,,-5,-5,0.05,0.05,23,26,24,27,2,1,6.0,2,5.0,2,,,,,,,,,
SI,2025-08-16,94.2,-3.44,4.98,"McLean, Nolan",677594,690997,strikeout,called_strike,,,,,9.0,Julio Rodríguez called out on strikes.,R,R,R,NYM,SEA,S,2.0,,1,2,2025,-1.59,0.61,0.746430253583797,1.9323700750216728,,,663728.0,0,6,Top,,,,,,,14.442911922823408,-136.32188358211164,-3.461082280204162,-23.136274630766263,33.1051509778622,-23.984344519765703,3.53395028522608,1.71068600091881,,,,94.0,2207.0,6.7,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.8,,0.0,0.0,1.0,0.0,0.0,,41,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,238.0,0.038,-0.165,,,,0.165,,1,-1,0.617,0.383,23,24,24,25,3,2,,1,6.0,1,2.01,1.59,1.59,25.2,,,,,
ST,2025-08-16,86.2,-3.4,5.03,"McLean, Nolan",677594,690997,,ball,,,,,12.0,Ball,R,R,R,NYM,SEA,B,,,0,2,2025,1.09,0.05,1.6789258221922068,2.5972603571308093,,,663728.0,0,6,Top,,,,,,,9.866892621122837,-125.20988775046293,0.4277142033931642,9.246296273773588,26.9659948856718,-32.01527276533547,3.50835463093344,1.65227100104266,,,,86.0,3041.0,6.4,776726,682626,624413,683146,677595,596019,607043,656775,665742,54.07,,,,,,,,41,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,66.0,-0.005,0.017,,,,-0.017,,1,-1,0.622,0.378,23,24,24,25,3,2,,1,6.0,1,3.05,-1.09,-1.09,28.3,,,,,
ST,2025-08-16,87.3,-3.52,5.02,"McLean, Nolan",677594,690997,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,NYM,SEA,S,,,0,1,2025,1.3,0.07,1.176363465075546,1.7041033910940566,,,663728.0,0,6,Top,,,,,,,8.667259657377542,-126.93179105183812,-1.9652448232877364,12.205421067387892,26.603850328221185,-31.168288162326377,3.42,1.58,,,,87.6,2927.0,6.6,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.91,,,,,,,,41,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,70.0,0.014,-0.053,76.5,8.5,,0.053,,1,-1,0.608,0.392,23,24,24,25,3,2,,1,6.0,1,2.93,-1.3,-1.3,23.4,11.955792930412931,-12.125510258578055,30.276550286878734,51.91800095086853,38.1104853948069
SI,2025-08-16,94.1,-3.79,5.04,"McLean, Nolan",677594,690997,,foul,,,,,11.0,Foul,R,R,R,NYM,SEA,S,,,0,0,2025,-1.22,-0.08,-1.1060325034950338,2.5592602037810392,,,663728.0,0,6,Top,,,,,,,9.692762569003092,-136.8264354234839,-0.5904988756831567,-17.32104372596637,27.40806386539899,-33.25326735642164,3.42,1.58,2.0,81.1,-52.0,94.9,2161.0,6.6,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.92,,,,,,,,41,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,228.0,0.008,-0.043,78.4,7.3,,0.043,88.0,1,-1,0.6,0.4,23,24,24,25,3,2,,1,6.0,1,2.64,1.22,1.22,23.6,9.288527114654498,0.4599123186580193,28.75716519846615,25.81405266271532,29.946658221713157
ST,2025-08-16,83.1,-3.8,4.78,"McLean, Nolan",663728,690997,walk,ball,,,,,11.0,Cal Raleigh walks.,R,L,R,NYM,SEA,B,,,3,2,2025,1.5,-0.03,-2.364618710651289,3.0554249041669874,,,,0,6,Top,,,,,,,0.3597395321203543,-120.92775485032006,2.601031685575399,14.604516210906368,24.164777095982213,-33.17455887030351,3.6866968758403,1.78166084716705,,,,83.5,3004.0,6.6,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.92,,0.691497,0.7,1.0,0.0,0.0,,40,6,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,76.0,-0.051,0.356,,,,-0.356,,1,-1,0.651,0.349,23,28,24,29,3,2,,1,6.0,1,3.33,-1.5,1.5,20.5,,,,,
SI,2025-08-16,94.7,-3.41,5.16,"McLean, Nolan",663728,690997,,ball,,,,,11.0,Ball,R,L,R,NYM,SEA,B,,,2,2,2025,-1.0,0.2,-1.1859338280971266,4.400401496210641,,,,0,6,Top,,,,,,,8.070057631697452,-137.70349371437783,3.2429005881623123,-14.44097508769533,29.493612184756664,-30.534917512409507,3.62917921876399,1.75609447932542,,,,95.2,2181.0,6.5,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.96,,,,,,,,40,5,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,220.0,-0.014,0.112,,,,-0.112,,1,-1,0.665,0.3349999999999999,23,28,24,29,3,2,,1,6.0,1,2.34,1.0,-1.0,25.1,,,,,
ST,2025-08-16,83.6,-3.64,4.87,"McLean, Nolan",663728,690997,,called_strike,,,,,1.0,Called Strike,R,L,R,NYM,SEA,S,,,2,1,2025,1.45,0.0,-0.4878859767495525,3.1043295049776325,,,,0,6,Top,,,,,,,4.409650655228112,-121.585282944337,2.4064557683728385,13.38002152001581,25.33300738074719,-32.88063897289968,3.64366687344014,1.77033922929793,,,,83.7,2954.0,6.5,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.99,,,,,,,,40,4,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,64.0,0.011,-0.073,,,,0.073,,1,-1,0.654,0.346,23,28,24,29,3,2,,1,6.0,1,3.28,-1.45,1.45,21.5,,,,,
ST,2025-08-16,85.4,-3.71,5.0,"McLean, Nolan",663728,690997,,ball,,,,,11.0,Ball,R,L,R,NYM,SEA,B,,,1,1,2025,1.3,0.26,-1.5885539962905957,3.3416166556278117,,,,0,6,Top,,,,,,,2.391127299106369,-124.3922596528945,1.874647144066364,12.945910286650896,25.639476944845043,-30.105404397543975,3.64944564406372,1.80821102593804,,,,85.6,2954.0,6.4,776726,682626,624413,683146,677595,596019,607043,656775,665742,54.06,,,,,,,,40,3,Sweeper,1,0,0,1,0,1,0,1,Infield shade,Standard,67.0,-0.008,0.055,,,,-0.055,,1,-1,0.662,0.3379999999999999,23,28,24,29,3,2,,1,6.0,1,2.87,-1.3,1.3,20.6,,,,,
CU,2025-08-16,80.4,-3.65,5.27,"McLean, Nolan",663728,690997,,ball,,,,,13.0,Ball,R,L,R,NYM,SEA,B,,,0,1,2025,1.57,-0.94,-1.213893312434009,2.2964732650087805,,,,0,6,Top,,,,,,,2.426865278750603,-116.82073745210808,2.0546964137818264,13.533940517975893,27.181596036055407,-41.34719233298462,3.66323958696803,1.72586087231316,,,,79.8,3138.0,6.5,776726,682626,624413,683146,677595,596019,607043,656775,665742,54.02,,,,,,,,40,2,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,53.0,-0.003,0.031,,,,-0.031,,1,-1,0.665,0.3349999999999999,23,28,24,29,3,2,,1,6.0,1,4.54,-1.57,1.57,24.8,,,,,
CU,2025-08-16,77.5,-3.74,5.18,"McLean, Nolan",663728,690997,,foul,,,,,7.0,Foul,R,L,R,NYM,SEA,S,,,0,0,2025,1.46,-1.08,-0.3704492330189652,1.9930961665089848,,,,0,6,Top,,,,,,,4.5271329650772145,-112.65018160504609,2.2973925210365924,11.208650205539556,25.27793951191245,-42.00713431482706,3.6,1.68,9.0,97.3,-13.0,76.9,3088.0,6.5,776726,682626,624413,683146,677595,596019,607043,656775,665742,54.03,,,,,,,,40,1,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,49.0,0.005,-0.039,78.7,8.7,,0.039,97.3,1,-1,0.66,0.3399999999999999,23,28,24,29,3,2,,1,6.0,1,4.96,-1.46,1.46,28.1,25.93696929661054,-14.370017621296366,37.85288239562412,36.67993469077432,41.57971961176963
ST,2025-08-16,86.0,-3.82,4.87,"McLean, Nolan",668227,690997,field_out,hit_into_play,,,,,5.0,Randy Arozarena grounds out sharply to first baseman Pete Alonso.,R,R,R,NYM,SEA,X,3.0,ground_ball,1,0,2025,1.16,0.16,0.2362323473463683,2.385628241657679,,686527.0,,2,5,Top,148.0,161.0,,,,,7.265889093021699,-125.07174169062,0.0776652129825152,10.599216337563488,26.54811555982675,-30.75384771588089,3.36,1.63,70.0,103.0,1.0,85.8,2934.0,6.3,776726,682626,624413,683146,677595,596019,607043,656775,665742,54.17,0.478,0.431,0.0,1.0,0.0,0.0,4.0,36,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,59.0,0.049,-0.307,70.3,6.6,0.514,0.307,103.0,1,-1,0.659,0.3409999999999999,23,30,24,30,3,2,,1,6.0,1,2.94,-1.16,-1.16,21.1,-2.244926893771576,24.99771912303243,26.961382355483163,34.3261709322466,19.779358669426212
SI,2025-08-16,96.0,-3.6,5.14,"McLean, Nolan",668227,690997,,ball,,,,,1.0,Ball,R,R,R,NYM,SEA,B,,,0,0,2025,-1.17,0.22,-0.7833993886929462,3.084405693931446,,686527.0,,2,5,Top,,,,,,,10.186730426564193,-139.4687093287312,-0.3270882228085701,-17.554980372333088,30.653416536304672,-29.400883065891936,3.56391674628628,1.77819042635334,,,,96.9,2078.0,6.8,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.65,,,,,,,,36,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,238.0,-0.002,0.019,,,,-0.019,,1,-1,0.661,0.3389999999999999,23,30,24,30,3,2,,1,6.0,1,2.25,1.17,1.17,27.9,,,,,
CU,2025-08-16,79.9,-3.7,5.2,"McLean, Nolan",702284,690997,strikeout,swinging_strike,,,,,14.0,Cole Young strikes out swinging.,R,L,R,NYM,SEA,S,2.0,,0,2,2025,1.6,-1.12,0.7564990148092163,1.0814336562504652,,686527.0,,1,5,Top,,,,,,,6.813007479502092,-115.9770473756979,0.0317982047553522,12.43532591351691,28.6060251485528,-42.379287972261594,3.31,1.61,,,,79.1,3319.0,6.6,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.88,,0.0,0.0,1.0,0.0,0.0,,35,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,42.0,0.03,-0.185,76.4,7.7,,0.185,,1,-1,0.631,0.369,23,21,24,22,2,1,,1,6.0,1,4.81,-1.6,1.6,27.3,17.75940075158565,-20.254678987706416,36.61365310837944,25.97589833937842,34.441791222833096
FF,2025-08-16,95.1,-3.59,5.08,"McLean, Nolan",702284,690997,,foul,,,,,2.0,Foul,R,L,R,NYM,SEA,S,,,0,2,2025,-1.05,1.15,-0.1937402993388495,3.166807254608586,,686527.0,,1,5,Top,,,,,,,11.278796419820342,-138.0072718613007,-1.902486361115156,-15.991307429547458,31.101487589661097,-17.29629239918225,3.31,1.61,195.0,74.8,57.0,95.2,2322.0,6.5,776726,682626,624413,683146,677595,596019,607043,656775,665742,54.0,,,,,,,,35,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,233.0,0.0,0.0,58.8,5.7,,0.0,88.0,1,-1,0.631,0.369,23,21,24,22,2,1,,1,6.0,1,1.39,1.05,-1.05,25.5,-2.645655851674548,20.468384333604096,23.60304893709051,35.274548823752355,9.555669702768729
SI,2025-08-16,94.1,-3.38,5.15,"McLean, Nolan",702284,690997,,called_strike,,,,,5.0,Called Strike,R,L,R,NYM,SEA,S,,,0,1,2025,-1.34,-0.07,-0.0477979144208218,2.206401137236632,,686527.0,,1,5,Top,,,,,,,11.687809057852062,-136.6138825567919,-1.7408532319849916,-19.396293770979984,30.100293549127077,-32.84799846492843,3.43592036654134,1.62652463603524,,,,94.5,2227.0,6.7,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.84,,,,,,,,35,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,234.0,0.013,-0.052,,,,0.052,,1,-1,0.618,0.382,23,21,24,22,2,1,,1,6.0,1,2.65,1.34,-1.34,28.3,,,,,
FC,2025-08-16,89.4,-3.64,4.98,"McLean, Nolan",702284,690997,,foul,,,,,5.0,Foul,R,L,R,NYM,SEA,S,,,0,0,2025,0.0,0.49,0.1174430365176728,2.7000124485582075,,686527.0,,1,5,Top,,,,,,,9.302836642231338,-130.0737242780351,-0.6988467045584943,-1.746469315878319,24.03521886896553,-26.63026609957519,3.31,1.61,100.0,66.9,76.0,90.3,2545.0,6.6,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.95,,,,,,,,35,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,199.0,0.007,-0.038,86.3,6.9,,0.038,88.0,1,-1,0.611,0.389,23,21,24,22,2,1,,1,6.0,1,2.34,0.0,0.0,25.1,6.79531724810948,7.87631012586136,28.195691665550775,30.33254967219858,23.514131858781496
CU,2025-08-16,80.4,-3.74,5.17,"McLean, Nolan",641487,690997,field_out,hit_into_play,,,,,13.0,J.P. Crawford flies out to shortstop Francisco Lindor.,R,L,R,NYM,SEA,X,6.0,fly_ball,1,1,2025,1.57,-1.05,-0.8701814049766303,1.633945022718601,,686527.0,,0,5,Top,119.16,113.22,,,,,3.3887218617075447,-116.89089272215736,0.9644312897268204,13.441283258973929,25.56847401498979,-42.11085219637953,3.29,1.55,216.0,74.3,45.0,80.2,3211.0,6.6,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.94,0.203,0.207,0.0,1.0,0.0,0.0,3.0,34,3,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,49.0,0.056,-0.272,76.0,8.0,0.262,0.272,88.0,1,-1,0.555,0.4449999999999999,23,30,24,30,2,1,,1,6.0,1,4.63,-1.57,1.57,30.4,11.49962314901407,-7.103411668051716,33.41637490613622,48.400558837546996,49.30124746669927
FC,2025-08-16,90.9,-3.6,5.14,"McLean, Nolan",641487,690997,,ball,,,,,11.0,Ball,R,L,R,NYM,SEA,B,,,0,1,2025,0.0,0.61,-1.501733753484371,3.414027750268623,,,686527.0,0,5,Top,,,,,,,5.263748059342495,-132.37772708313022,0.2293012646805335,-1.0008718670900512,25.898095843497764,-25.160542508104445,3.27020801550974,1.51352957512471,,,,91.3,2663.0,6.3,776726,682626,624413,683146,677595,596019,607043,656775,665742,54.21,,,,,,,,34,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,220.0,-0.037,0.034,,,,-0.034,,1,-1,0.592,0.408,23,30,24,30,2,1,,1,6.0,1,2.12,0.0,0.0,23.3,,,,,
ST,2025-08-16,84.6,-3.91,4.99,"McLean, Nolan",641487,690997,,foul,,,,,14.0,Foul,R,L,R,NYM,SEA,S,,,0,0,2025,1.2,-0.18,0.929931445709396,2.10367240142153,,,686527.0,0,5,Top,,,,,,,8.916144562381723,-122.86479063321406,0.0567324382043301,10.178690468214745,25.959604684542033,-34.234608157063334,3.29,1.55,16.0,79.3,-7.0,84.5,2917.0,6.5,776726,682626,624413,683146,677595,596019,607043,656775,665742,54.01,,,,,,,,34,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,25.0,0.007,-0.043,77.8,7.7,,0.043,88.0,1,-1,0.585,0.415,23,30,24,30,2,1,,1,6.0,1,3.39,-1.2,1.2,24.0,16.063278296655664,-9.927715701216323,36.62029364725735,26.03119019578169,46.911520201794616
ST,2025-08-16,83.5,-3.84,4.93,"McLean, Nolan",686527,690997,single,hit_into_play,,,,,7.0,Dominic Canzone singles on a sharp line drive to left fielder Brandon Nimmo.,R,L,R,NYM,SEA,X,7.0,line_drive,0,0,2025,1.41,0.05,-0.3266033190289341,1.7722196779217323,,,,0,5,Top,73.0,110.0,,,,,5.335325689005474,-121.49634937387674,-0.9272268227100569,12.868046144786678,24.224801105760996,-31.66916810478289,3.25,1.46,165.0,104.7,7.0,83.6,2968.0,6.4,776726,682626,624413,683146,677595,596019,607043,656775,665742,54.1,0.689,0.648,0.9,1.0,1.0,0.0,4.0,33,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,48.0,-0.053,0.438,75.0,6.7,0.789,-0.438,104.7,1,-1,0.638,0.362,23,27,24,28,2,1,,1,6.0,1,3.22,-1.41,1.41,21.6,-9.966929093138113,22.345441049351894,36.01683100717463,39.649723008096124,23.19216430735262
CU,2025-08-16,80.6,-3.25,5.29,"McLean, Nolan",593871,690997,strikeout,swinging_strike,,,,,14.0,Jorge Polanco strikes out swinging.,R,L,R,NYM,SEA,S,2.0,,0,2,2025,1.49,-1.07,0.645215058277355,1.421112837819738,,,,2,4,Top,,,,,,,5.82990958230522,-117.0238810768456,0.3341435422084979,12.02618290711398,28.168028405007195,-42.14446849213801,3.29,1.58,,,,79.9,3316.0,6.6,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.94,,0.0,0.0,1.0,0.0,0.0,,29,3,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,50.0,0.008,-0.16,68.0,7.8,,0.16,,1,-1,0.677,0.3229999999999999,23,31,24,32,2,1,,2,6.0,1,4.67,-1.49,1.49,27.0,16.606278462292988,-26.130791198477645,31.36521443615541,32.97135846779215,43.595049992870656
CU,2025-08-16,79.3,-3.55,5.29,"McLean, Nolan",593871,690997,,called_strike,,,,,4.0,Called Strike,R,L,R,NYM,SEA,S,,,0,1,2025,1.48,-1.04,-0.6999542059840607,2.716016323163835,,,,2,4,Top,,,,,,,3.4774226693138357,-115.22903084766511,3.2847870189444484,12.137278491901094,26.223336773770015,-42.27324681876519,3.27758134517551,1.62162839777914,,,,78.8,3245.0,6.5,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.99,,,,,,,,29,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,46.0,0.003,-0.057,,,,0.057,,1,-1,0.674,0.3259999999999999,23,31,24,32,2,1,,2,6.0,1,4.74,-1.48,1.48,32.8,,,,,
FF,2025-08-16,95.0,-3.48,5.03,"McLean, Nolan",593871,690997,,called_strike,,,,,9.0,Called Strike,R,L,R,NYM,SEA,S,,,0,0,2025,-0.77,1.12,0.6721839035202416,2.1431085862928807,,,,2,4,Top,,,,,,,12.65276396581485,-137.7241731748195,-4.39327653506094,-12.59737101932448,30.78123968057316,-17.08024071795994,3.30427681619927,1.68026311436271,,,,95.3,2314.0,6.7,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.81,,,,,,,,29,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,229.0,0.002,-0.043,,,,0.043,,1,-1,0.672,0.3279999999999999,23,31,24,32,2,1,,2,6.0,1,1.43,0.77,-0.77,27.2,,,,,
CU,2025-08-16,80.5,-3.36,5.26,"McLean, Nolan",553993,690997,strikeout,swinging_strike,,,,,14.0,Eugenio Suárez strikes out swinging.,R,R,R,NYM,SEA,S,2.0,,1,2,2025,1.64,-1.23,1.2429614203327664,1.0464741906366593,,,,1,4,Top,,,,,,,7.116108836576252,-116.8677538331082,-0.1328030494479015,13.001548044276923,27.790830735612577,-43.45868160162619,3.46,1.59,,,,79.7,3277.0,6.5,776726,682626,624413,683146,677595,596019,607043,656775,665742,54.0,,0.0,0.0,1.0,0.0,0.0,,28,7,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,46.0,0.014,-0.18,53.9,8.1,,0.18,,1,-1,0.658,0.3419999999999999,23,33,24,34,2,1,,1,6.0,1,4.84,-1.64,-1.64,28.7,29.829946471644703,-10.558452033363976,44.81343675368094,41.85613160306045,45.10400744085469
CU,2025-08-16,80.3,-3.55,5.2,"McLean, Nolan",553993,690997,,foul,,,,,14.0,Foul,R,R,R,NYM,SEA,S,,,1,2,2025,1.85,-0.99,1.5018047389259426,1.7161518563206437,,,,1,4,Top,,,,,,,7.679945290996711,-116.57098011158122,1.0979948349171036,14.652496925660609,28.027701806805545,-41.56348559333166,3.46,1.59,6.0,52.4,-19.0,79.6,3344.0,6.6,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.95,,,,,,,,28,6,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,52.0,0.0,0.0,41.1,7.6,,0.0,88.0,1,-1,0.658,0.3419999999999999,23,33,24,34,2,1,,1,6.0,1,4.62,-1.85,-1.85,25.7,27.361537262219095,-4.898209856396693,40.03057063107446,47.53810553415072,35.4819972488022
ST,2025-08-16,87.2,-3.44,4.98,"McLean, Nolan",553993,690997,,foul,,,,,6.0,Foul,R,R,R,NYM,SEA,S,,,1,2,2025,1.26,-0.04,0.6186333508500718,2.5440009261540815,,,,1,4,Top,,,,,,,7.158838564712428,-126.6785813486676,0.5480353526312396,11.661760328235877,30.88627178810644,-33.0287435014086,3.46,1.59,,,,86.6,3022.0,6.5,776726,682626,624413,683146,677595,596019,607043,656775,665742,54.03,,,,,,,,28,5,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,75.0,0.0,0.0,74.6,7.8,,0.0,,1,-1,0.658,0.3419999999999999,23,33,24,34,2,1,,1,6.0,1,3.1,-1.26,-1.26,26.7,18.61593144694775,-4.33758649307412,36.70758723642091,35.89901507102334,34.80771260987733
ST,2025-08-16,86.1,-3.4,4.96,"McLean, Nolan",553993,690997,,foul,,,,,14.0,Foul,R,R,R,NYM,SEA,S,,,1,2,2025,1.29,-0.26,0.9332319250885256,2.106254150901116,,,,1,4,Top,,,,,,,7.696375161139512,-125.12239658944809,0.0584452768117895,11.7659463195864,27.06271974717988,-35.15654608787941,3.46,1.59,226.0,72.8,33.0,86.1,2981.0,6.5,776726,682626,624413,683146,677595,596019,607043,656775,665742,53.96,,,,,,,,28,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,84.0,0.0,0.0,71.1,7.8,,0.0,88.0,1,-1,0.658,0.3419999999999999,23,33,24,34,2,1,,1,6.0,1,3.36,-1.29,-1.29,29.3,17.69859287445709,-8.048291427983248,39.25042378683817,39.97032931977877,41.814230858263315
