pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-26,95.1,-0.83,6.53,"Bradish, Kyle",608324,680694,,called_strike,,,,,3,Called Strike,R,R,R,BAL,BOS,S,,,1,0,2025,0.26,1.27,0.7935985680085109,2.9070240731824,,,,2,3,Top,,,,,,,3.676237461935328,-138.35101530582847,-6.73407499438193,2.623758999493173,29.21511660834102,-14.512691468337962,3.35733945755318,1.64170089499457,,,,95.4,2427,6.4,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.12,,,,,,,,17,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,177,0.001,-0.054,,,,0.054,,-2,2,0.318,0.6819999999999999,28,31,29,31,2,1,,1,6.0,1,1.24,-0.26,-0.26,64.3,,,,,
SL,2025-08-26,87.9,-1.1,6.41,"Bradish, Kyle",608324,680694,,ball,,,,,14,Ball,R,R,R,BAL,BOS,B,,,0,0,2025,1.17,0.15,1.9493503429648944,0.6111455935673247,,,,2,3,Top,,,,,,,4.984406719709024,-127.80333216836662,-8.212747642751967,11.656911444695924,27.964169233207393,-28.96795276639067,3.46033855129988,1.71041697951143,,,,87.9,2681,6.5,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.03,,,,,,,,17,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,47,-0.001,0.037,,,,-0.037,,-2,2,0.319,0.681,28,31,29,31,2,1,,1,6.0,1,2.82,-1.17,-1.17,57.9,,,,,
SI,2025-08-26,95.3,-0.99,6.52,"Bradish, Kyle",701350,680694,strikeout,foul_tip,,,,,2,Roman Anthony strikes out on a foul tip.,R,L,R,BAL,BOS,S,2.0,,3,2,2025,-0.47,1.37,0.0414813675944813,3.394099691650153,,,,1,3,Top,,,,,,,3.773898514087571,-138.66558654895923,-5.661096109047279,-6.920903375131366,30.570803142059663,-13.414628602483344,3.68,1.76,,,,95.4,2232,6.3,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.18,,0.0,0.0,1.0,0.0,0.0,,16,6,Sinker,0,2,2,0,2,0,2,0,Infield shade,Standard,184,0.016,-0.332,80.0,7.1,,0.332,,-2,2,0.303,0.6970000000000001,28,21,29,21,2,1,,1,6.0,1,1.14,0.47,-0.47,56.5,10.129682174798932,-0.2230452420011779,27.82274442355251,31.595391924982177,32.534641755747685
FF,2025-08-26,94.3,-0.99,6.71,"Bradish, Kyle",701350,680694,,ball,,,,,12,Ball,R,L,R,BAL,BOS,B,,,2,2,2025,0.41,1.16,0.11866552280719,6.121019894211171,,,,1,3,Top,,,,,,,1.9557343435556616,-137.4132649410897,1.541388962254278,4.826448036690953,28.6687142956573,-17.943618749440727,3.61086602320247,1.7809532064672,,,,94.4,2470,6.2,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.33,,,,,,,,16,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,163,-0.005,0.104,,,,-0.104,,-2,2,0.308,0.692,28,21,29,21,2,1,,1,6.0,1,1.38,-0.41,0.41,62.4,,,,,
CU,2025-08-26,84.4,-0.85,6.47,"Bradish, Kyle",701350,680694,,ball,,,,,14,Ball,R,L,R,BAL,BOS,B,,,1,2,2025,0.22,-1.35,0.7092482604396666,0.0862344840677886,,,,1,3,Top,,,,,,,3.209450881893913,-122.72110635975876,-5.754319447580761,1.5095247423812346,26.34387832620452,-44.679932506025374,3.58415090085226,1.72035587220637,,,,84.4,2633,6.6,776591,656577,694212,702616,605353,683002,687637,681297,669236,53.95,,,,,,,,16,4,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,27,-0.002,0.048,,,,-0.048,,-2,2,0.31,0.69,28,21,29,21,2,1,,1,6.0,1,4.57,-0.22,0.22,63.8,,,,,
SL,2025-08-26,88.7,-1.16,6.45,"Bradish, Kyle",701350,680694,,ball,,,,,12,Ball,R,L,R,BAL,BOS,B,,,0,2,2025,1.03,0.41,1.176920945307732,2.8271662943010254,,,,1,3,Top,,,,,,,3.558835595855542,-129.20338209147943,-3.698368213858868,10.857455740905609,26.256244614984077,-26.974777646990752,3.38576802056468,1.65740192335665,,,,89.0,2630,6.3,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.15,,,,,,,,16,3,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,55,-0.001,0.017,,,,-0.017,,-2,2,0.311,0.6890000000000001,28,21,29,21,2,1,,1,6.0,1,2.47,-1.03,1.03,56.3,,,,,
CU,2025-08-26,84.4,-1.02,6.6,"Bradish, Kyle",701350,680694,,swinging_strike,,,,,13,Swinging Strike,R,L,R,BAL,BOS,S,,,0,1,2025,0.38,-1.14,-0.1979664992628222,1.5971941967738883,,,,1,3,Top,,,,,,,1.161783403007134,-122.88808743060278,-3.012253870010932,3.5756209212498846,24.671073467907053,-43.32060964578853,3.68,1.76,,,,84.5,2683,6.3,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.15,,,,,,,,16,2,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,31,0.003,-0.052,75.3,8.2,,0.052,,-2,2,0.308,0.692,28,21,29,21,2,1,,1,6.0,1,4.34,-0.38,0.38,67.1,21.058443959213605,-17.74471240546237,36.44915261897888,35.968958537438766,51.77327531252504
CU,2025-08-26,83.4,-0.99,6.54,"Bradish, Kyle",701350,680694,,foul,,,,,8,Foul,R,L,R,BAL,BOS,S,,,0,0,2025,0.48,-1.17,0.1884674013752872,1.9912755813457863,,,,1,3,Top,,,,,,,1.768685493198972,-121.49394387880636,-1.7062275478678104,4.4077682389995125,25.158918199530248,-43.545742109137805,3.68,1.76,3.0,76.9,-35.0,83.3,2623,6.3,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.2,,,,,,,,16,1,Curveball,0,2,2,0,2,0,2,0,Infield shade,Standard,27,0.002,-0.039,73.1,8.0,,0.039,88.0,-2,2,0.306,0.694,28,21,29,21,2,1,,1,6.0,1,4.45,-0.48,0.48,64.4,20.67878109619206,-8.258752898243877,35.274802587925436,32.167011603678176,43.82242039939713
SI,2025-08-26,96.2,-0.9,6.45,"Bradish, Kyle",665966,680694,strikeout,called_strike,,,,,8,Carlos Narváez called out on strikes.,R,R,R,BAL,BOS,S,2.0,,3,2,2025,-0.87,1.3,-0.0977244495327817,1.6299398436662194,,,,0,3,Top,,,,,,,4.102589895853395,-139.81372102813444,-10.202623993289386,-12.348663234871772,29.862751604435847,-12.986312306167603,3.6582161370192,1.71541378883246,,,,96.7,2134,6.5,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.0,,0.0,0.0,1.0,0.0,0.0,,15,7,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,192,0.022,-0.345,,,,0.345,,-2,2,0.284,0.716,28,26,29,27,1,0,,2,6.0,2,1.15,0.87,0.87,58.1,,,,,
FF,2025-08-26,95.8,-0.94,6.45,"Bradish, Kyle",665966,680694,,foul,,,,,3,Foul,R,R,R,BAL,BOS,S,,,3,2,2025,0.23,1.3,0.5208621931715184,3.1646677223424087,,,,0,3,Top,,,,,,,3.341422389553036,-139.47772161829468,-6.0651866223552835,2.368277194242959,29.098344706279025,-14.037326375744923,3.62,1.65,139.0,69.8,66.0,96.4,2446,6.4,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.07,,,,,,,,15,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,186,0.0,0.0,69.8,7.1,,0.0,88.0,-2,2,0.284,0.716,28,26,29,27,1,0,,2,6.0,2,1.17,-0.23,-0.23,59.8,10.48205103528548,10.04176388085503,23.976596251456296,44.37491066660053,28.52044471633907
SI,2025-08-26,95.5,-0.94,6.5,"Bradish, Kyle",665966,680694,,ball,,,,,12,Ball,R,R,R,BAL,BOS,B,,,2,2,2025,-0.82,1.17,0.8730409165369261,3.836056485757827,,,,0,3,Top,,,,,,,6.644025326680397,-139.05992910429407,-4.063767000065765,-12.136988713421076,28.763407333667654,-16.278179399418082,3.64635087984504,1.70296386559231,,,,96.1,2311,6.4,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.1,,,,,,,,15,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,182,-0.007,0.112,,,,-0.112,,-2,2,0.291,0.7090000000000001,28,26,29,27,1,0,,2,6.0,2,1.31,0.82,0.82,56.1,,,,,
FF,2025-08-26,95.2,-0.83,6.61,"Bradish, Kyle",665966,680694,,ball,,,,,12,Ball,R,R,R,BAL,BOS,B,,,1,2,2025,0.33,1.33,0.7148113463161603,4.213685999280947,,,,0,3,Top,,,,,,,3.3154718521939612,-138.6578728332857,-3.6749291812491047,3.6500281617497903,28.89059429327351,-14.330939522362453,3.64382754088548,1.70069019282931,,,,95.6,2470,6.3,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.2,,,,,,,,15,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,179,-0.002,0.043,,,,-0.043,,-2,2,0.293,0.7070000000000001,28,26,29,27,1,0,,2,6.0,2,1.16,-0.33,-0.33,61.9,,,,,
SL,2025-08-26,86.7,-1.27,6.55,"Bradish, Kyle",665966,680694,,swinging_strike,,,,,3,Swinging Strike,R,R,R,BAL,BOS,S,,,1,1,2025,0.91,0.3,0.413099530484077,3.445024598255272,,,,0,3,Top,,,,,,,2.157369859895191,-126.2419969385672,-1.8198191181904575,9.275262643693951,26.721361431882674,-28.801091501496263,3.62,1.65,,,,86.5,2667,6.2,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.28,,,,,,,,15,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,46,0.004,-0.061,74.5,7.5,,0.061,,-2,2,0.289,0.7110000000000001,28,26,29,27,1,0,,2,6.0,2,2.74,-0.91,-0.91,55.5,14.879826853064118,-0.5296585542411749,23.267738497204228,43.04953946080694,33.35945659733402
SL,2025-08-26,86.4,-1.18,6.4,"Bradish, Kyle",665966,680694,,ball,,,,,14,Ball,R,R,R,BAL,BOS,B,,,0,1,2025,0.88,-0.22,0.6637385600757314,0.4769571417156433,,,,0,3,Top,,,,,,,2.6151205778881477,-125.71779558218148,-7.434041100833632,8.729917057560215,26.353505150153328,-33.12907817602909,3.71523023383735,1.7715785626265,,,,86.4,2647,6.4,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.12,,,,,,,,15,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,47,-0.002,0.031,,,,-0.031,,-2,2,0.291,0.7090000000000001,28,26,29,27,1,0,,2,6.0,2,3.28,-0.88,-0.88,58.6,,,,,
SI,2025-08-26,95.1,-0.94,6.47,"Bradish, Kyle",665966,680694,,called_strike,,,,,5,Called Strike,R,R,R,BAL,BOS,S,,,0,0,2025,-1.07,1.08,-0.0807238148227572,2.683561693945287,,,,0,3,Top,,,,,,,4.661520751537777,-138.36223205317938,-6.735402662356111,-14.7535563966242,30.108647042332723,-17.001881826216664,3.58556862940984,1.71012999822154,,,,95.5,2210,6.5,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.02,,,,,,,,15,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,187,0.003,-0.039,,,,0.039,,-2,2,0.288,0.712,28,26,29,27,1,0,,2,6.0,2,1.44,1.07,1.07,56.6,,,,,
SI,2025-08-26,93.1,-1.12,6.56,"Bradish, Kyle",666152,680694,home_run,hit_into_play,,,,,5,David Hamilton homers (4) on a fly ball to right field.,R,L,R,BAL,BOS,X,,fly_ball,0,0,2025,-0.76,1.2,0.1706663223719976,2.50382758654309,,,,0,3,Top,213.38,80.01,,,,,4.991430331285149,-135.48483898709992,-7.290164341350998,-10.485807217021067,27.751682120841483,-16.065493841436385,3.38,1.52,364.0,103.1,23.0,93.3,2233,6.3,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.23,0.571,1.012951219512195,2.0,1.0,0.0,3.0,6.0,14,1,Sinker,0,1,1,0,2,0,2,0,Standard,Standard,188,-0.1,1.114,75.7,7.9,1.928,-1.114,103.1,-1,1,0.388,0.612,28,27,29,28,1,0,,1,6.0,1,1.42,0.76,-0.76,55.8,14.367115932046865,-15.085958547838835,29.983934950715565,37.752703828306,37.5480177363611
FF,2025-08-26,95.8,-0.89,6.64,"Bradish, Kyle",678882,680694,strikeout,swinging_strike,,,,,12,Ceddanne Rafaela strikes out swinging.,R,R,R,BAL,BOS,S,2.0,,0,2,2025,0.14,1.15,0.1084026749395938,3.779492479558111,,,,2,2,Top,,,,,,,2.340981426159999,-139.58108662197006,-4.60003576526392,1.3039399220048655,29.553187216602232,-16.255315773374143,3.52,1.65,,,,96.2,2531,6.3,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.18,,0.0,0.0,1.0,0.0,0.0,,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,178,0.006,-0.16,70.9,6.4,,0.16,,-1,1,0.437,0.563,28,24,29,25,1,0,,1,6.0,1,1.31,-0.14,-0.14,62.2,8.524160053891338,14.126055783102878,21.114030011731092,36.56169844791597,20.455520377419553
SI,2025-08-26,97.2,-0.81,6.56,"Bradish, Kyle",678882,680694,,foul,,,,,7,Foul,R,R,R,BAL,BOS,S,,,0,2,2025,-0.85,1.14,-0.3809253156841,2.1313233750250147,,,,2,2,Top,,,,,,,3.0951785803785183,-141.233149075215,-8.919624562978036,-12.0731893906368,34.489430647378754,-15.001674996387534,3.52,1.65,205.0,72.3,50.0,97.0,2063,6.4,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.06,,,,,,,,10,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,191,0.0,0.0,71.0,7.1,,0.0,88.0,-1,1,0.437,0.563,28,24,29,25,1,0,,1,6.0,1,1.29,0.85,0.85,57.5,1.3984209181884446,9.989815707240531,38.67747381314526,30.76490310184446,27.43325296987379
SL,2025-08-26,86.3,-1.2,6.45,"Bradish, Kyle",678882,680694,,swinging_strike,,,,,14,Swinging Strike,R,R,R,BAL,BOS,S,,,0,1,2025,1.26,-0.29,0.9127432508417712,1.6158483626834612,,,,2,2,Top,,,,,,,2.4486322050915397,-125.58759247060068,-4.612590477682732,12.68386035321101,28.499929400738733,-34.39007994915435,3.52,1.65,,,,85.8,2630,6.2,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.25,,,,,,,,10,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,44,0.003,-0.057,36.2,7.2,,0.057,,-1,1,0.434,0.5660000000000001,28,24,29,25,1,0,,1,6.0,1,3.38,-1.26,-1.26,52.2,2.694896297088208,8.823790195362644,33.56686881868545,46.759498522201426,24.754145242584343
SI,2025-08-26,95.8,-1.14,6.52,"Bradish, Kyle",678882,680694,,called_strike,,,,,13,Called Strike,R,R,R,BAL,BOS,S,,,0,0,2025,-1.11,1.22,-0.5018705947094744,1.4127865645894144,,,,2,2,Top,,,,,,,4.185972184329268,-139.11531115249215,-10.576070715936462,-15.38069009221704,32.79326893750308,-14.08108642608892,3.63542526451158,1.77734937758281,,,,95.5,2124,6.3,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.16,,,,,,,,10,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,197,0.001,-0.043,,,,0.043,,-1,1,0.433,0.567,28,24,29,25,1,0,,1,6.0,1,1.28,1.11,1.11,53.4,,,,,
CU,2025-08-26,84.6,-0.91,6.57,"Bradish, Kyle",807799,680694,strikeout,swinging_strike_blocked,,,,,14,"Masataka Yoshida strikes out swinging, catcher Alex Jackson to first baseman Samuel Basallo.",R,L,R,BAL,BOS,S,2.0,,2,2,2025,0.41,-1.31,0.1694379962419661,0.1116972739762176,,,,1,2,Top,,,,,,,1.7073285109012366,-123.04089352202212,-6.0337711739613376,3.769311533527916,26.88167769680228,-44.29295554683389,3.24,1.38,,,,84.3,2736,6.4,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.14,,0.0,0.0,1.0,0.0,0.0,,9,5,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,29,0.013,-0.228,67.1,8.3,,0.228,,-1,1,0.42,0.5800000000000001,28,31,29,32,1,0,,1,6.0,1,4.52,-0.41,0.41,62.6,21.81613222809553,-25.824320297667548,43.199169746091975,30.141132895464196,45.44551324248969
CU,2025-08-26,83.2,-1.0,6.6,"Bradish, Kyle",807799,680694,,swinging_strike,,,,,9,Swinging Strike,R,L,R,BAL,BOS,S,,,2,1,2025,0.43,-1.36,0.6066551678134812,1.729623337164882,,,,1,2,Top,,,,,,,2.8488502701302956,-121.11297405508886,-1.984984280377771,3.5733155478609335,26.46371426556112,-45.235493799377934,3.24,1.38,,,,82.8,2702,6.3,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.22,,,,,,,,9,4,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,28,0.004,-0.07,75.6,8.3,,0.07,,-1,1,0.416,0.5840000000000001,28,31,29,32,1,0,,1,6.0,1,4.68,-0.43,0.43,60.2,30.637828984576178,-38.47106154290118,37.58406312762355,26.33817901920476,53.08434651390975
SI,2025-08-26,94.9,-1.11,6.48,"Bradish, Kyle",807799,680694,,called_strike,,,,,8,Called Strike,R,L,R,BAL,BOS,S,,,2,0,2025,-0.82,1.16,0.0571233981126562,1.7736391577944632,,,,1,2,Top,,,,,,,4.8855295963792775,-137.895523198795,-9.247356565035943,-11.505562012789683,29.816990837395917,-15.501218060648217,3.3097686381555,1.53545767766798,,,,94.9,2199,6.3,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.2,,,,,,,,9,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,200,0.005,-0.066,,,,0.066,,-1,1,0.411,0.589,28,31,29,32,1,0,,1,6.0,1,1.37,0.82,-0.82,56.1,,,,,
FF,2025-08-26,93.7,-1.19,6.52,"Bradish, Kyle",807799,680694,,ball,,,,,11,Ball,R,L,R,BAL,BOS,B,,,1,0,2025,0.05,1.37,-0.9062178666626972,2.403334443672074,,,,1,2,Top,,,,,,,0.6279299223442923,-136.35165494022945,-7.96701017181267,0.5339638800906827,27.915871164023713,-13.53543534545491,3.31810477648684,1.47583033087656,,,,94.0,2479,6.3,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.22,,,,,,,,9,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,188,-0.005,0.071,,,,-0.071,,-1,1,0.416,0.5840000000000001,28,31,29,32,1,0,,1,6.0,1,1.21,-0.05,0.05,56.4,,,,,
FF,2025-08-26,95.0,-1.18,6.57,"Bradish, Kyle",807799,680694,,ball,,,,,11,Ball,R,L,R,BAL,BOS,B,,,0,0,2025,0.22,1.48,-0.804433959619454,3.736874456671522,,,,1,2,Top,,,,,,,0.4914179341182763,-138.42541572251534,-5.118103791511653,2.7936735181914916,28.490895719408428,-12.179924630352478,3.26114929192378,1.48703663396234,,,,95.3,2449,6.2,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.3,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,186,-0.002,0.039,,,,-0.039,,-1,1,0.418,0.5820000000000001,28,31,29,32,1,0,,1,6.0,1,1.02,-0.22,0.22,56.0,,,,,
SI,2025-08-26,96.5,-1.07,6.53,"Bradish, Kyle",663993,680694,field_out,hit_into_play,,,,,4,"Nathaniel Lowe grounds out, shortstop Gunnar Henderson to first baseman Samuel Basallo.",R,L,R,BAL,BOS,X,6.0,ground_ball,1,2,2025,-0.99,1.08,-0.3399188451540831,2.758795498740379,,,,0,2,Top,114.82,146.62,,,,,4.19681765692552,-140.3757733564719,-6.927373511418742,-14.051384503290578,31.649839128452246,-16.534591123331506,3.49,1.59,15.0,106.5,-9.0,96.5,2294,6.3,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.21,0.301,0.275,0.0,1.0,0.0,0.0,2.0,8,4,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,188,0.015,-0.189,71.7,6.6,0.322,0.189,106.5,-1,1,0.403,0.597,28,29,29,30,1,0,,1,6.0,1,1.37,0.99,-0.99,54.4,3.4209694576161778,23.186089898308065,29.058503382964066,39.975694213290026,19.56529422505436
FF,2025-08-26,94.5,-1.15,6.63,"Bradish, Kyle",663993,680694,,foul,,,,,12,Foul,R,L,R,BAL,BOS,S,,,1,1,2025,0.32,1.2,1.166545963199824,2.9024647958364542,,,,0,2,Top,,,,,,,5.308667784117777,-137.4599647439224,-6.71598899750378,3.015953322433118,27.943116563597066,-15.690044425818469,3.49,1.59,2.0,64.8,-56.0,94.6,2539,6.2,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.3,,,,,,,,8,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,184,0.005,-0.061,46.6,5.4,,0.061,88.0,-1,1,0.398,0.602,28,29,29,30,1,0,,1,6.0,1,1.34,-0.32,0.32,60.6,-9.00035165787547,33.87701245396349,35.611462467637956,21.832504306730932,16.906876838644685
FF,2025-08-26,93.8,-1.21,6.64,"Bradish, Kyle",663993,680694,,called_strike,,,,,3,Called Strike,R,L,R,BAL,BOS,S,,,1,0,2025,-0.1,1.41,0.5168457377675311,3.1864910073471497,,,,0,2,Top,,,,,,,4.677309423768957,-136.55136062253158,-6.352986709550353,-2.252135121577293,27.887335396235276,-13.279003668920224,3.33345418327301,1.48501687122896,,,,93.9,2535,6.2,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.32,,,,,,,,8,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,183,0.004,-0.05,,,,0.05,,-1,1,0.394,0.606,28,29,29,30,1,0,,1,6.0,1,1.16,0.1,-0.1,58.6,,,,,
FF,2025-08-26,94.2,-1.21,6.63,"Bradish, Kyle",663993,680694,,ball,,,,,12,Ball,R,L,R,BAL,BOS,B,,,0,0,2025,0.21,1.61,0.8209180584056714,3.6899519807975856,,,,0,2,Top,,,,,,,4.788259319986675,-137.12636373451647,-5.532642106655933,1.6556208701894386,28.827630230649454,-10.82039354600455,3.55701873741063,1.58696797092216,,,,94.2,2546,6.2,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.34,,,,,,,,8,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,181,-0.003,0.041,,,,-0.041,,-1,1,0.397,0.603,28,29,29,30,1,0,,1,6.0,1,0.95,-0.21,0.21,59.1,,,,,
SL,2025-08-26,84.9,-1.44,6.52,"Bradish, Kyle",596115,680694,home_run,hit_into_play,,,,,8,Trevor Story homers (21) on a fly ball to left field.,R,R,R,BAL,BOS,X,,fly_ball,0,0,2025,0.7,0.32,-0.2398025068646442,2.105518218574187,,,,0,2,Top,15.86,94.83,,,,,1.4048368489353626,-123.58639693847977,-4.654456586875156,6.8800168282122085,24.1181771607788,-28.160452158886866,3.48,1.62,372.0,100.5,30.0,84.6,2551,6.0,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.47,0.567,1.1196842105263156,2.0,1.0,0.0,3.0,6.0,7,1,Slider,0,0,0,0,1,0,1,0,Standard,Standard,46,-0.103,1.114,69.1,8.3,2.209,-1.114,100.5,0,0,0.5,0.5,28,32,29,33,1,0,,1,6.0,1,2.83,-0.7,-0.7,55.2,27.322044725078364,-22.161888317148495,28.69178695746426,39.7788442764063,44.04867155186445
SI,2025-08-26,97.5,-1.07,6.53,"Bradish, Kyle",680776,680694,strikeout,called_strike,,,,,9,Jarren Duran called out on strikes.,R,L,R,BAL,BOS,S,2.0,,3,2,2025,-1.14,1.04,0.4152494746571977,1.9755763885500852,,,,2,1,Top,,,,,,,6.598259481167997,-141.59986453717892,-9.103934099697874,-16.784777802611362,32.434342971511164,-16.194541449242642,3.52731594773097,1.66854260382701,,,,97.4,2238,6.4,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.14,,0.0,0.0,1.0,0.0,0.0,,3,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,192,0.012,-0.328,,,,0.328,,0,0,0.536,0.4639999999999999,28,28,29,29,1,0,,1,6.0,1,1.36,1.14,-1.14,53.5,,,,,
FF,2025-08-26,95.9,-1.09,6.51,"Bradish, Kyle",680776,680694,,foul,,,,,3,Foul,R,L,R,BAL,BOS,S,,,3,2,2025,0.18,1.48,0.8215698881322211,3.2395750548659494,,,,2,1,Top,,,,,,,4.647397803382388,-139.53862050598383,-6.380526945928203,1.3052922551303214,32.35135178540289,-11.558193546057328,3.52,1.67,174.0,64.4,60.0,95.9,2449,6.4,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.15,,,,,,,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186,0.0,0.0,74.4,7.2,,0.0,88.0,0,0,0.536,0.4639999999999999,28,28,29,29,1,0,,1,6.0,1,1.0,-0.18,0.18,57.6,6.990975620335518,-5.545280765333262,25.279501296201833,28.06428963333171,30.775890568915784
SL,2025-08-26,88.3,-1.22,6.39,"Bradish, Kyle",680776,680694,,ball,,,,,14,Ball,R,L,R,BAL,BOS,B,,,2,2,2025,1.26,-0.12,1.7440601492248835,1.7732180928844177,,,,2,1,Top,,,,,,,4.591259572241976,-128.4171610866833,-4.857993713870395,12.831848975225547,28.25243218588626,-32.68671310932954,3.50776428233141,1.61478300582684,,,,88.1,2638,6.3,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.18,,,,,,,,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57,-0.004,0.104,,,,-0.104,,0,0,0.54,0.4599999999999999,28,28,29,29,1,0,,1,6.0,1,3.07,-1.26,1.26,54.6,,,,,
FF,2025-08-26,96.9,-0.91,6.73,"Bradish, Kyle",680776,680694,,ball,,,,,11,Ball,R,L,R,BAL,BOS,B,,,1,2,2025,0.59,1.35,-0.2130095169255245,5.929250665873048,,,,2,1,Top,,,,,,,0.5097502570822301,-141.15845350448257,0.3442021837020766,7.680295343244,34.299468314665454,-14.518796299537888,3.63770245975898,1.60965129849878,,,,96.5,2439,6.2,776591,656577,694212,702616,605353,683002,687637,681297,669236,54.32,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,176,-0.001,0.042,,,,-0.042,,0,0,0.541,0.4589999999999999,28,28,29,29,1,0,,1,6.0,1,1.09,-0.59,0.59,58.4,,,,,
