pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-06-11,92.3,-1.71,5.76,"Canzone, Dominic",686527,666661,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,AZ,SEA,B,,,2,0,2025,-1.04,0.63,0.8236516132125433,0.8218959988848127,,641598.0,,1,7,Top,,,,,,,8.72030067709862,-134.01252871351767,-8.132217588640877,-14.37215116498434,28.06593784130247,-22.934080591745683,3.30091191880971,1.5244153479627,,,,92.4,2234.0,6.4,777548,645444,656976,606466,553993,672695,666971,677950,682998,54.07,,,,,,,,53,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,238.0,-0.012,0.067,,,,-0.067,,3,-3,0.867,0.133,26,27,26,28,1,0,2.0,1.0,2.0,2,2.05,1.04,-1.04,43.6,,,,,
SL,2025-06-11,89.3,-1.7,5.8,"Canzone, Dominic",686527,666661,,ball,,,,,12,Ball,R,L,R,AZ,SEA,B,,,1,0,2025,0.55,0.04,0.0021549523063867,3.7369472345145742,,641598.0,,1,7,Top,,,,,,,3.04922528550985,-130.1022159960019,0.8003145260707836,5.625641297590773,25.59308768835798,-32.038644312347564,3.32459911498207,1.5323262416614,,,,89.5,2394.0,6.2,777548,645444,656976,606466,553993,672695,666971,677950,682998,54.27,,,,,,,,53,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,119.0,-0.007,0.046,,,,-0.046,,3,-3,0.874,0.126,26,27,26,28,1,0,2.0,1.0,2.0,2,2.79,-0.55,0.55,48.8,,,,,
SL,2025-06-11,90.5,-1.71,5.86,"Canzone, Dominic",686527,666661,,ball,,,,,12,Ball,R,L,R,AZ,SEA,B,,,0,0,2025,0.55,-0.01,1.3583827436732054,2.7663017247478145,,641598.0,,1,7,Top,,,,,,,6.505658438557054,-131.79992258094978,-1.8144178947994796,5.113924587244611,26.21028399345075,-32.14811720120413,3.27946226233894,1.44805878113954,,,,90.9,2556.0,6.3,777548,645444,656976,606466,553993,672695,666971,677950,682998,54.19,,,,,,,,53,1,Slider,5,2,2,5,2,5,2,5,Standard,Standard,112.0,-0.004,0.028,,,,-0.028,,3,-3,0.878,0.122,26,27,26,28,1,0,2.0,1.0,2.0,2,2.78,-0.55,0.55,49.3,,,,,
ST,2025-06-10,83.5,-2.07,5.27,"Canzone, Dominic",686527,694297,double,hit_into_play,,,,,8,Dominic Canzone doubles (1) on a sharp line drive to right fielder Corbin Carroll.,R,L,R,AZ,SEA,X,9.0,line_drive,1,0,2025,1.23,0.33,-0.1934701996978278,1.8874398133699395,,,,1,4,Top,216.5,83.02,,,,,1.900856323293009,-121.6108024531122,-1.9771241016776255,11.776147102409496,25.14208302193752,-28.71546546791707,3.38,1.54,293.0,105.9,16.0,83.4,2784.0,6.3,777559,672515,647304,606466,553993,672695,666971,677950,682998,54.18,0.559,0.653,1.25,1.0,1.0,1.0,5.0,29,2,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,84.0,-0.045,0.602,75.9,8.2,0.974,-0.602,105.9,2,-2,0.753,0.247,26,27,27,28,2,1,5.0,1.0,7.0,1,2.95,-1.23,1.23,21.0,22.080146868413845,-11.517259202542538,32.33740995391713,39.82802164312634,48.43329515294838
ST,2025-06-10,83.5,-2.15,5.28,"Canzone, Dominic",686527,694297,,ball,,,,,1,Ball,R,L,R,AZ,SEA,B,,,0,0,2025,0.64,0.69,-0.6623767268188178,3.0925664477292956,,,,1,4,Top,,,,,,,2.1633904951936955,-121.65897020192526,0.0069986808459395,5.975566663843403,22.61018668136753,-25.5227459910032,3.21230168449744,1.42117741600703,,,,83.6,2788.0,6.2,777559,672515,647304,606466,553993,672695,666971,677950,682998,54.32,,,,,,,,29,1,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,88.0,-0.003,0.039,,,,-0.039,,2,-2,0.756,0.244,26,27,27,28,2,1,5.0,1.0,7.0,1,2.56,-0.64,0.64,20.4,,,,,
FF,2025-06-10,93.7,-1.87,5.72,"Canzone, Dominic",686527,686826,field_out,hit_into_play,,,,,4,"Dominic Canzone grounds out, second baseman Ketel Marte to first baseman Josh Naylor.",R,L,R,AZ,SEA,X,4.0,ground_ball,3,1,2025,-0.79,1.08,-0.4021163310879815,2.771520073721641,,,,0,8,Top,153.56,155.07,,,,,5.507568862757894,-136.29038636668508,-4.230260130212628,-11.048537220106583,30.815209996361048,-18.04210578036226,3.38,1.54,28.0,103.6,-4.0,93.1,1892.0,6.0,777559,672515,647304,606466,553993,672695,666971,677950,682998,54.5,0.364,0.328,0.0,1.0,0.0,0.0,2.0,69,5,4-Seam Fastball,9,2,2,9,2,9,2,9,Infield shade,Standard,226.0,0.004,-0.439,76.6,7.1,0.364,0.439,103.6,7,-7,0.994,0.006,27,27,28,28,1,3,53.0,1.0,26.0,1,1.53,0.79,-0.79,38.9,10.865804132899717,2.199725229277798,30.19538301533127,41.798146890857296,37.81914539875689
FF,2025-06-10,93.4,-1.9,5.66,"Canzone, Dominic",686527,686826,,ball,,,,,11,Ball,R,L,R,AZ,SEA,B,,,2,1,2025,-0.8,1.08,-0.8418281333784352,3.222732450949927,,,,0,8,Top,,,,,,,4.467897969179756,-135.93706857512228,-2.858433105697821,-10.948454654495391,30.480608303851913,-18.435023345986018,3.38297149166308,1.57152246833254,,,,92.9,1924.0,6.0,777559,672515,647304,606466,553993,672695,666971,677950,682998,54.47,,,,,,,,69,4,4-Seam Fastball,9,2,2,9,2,9,2,9,Infield shade,Standard,228.0,-0.002,0.134,,,,-0.134,,7,-7,0.996,0.004,27,27,28,28,1,3,53.0,1.0,26.0,1,1.54,0.8,-0.8,34.3,,,,,
CH,2025-06-10,83.5,-1.81,5.45,"Canzone, Dominic",686527,686826,,ball,,,,,14,Ball,R,L,R,AZ,SEA,B,,,1,1,2025,-1.49,0.23,1.822901967982878,0.5626691233657426,,,,0,8,Top,,,,,,,11.178752458258025,-121.00282224335892,-5.151041093414334,-16.883758754264537,24.713246769759873,-28.998919472219253,3.26985715844908,1.56090170948952,,,,82.5,1949.0,6.0,777559,672515,647304,606466,553993,672695,666971,677950,682998,54.54,,,,,,,,69,3,Changeup,9,2,2,9,2,9,2,9,Infield shade,Standard,268.0,0.0,0.055,,,,-0.055,,7,-7,0.996,0.004,27,27,28,28,1,3,53.0,1.0,26.0,1,3.08,1.49,-1.49,31.8,,,,,
CH,2025-06-10,83.2,-1.88,5.44,"Canzone, Dominic",686527,686826,,ball,,,,,13,Ball,R,L,R,AZ,SEA,B,,,0,1,2025,-1.51,0.46,-0.42116500838555,0.3024112792278419,,,,0,8,Top,,,,,,,6.23518946310851,-120.90806526323796,-6.137807660853841,-16.009393932322215,24.359652618812184,-26.64968314082084,3.31215145946554,1.5730036817953,,,,82.4,1916.0,5.9,777559,672515,647304,606466,553993,672695,666971,677950,682998,54.63,,,,,,,,69,2,Changeup,9,2,2,9,2,9,2,9,Infield shade,Standard,269.0,0.0,0.031,,,,-0.031,,7,-7,0.996,0.004,27,27,28,28,1,3,53.0,1.0,26.0,1,2.85,1.51,-1.51,34.2,,,,,
FF,2025-06-10,94.5,-1.98,5.75,"Canzone, Dominic",686527,686826,,called_strike,,,,,8,Called Strike,R,L,R,AZ,SEA,S,,,0,0,2025,-0.89,1.02,0.0540116345329703,1.5485245659108469,,,,0,8,Top,,,,,,,7.22671483509636,-137.27486360402185,-7.476194435633077,-12.829401389886264,30.59230621250204,-17.736750488429582,3.26326584484898,1.63586529097234,,,,93.8,2057.0,6.0,777559,672515,647304,606466,553993,672695,666971,677950,682998,54.54,,,,,,,,69,1,4-Seam Fastball,9,2,2,9,2,9,2,9,Infield shade,Standard,232.0,0.0,-0.039,,,,0.039,,7,-7,0.996,0.004,27,27,28,28,1,3,53.0,1.0,26.0,1,1.54,0.89,-0.89,41.6,,,,,
FF,2025-06-10,95.1,-2.02,5.58,"Canzone, Dominic",686527,694297,force_out,hit_into_play,,,,,6,"Dominic Canzone grounds into a force out, shortstop Geraldo Perdomo to second baseman Ketel Marte. Rowdy Tellez out at 2nd. Dominic Canzone to 1st.",R,L,R,AZ,SEA,X,6.0,ground_ball,1,2,2025,-0.62,1.27,0.6108595956020416,2.4795743678318343,,,642133.0,0,2,Top,113.5,145.43,,,,,8.338920509424964,-138.1863079645461,-5.351454021870716,-9.793325085683488,31.57035381982876,-14.818627322599427,3.38,1.54,79.0,77.9,5.0,95.7,2546.0,6.8,777559,672515,647304,606466,553993,672695,666971,677950,682998,53.73,0.269,0.245,0.0,1.0,0.0,0.0,2.0,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222.0,0.024,-0.258,67.0,5.6,0.327,0.258,88.0,0,0,0.473,0.527,26,27,27,28,1,0,5.0,1.0,7.0,1,1.26,0.62,-0.62,30.7,-4.559798654919011,18.910275720513763,39.44294749650438,28.83003748002952,27.608662118953283
CH,2025-06-10,89.6,-2.06,5.44,"Canzone, Dominic",686527,694297,,ball,,,,,13,Ball,R,L,R,AZ,SEA,B,,,0,2,2025,-1.35,0.68,-1.356163202899905,1.610067890044515,,,642133.0,0,2,Top,,,,,,,4.630762072925729,-130.3766328580774,-4.906200865140239,-16.371344272805057,28.24241503919517,-23.5541106235128,3.25627659548822,1.48997204646302,,,,90.1,2317.0,6.7,777559,672515,647304,606466,553993,672695,666971,677950,682998,53.85,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,231.0,-0.003,0.017,,,,-0.017,,0,0,0.476,0.524,26,27,27,28,1,0,5.0,1.0,7.0,1,2.16,1.35,-1.35,23.8,,,,,
CH,2025-06-10,85.7,-2.16,5.26,"Canzone, Dominic",686527,694297,,foul,,,,,7,Foul,R,L,R,AZ,SEA,S,,,0,1,2025,-1.31,0.39,-0.3470851545839326,1.9738938126784136,,,642133.0,0,2,Top,,,,,,,6.967431807999767,-124.64285918047098,-2.31007792481868,-15.031128232235051,24.506426819202936,-27.814357937245894,3.38,1.54,115.0,78.3,75.0,86.2,2119.0,6.6,777559,672515,647304,606466,553993,672695,666971,677950,682998,53.91,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,235.0,0.009,-0.053,71.6,7.8,,0.053,88.0,0,0,0.467,0.5329999999999999,26,27,27,28,1,0,5.0,1.0,7.0,1,2.71,1.31,-1.31,21.4,18.464970343480793,-8.214870398476164,36.64185125682834,40.816371319237845,42.74706972807381
ST,2025-06-10,85.0,-2.21,5.28,"Canzone, Dominic",686527,694297,,called_strike,,,,,1,Called Strike,R,L,R,AZ,SEA,S,,,0,0,2025,0.78,0.49,-0.3541592051679785,2.7285645644868537,,,642133.0,0,2,Top,,,,,,,2.77561245479376,-123.8398756242246,-0.6444763781511507,7.464737793850045,25.651192596139357,-27.190088615260485,3.23559720113427,1.31415661437993,,,,85.0,2931.0,6.3,777559,672515,647304,606466,553993,672695,666971,677950,682998,54.16,,,,,,,,11,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,96.0,0.005,-0.043,,,,0.043,,0,0,0.462,0.538,26,27,27,28,1,0,5.0,1.0,7.0,1,2.66,-0.78,0.78,20.5,,,,,
ST,2025-06-10,82.2,-2.67,4.43,"Canzone, Dominic",686527,605463,walk,ball,,,,,11,Dominic Canzone walks.,R,L,R,AZ,SEA,B,,,3,2,2025,0.75,-0.06,-1.0213810232135552,3.504551129090774,,,,0,6,Top,,,,,,,2.2706601921344216,-119.68304970441868,4.447152456394328,6.766854514944351,22.45825616853534,-33.812427604573045,3.31048407021284,1.6285008447725,,,,81.3,2843.0,5.6,777559,672515,647304,606466,553993,672695,666971,677950,682998,54.93,,0.691497,0.7,1.0,0.0,0.0,,48,6,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,47.0,-0.047,0.356,,,,-0.356,,2,-2,0.771,0.2289999999999999,33,27,33,28,1,2,29.0,1.0,5.0,1,3.42,-0.75,0.75,7.4,,,,,
FS,2025-06-10,83.5,-2.34,4.42,"Canzone, Dominic",686527,605463,,ball,,,,,13,Ball,R,L,R,AZ,SEA,B,,,2,2,2025,-0.94,-0.32,-1.4953789762738567,1.763097623764922,,,,0,6,Top,,,,,,,3.738672016158428,-121.66250003886536,0.8807897018093975,-10.115346621448287,23.07792693305547,-35.72695475174947,3.34177171509647,1.57966603132386,,,,82.5,1537.0,5.5,777559,672515,647304,606466,553993,672695,666971,677950,682998,55.0,,,,,,,,48,5,Split-Finger,4,2,2,4,2,4,2,4,Infield shade,Standard,266.0,-0.013,0.112,,,,-0.112,,2,-2,0.784,0.2159999999999999,33,27,33,28,1,2,29.0,1.0,5.0,1,3.57,0.94,-0.94,8.8,,,,,
FF,2025-06-10,92.3,-2.29,4.71,"Canzone, Dominic",686527,605463,,ball,,,,,11,Ball,R,L,R,AZ,SEA,B,,,1,2,2025,-1.23,0.82,-1.0014389170767184,4.772893243497412,,,,0,6,Top,,,,,,,5.875682380382165,-134.21781240605944,4.1569380881855205,-16.18613390256564,30.824182921947333,-23.51970450912426,3.32125901290262,1.55909151077719,,,,90.7,2066.0,5.5,777559,672515,647304,606466,553993,672695,666971,677950,682998,55.0,,,,,,,,48,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,248.0,-0.004,0.043,,,,-0.043,,2,-2,0.788,0.2119999999999999,33,27,33,28,1,2,29.0,1.0,5.0,1,1.87,1.23,-1.23,11.9,,,,,
FF,2025-06-10,92.3,-2.32,4.77,"Canzone, Dominic",686527,605463,,ball,,,,,11,Ball,R,L,R,AZ,SEA,B,,,0,2,2025,-1.13,0.8,-1.957128407915216,3.987636556165868,,,,0,6,Top,,,,,,,3.3443639996745977,-134.29956992257922,2.0861384016141566,-14.385282589253404,30.691797036640235,-23.1992677323737,3.3377975886159,1.62889805037544,,,,90.9,2015.0,5.6,777559,672515,647304,606466,553993,672695,666971,677950,682998,54.9,,,,,,,,48,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,246.0,-0.003,0.024,,,,-0.024,,2,-2,0.791,0.2089999999999999,33,27,33,28,1,2,29.0,1.0,5.0,1,1.88,1.13,-1.13,12.7,,,,,
FS,2025-06-10,83.6,-2.27,4.51,"Canzone, Dominic",686527,605463,,foul,,,,,13,Foul,R,L,R,AZ,SEA,S,,,0,1,2025,-0.57,-0.53,-0.7465384636959858,1.1951939401241671,,,,0,6,Top,,,,,,,4.545544551168268,-121.74500195963113,-0.2333313825362954,-6.533484352052268,22.44115109342813,-37.63624138688578,3.38,1.54,7.0,64.9,-7.0,82.5,1296.0,5.3,777559,672515,647304,606466,553993,672695,666971,677950,682998,55.15,,,,,,,,48,2,Split-Finger,4,2,2,4,2,4,2,4,Infield shade,Standard,271.0,0.007,-0.055,41.9,6.6,,0.055,88.0,2,-2,0.784,0.2159999999999999,33,27,33,28,1,2,29.0,1.0,5.0,1,3.77,0.57,-0.57,12.1,-12.419325803993647,24.147064331970267,37.377373987534135,46.93160883389399,12.226012790823418
FF,2025-06-10,91.5,-2.23,4.76,"Canzone, Dominic",686527,605463,,called_strike,,,,,1,Called Strike,R,L,R,AZ,SEA,S,,,0,0,2025,-1.29,0.67,-0.5174506893725113,3.0040961311326404,,,,0,6,Top,,,,,,,6.992767585681488,-133.10459519354805,0.0151261680791573,-16.86782462126555,29.933508675037302,-24.49999048860048,3.32083081994947,1.53066416070812,,,,90.0,2067.0,5.5,777559,672515,647304,606466,553993,672695,666971,677950,682998,55.02,,,,,,,,48,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,247.0,0.005,-0.039,,,,0.039,,2,-2,0.779,0.2209999999999999,33,27,33,28,1,2,29.0,1.0,5.0,1,2.07,1.29,-1.29,13.1,,,,,
FF,2025-06-09,95.7,-1.61,5.6,"Canzone, Dominic",686527,656257,home_run,hit_into_play,,,,,6,Dominic Canzone homers (1) on a line drive to right field. Cole Young scores.,R,L,R,AZ,SEA,X,,line_drive,3,2,2025,-0.73,1.44,0.5030744435149264,2.298040022083393,,,702284.0,2,9,Top,231.51,57.2,,,,,7.172352199201382,-139.05952727351627,-6.273035837526682,-11.094187891216102,32.6717761886401,-12.278550146872307,3.38,1.54,450.0,115.9,25.0,95.1,2487.0,6.1,777577,645444,647304,606466,553993,672695,694374,677950,682998,54.39,1.0,2.0,2.0,1.0,0.0,3.0,6.0,74,6,4-Seam Fastball,4,2,2,4,4,4,4,4,Infield shade,Standard,214.0,-0.353,2.201,82.5,7.4,4.0,-2.201,115.9,2,-2,0.958,0.042,33,27,33,28,1,1,2.0,61.0,,1,1.07,0.73,-0.73,37.5,17.018515339338816,-11.027183569822848,35.47221359885334,32.334580093514845,42.46953610888514
ST,2025-06-09,81.7,-2.02,5.52,"Canzone, Dominic",686527,656257,,ball,,,,,11,Ball,R,L,R,AZ,SEA,B,,,2,2,2025,1.13,0.02,-1.356034736643127,2.7762205194718512,,,702284.0,2,9,Top,,,,,,,-0.6919213041413146,-119.07262005097162,0.3313600536076673,10.920035156575212,22.995405998447588,-32.29590782050499,3.28500578039304,1.46785938408618,,,,81.2,2859.0,5.9,777577,645444,647304,606466,553993,672695,694374,677950,682998,54.64,,,,,,,,74,5,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,59.0,-0.011,0.079,,,,-0.079,,2,-2,0.969,0.031,33,27,33,28,1,1,2.0,61.0,,1,3.39,-1.13,1.13,37.3,,,,,
ST,2025-06-09,82.2,-1.93,5.59,"Canzone, Dominic",686527,656257,,ball,,,,,13,Ball,R,L,R,AZ,SEA,B,,,1,2,2025,1.22,0.0,-0.953514168116842,1.2632184947969218,,,702284.0,2,9,Top,,,,,,,-0.1469794435310242,-119.6926389647396,-3.2706759366362697,11.725618661446928,23.090286429075967,-31.71717823341577,3.39392931833752,1.51245288604795,,,,81.9,2807.0,6.1,777577,645444,647304,606466,553993,672695,694374,677950,682998,54.42,,,,,,,,74,4,Sweeper,4,2,2,4,2,4,2,4,Infield shade,Standard,54.0,-0.006,0.033,,,,-0.033,,2,-2,0.975,0.025,33,27,33,28,1,1,2.0,61.0,,1,3.36,-1.22,1.22,38.0,,,,,
FF,2025-06-09,95.3,1.07,5.81,"Canzone, Dominic",686527,656222,strikeout,called_strike,,,,,11,Dominic Canzone called out on strikes.,R,L,L,AZ,SEA,S,2.0,,2,2,2025,0.63,1.3,-0.612865986716084,3.5406677552611643,664238.0,,,2,11,Top,,,,,,,-5.905347936801557,-138.80234897142074,-3.324929712365101,9.468030648192077,28.737698727138195,-14.77518821060774,3.34302715711847,1.5150768514873,,,,96.5,2165.0,6.8,777577,645444,647304,606466,545121,672695,694374,677950,682998,53.73,,0.0,0.0,1.0,0.0,0.0,,90,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,154.0,0.123,-0.191,,,,0.191,,0,0,0.682,0.3179999999999999,31,27,32,28,1,2,1.0,61.0,2.0,1,1.19,0.63,0.63,50.8,,,,,
FF,2025-06-09,94.7,-1.72,5.62,"Canzone, Dominic",686527,656257,,foul,,,,,2,Foul,R,L,R,AZ,SEA,S,,,1,1,2025,-0.51,1.47,0.1609092630002874,3.4759884539114316,,,702284.0,2,9,Top,,,,,,,6.029553158081483,-137.89864098795343,-3.2148830045175387,-7.883170979065544,30.02422370604812,-12.854321545158728,3.38,1.54,191.0,76.4,18.0,94.5,2412.0,6.1,777577,645444,647304,606466,553993,672695,694374,677950,682998,54.43,,,,,,,,74,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,216.0,0.009,-0.073,73.3,6.1,,0.073,88.0,2,-2,0.966,0.034,33,27,33,28,1,1,2.0,61.0,,1,1.06,0.51,-0.51,39.2,7.51644869935366,11.433697671614674,27.1399000723593,36.42161401984352,28.44200703962267
CH,2025-06-09,90.7,1.1,6.01,"Canzone, Dominic",686527,656222,,foul,,,,,12,Foul,R,L,L,AZ,SEA,S,,,2,2,2025,1.31,0.76,1.6118195647520048,2.638018315699812,664238.0,,,2,11,Top,,,,,,,-1.5172057985699272,-132.0083515142217,-4.122329194749414,15.570883711400295,29.7070870997928,-22.59521759561437,3.38,1.54,124.0,95.1,8.0,90.6,1995.0,6.4,777577,645444,647304,606466,545121,672695,694374,677950,682998,54.15,,,,,,,,90,5,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,130.0,0.0,0.0,72.6,7.2,,0.0,95.1,0,0,0.682,0.3179999999999999,31,27,32,28,1,2,1.0,61.0,2.0,1,2.02,1.31,1.31,48.3,21.351929255395454,-17.357731804456247,33.69503320813135,20.966287114592063,42.16593102598232
FF,2025-06-09,95.9,1.05,5.94,"Canzone, Dominic",686527,656222,,called_strike,,,,,5,Called Strike,R,L,L,AZ,SEA,S,,,2,1,2025,0.88,1.38,-0.1998978333819957,2.5741491846173186,664238.0,,,2,11,Top,,,,,,,-5.337181620360377,-139.44226815532488,-6.448414389599339,12.628446950062749,32.19490095591839,-12.847626524835755,3.31617584386344,1.56878529912512,,,,96.5,2240.0,6.7,777577,645444,647304,606466,545121,672695,694374,677950,682998,53.78,,,,,,,,90,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,151.0,-0.006,-0.083,,,,0.083,,0,0,0.688,0.312,31,27,32,28,1,2,1.0,61.0,2.0,1,1.1,0.88,0.88,49.4,,,,,
FC,2025-06-09,88.3,-2.01,5.47,"Canzone, Dominic",686527,656257,,foul,,,,,12,Foul,R,L,R,AZ,SEA,S,,,1,0,2025,0.28,0.76,1.072487999767952,3.0289952863881604,,,702284.0,2,9,Top,,,,,,,6.901125408177712,-128.6268481326241,-1.5063535411676396,1.864126926335833,23.5072290582697,-23.601515017584028,3.38,1.54,177.0,107.0,10.0,88.6,2668.0,6.1,777577,645444,647304,606466,553993,672695,694374,677950,682998,54.37,,,,,,,,74,2,Cutter,4,2,2,4,2,4,2,4,Infield shade,Standard,193.0,0.006,-0.05,80.6,7.3,,0.05,107.0,2,-2,0.96,0.04,33,27,33,28,1,1,2.0,61.0,,1,2.13,-0.28,0.28,38.3,19.4664976955993,-22.230528516658374,29.795349649352985,26.124054024231995,48.45682297369352
FC,2025-06-09,88.1,-2.12,5.5,"Canzone, Dominic",686527,656257,,ball,,,,,11,Ball,R,L,R,AZ,SEA,B,,,0,0,2025,0.21,0.81,-1.0142765911189018,4.446314824189161,,,702284.0,2,9,Top,,,,,,,2.2376716333625466,-128.46891723464893,1.73382800748844,1.94333830881817,22.67514362874604,-23.5425744294854,3.19025462165287,1.365046096394,,,,88.4,2609.0,6.0,777577,645444,647304,606466,553993,672695,694374,677950,682998,54.46,,,,,,,,74,1,Cutter,4,2,2,4,2,4,2,4,Infield shade,Standard,187.0,-0.004,0.035,,,,-0.035,,2,-2,0.964,0.036,33,27,33,28,1,1,2.0,61.0,,1,2.07,-0.21,0.21,33.7,,,,,
CH,2025-06-09,89.9,1.12,6.08,"Canzone, Dominic",686527,656222,,swinging_strike,,,,,14,Swinging Strike,R,L,L,AZ,SEA,S,,,2,0,2025,1.37,0.51,1.6543334145473272,2.269655047315296,664238.0,,,2,11,Top,,,,,,,-1.5688161614169012,-130.82129071845824,-4.527459588086534,16.00130018099326,28.72299531774587,-25.577386489849687,3.38,1.54,,,,89.9,1898.0,6.4,777577,645444,647304,606466,545121,672695,694374,677950,682998,54.1,,,,,,,,90,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,127.0,0.005,-0.048,78.7,8.4,,0.048,,0,0,0.683,0.3169999999999999,31,27,32,28,1,2,1.0,61.0,2.0,1,2.32,1.37,1.37,45.8,26.316752840983657,-51.59959664646029,31.929682145652855,20.95481476801735,64.01739409437681
CH,2025-06-09,89.3,1.05,5.97,"Canzone, Dominic",686527,656222,,ball,,,,,14,Ball,R,L,L,AZ,SEA,B,,,1,0,2025,1.47,0.74,0.3688749119959688,1.0904621017092644,664238.0,,,2,11,Top,,,,,,,-4.802515986865277,-129.81427654111675,-7.5928632140158765,17.679002420606366,26.134109244882232,-22.423679163733812,3.19134478619323,1.47057770937816,,,,89.7,1876.0,6.5,777577,645444,647304,606466,545121,672695,694374,677950,682998,53.99,,,,,,,,90,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,124.0,-0.005,0.024,,,,-0.024,,0,0,0.688,0.312,31,27,32,28,1,2,1.0,61.0,2.0,1,2.11,1.47,1.47,47.3,,,,,
CH,2025-06-09,90.1,1.02,6.04,"Canzone, Dominic",686527,656222,,ball,,,,,14,Ball,R,L,L,AZ,SEA,B,,,0,0,2025,1.31,0.97,0.9390052082656084,1.863675242513132,664238.0,,,2,11,Top,,,,,,,-2.992850955501649,-131.08919088352022,-6.482820020317132,15.700876544578822,27.657974881550253,-19.790893669454707,3.12731449655381,1.43236880038661,,,,90.3,2113.0,6.4,777577,645444,647304,606466,545121,672695,694374,677950,682998,54.06,,,,,,,,90,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,134.0,0.173,0.028,,,,-0.028,,0,0,0.515,0.485,31,27,32,28,1,2,1.0,61.0,2.0,1,1.84,1.31,1.31,50.7,,,,,
SI,2025-06-09,90.7,-4.1,3.53,"Canzone, Dominic",686527,657044,force_out,hit_into_play,,,,,13,"Dominic Canzone grounds into a force out, fielded by shortstop Geraldo Perdomo. Cole Young out at 2nd.",R,L,R,AZ,SEA,X,6.0,ground_ball,0,0,2025,-1.04,-0.77,-0.6452702332653191,1.3707146845891969,668227.0,,702284.0,2,7,Top,122.72,148.48,,,,,10.917439022528615,-131.52040727788912,2.2885520758844184,-14.451698231141291,30.032256614193045,-41.907679326585495,3.38,1.54,5.0,107.7,-15.0,90.9,1992.0,6.8,777577,645444,647304,606466,553993,672695,666971,677950,682998,53.73,0.21,0.193,0.0,1.0,0.0,0.0,2.0,56,1,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,282.0,0.073,-0.277,72.5,6.7,0.21,0.277,107.7,2,-2,0.814,0.186,33,27,33,28,1,0,3.0,61.0,4.0,1,3.58,1.04,-1.04,-12.5,-11.24065645386589,24.070890163693672,39.78324497896207,44.12903502645774,27.009345413407456
