pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-04-18,85.8,-1.78,6.09,"Steer, Spencer",668715,656240,strikeout,swinging_strike_blocked,,,,,14.0,Spencer Steer strikes out swinging.,R,R,R,BAL,CIN,S,2.0,,2,2,2025,0.13,-0.03,1.5371289507697865,0.6401239474812539,,669289.0,669720.0,1,6,Top,,,,,,,7.671179326801584,-124.64721008177234,-6.591513600200156,-0.2149500105662858,25.99267714871251,-31.336219066653168,3.24,1.52,,,,86.8,2135.0,7.1,778276,596142,663624,622761,676059,683002,677008,656775,641933,53.4,,0.0,0.0,1.0,0.0,0.0,,50,5,Slider,1,8,8,1,8,1,8,1,Standard,Standard,44.0,0.002,-0.216,40.7,7.2,,0.216,,-7,7,0.013,0.987,29,27,29,28,2,3,3.0,2.0,4.0,2,3.15,-0.13,-0.13,44.7,6.048384856487139,8.06657694684806,30.86936231469723,51.428687333645904,26.999382032325144
FF,2025-04-18,95.8,-1.66,6.23,"Steer, Spencer",668715,656240,,ball,,,,,12.0,Ball,R,R,R,BAL,CIN,B,,,1,2,2025,-0.15,1.46,1.7462099132543198,3.1669971345695167,,669289.0,669720.0,1,6,Top,,,,,,,9.453865878025022,-139.1854686381508,-5.819616716090503,-4.053906090514495,31.719678501669232,-12.071085078547908,3.33998518488246,1.56931946754717,,,,97.0,2317.0,7.1,778276,596142,663624,622761,676059,683002,677008,656775,641933,53.44,,,,,,,,50,4,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,208.0,-0.001,0.043,,,,-0.043,,-7,7,0.014,0.986,29,27,29,28,2,3,3.0,2.0,4.0,2,1.04,0.15,0.15,46.8,,,,,
FF,2025-04-18,94.4,-1.83,6.2,"Steer, Spencer",668715,656240,,swinging_strike,,,,,11.0,Swinging Strike,R,R,R,BAL,CIN,S,,,1,1,2025,-0.26,1.52,-0.4234963752408009,3.745090818348478,,669289.0,669720.0,1,6,Top,,,,,,,4.319234190059364,-137.36249091208146,-4.126828969611632,-4.323466986784867,31.095929237178115,-12.275926368661027,3.24,1.52,,,,95.6,2300.0,7.1,778276,596142,663624,622761,676059,683002,677008,656775,641933,53.45,,,,,,,,50,3,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,212.0,0.001,-0.058,48.8,5.3,,0.058,,-7,7,0.013,0.987,29,27,29,28,2,3,3.0,2.0,4.0,2,1.05,0.26,0.26,43.6,-10.188901217597373,48.28174815717023,31.62059668533268,28.988865373115857,10.043322694358276
FF,2025-04-18,95.0,-1.79,6.14,"Steer, Spencer",668715,656240,,ball,,,,,12.0,Ball,R,R,R,BAL,CIN,B,,,0,1,2025,-0.48,1.17,0.9590172644750866,2.815273396491855,,669289.0,669720.0,1,6,Top,,,,,,,8.399915675991627,-138.0050064027331,-5.746998572186901,-8.028300456408221,30.67932726212831,-16.098358004064924,3.3669340826206,1.52603496515211,,,,96.3,2335.0,7.1,778276,596142,663624,622761,676059,683002,677008,656775,641933,53.38,,,,,,,,50,2,4-Seam Fastball,1,8,8,1,8,1,8,1,Standard,Standard,210.0,0.0,0.018,,,,-0.018,,-7,7,0.013,0.987,29,27,29,28,2,3,3.0,2.0,4.0,2,1.36,0.48,0.48,45.2,,,,,
SL,2025-04-18,84.2,-1.87,6.15,"Steer, Spencer",668715,656240,,foul,,,,,8.0,Foul,R,R,R,BAL,CIN,S,,,0,0,2025,-0.04,0.04,-0.2459303903853973,1.695768623291971,,669289.0,669720.0,1,6,Top,,,,,,,3.910355341423547,-122.61634634039648,-4.098635923874232,-1.1765122462671012,23.874130813559752,-31.20335278610126,3.24,1.52,,,,85.5,2114.0,7.1,778276,596142,663624,622761,676059,683002,677008,656775,641933,53.43,,,,,,,,50,1,Slider,1,8,8,1,8,1,8,1,Standard,Standard,81.0,0.0,-0.033,68.5,8.4,,0.033,,-7,7,0.013,0.987,29,27,29,28,2,3,3.0,2.0,4.0,2,3.17,0.04,0.04,49.8,25.739877329157466,-23.894530183164097,30.61618195560552,31.028419539866924,42.30242221614632
FF,2025-04-18,92.5,1.17,6.03,"Steer, Spencer",668715,700249,walk,ball,,,,,14.0,Spencer Steer walks.,R,R,L,BAL,CIN,B,,,3,0,2025,0.94,1.56,0.931208552450213,2.377858207028531,,,,0,2,Top,,,,,,,-2.658848586342055,-134.5761684829448,-6.879582350273492,11.942680370368862,30.01927049286392,-11.965007872075295,3.2830537517126,1.61358254506552,,,,92.3,2390.0,6.2,778276,596142,663624,622761,676059,683002,677008,656775,641933,54.25,,0.691497,0.7,1.0,0.0,0.0,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,-0.015,0.171,,,,-0.171,,0,0,0.477,0.523,25,27,25,28,1,0,5.0,2.0,6.0,2,1.11,0.94,-0.94,47.0,,,,,
FF,2025-04-18,92.6,1.15,6.08,"Steer, Spencer",668715,700249,,ball,,,,,12.0,Ball,R,R,L,BAL,CIN,B,,,2,0,2025,0.98,1.52,0.6560062737237053,3.7256877390472134,,,,0,2,Top,,,,,,,-3.3822828684604267,-134.7458243960669,-3.527942150904149,12.638168352020145,29.803243309624364,-13.06122163624862,3.2407184508504,1.52670856361955,,,,92.5,2437.0,6.3,778276,596142,663624,622761,676059,683002,677008,656775,641933,54.22,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,-0.012,0.152,,,,-0.152,,0,0,0.489,0.511,25,27,25,28,1,0,5.0,2.0,6.0,2,1.14,0.98,-0.98,43.0,,,,,
FF,2025-04-18,91.6,1.13,6.14,"Steer, Spencer",668715,700249,,ball,,,,,12.0,Ball,R,R,L,BAL,CIN,B,,,1,0,2025,1.02,1.6,0.3153308519211709,3.6071393502784312,,,,0,2,Top,,,,,,,-4.254895220272279,-133.35492365255342,-3.9744525374391424,13.049643975982043,29.539472451991017,-12.441599588508984,3.29859903640409,1.56427126671356,,,,91.6,2363.0,6.3,778276,596142,663624,622761,676059,683002,677008,656775,641933,54.16,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,-0.007,0.077,,,,-0.077,,0,0,0.496,0.504,25,27,25,28,1,0,5.0,2.0,6.0,2,1.12,1.02,-1.02,44.3,,,,,
FF,2025-04-18,92.5,1.14,6.14,"Steer, Spencer",668715,700249,,ball,,,,,9.0,Ball,R,R,L,BAL,CIN,B,,,0,0,2025,1.06,1.5,0.7844674323574717,2.1332144320936357,,,,0,2,Top,,,,,,,-3.208379708334184,-134.5070476053653,-7.661405102670795,13.563610643263011,29.30828958234808,-12.448535923998774,3.37237387454665,1.64523290820385,,,,92.4,2425.0,6.3,778276,596142,663624,622761,676059,683002,677008,656775,641933,54.22,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,25,27,25,28,1,0,5.0,2.0,6.0,2,1.16,1.06,-1.06,41.2,,,,,
SV,2025-04-18,83.8,1.29,5.49,"Steer, Spencer",668715,672335,strikeout,swinging_strike_blocked,,,,,13.0,"Spencer Steer strikes out swinging, catcher Gary Sánchez to first baseman Ryan Mountcastle.",R,R,L,BAL,CIN,S,2.0,,2,2,2025,-1.38,-0.5,-1.8221818346885856,1.3037642261067277,,,669289.0,2,8,Top,,,,,,,-4.441824984946291,-121.94926635926964,-2.1769179626386546,-12.653508222992114,27.20920556083579,-36.855172040861085,3.24,1.52,,,,83.0,2503.0,6.1,778276,596142,663624,622761,676059,683002,677008,656775,641933,54.42,,0.0,0.0,1.0,0.0,0.0,,65,6,Slurve,1,8,8,1,8,1,8,1,Standard,Standard,329.0,0.0,-0.216,50.7,7.8,,0.216,,-7,7,0.005,0.995,29,27,29,28,1,4,3.0,2.0,2.0,2,3.78,-1.38,1.38,38.6,19.92274406614694,-33.69524362959637,36.13071662205834,13.031304758602626,39.30752954320962
SI,2025-04-18,95.8,1.2,5.63,"Steer, Spencer",668715,672335,,foul,,,,,3.0,Foul,R,R,L,BAL,CIN,S,,,2,2,2025,1.13,0.61,0.7390257471097252,2.7096253296866557,,,669289.0,2,8,Top,,,,,,,-3.7450789094088273,-139.46737978480147,-3.467856172918234,15.631690881550805,31.887832333561533,-23.61316777627368,3.24,1.52,127.0,77.5,11.0,95.2,2179.0,6.0,778276,596142,663624,622761,676059,683002,677008,656775,641933,54.52,,,,,,,,65,5,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,147.0,0.0,0.0,59.0,6.4,,0.0,88.0,-7,7,0.005,0.995,29,27,29,28,1,4,3.0,2.0,2.0,2,1.87,1.13,-1.13,37.3,2.6402792898962573,32.95126351725797,21.890104863866927,44.15747035425743,11.26622090604203
SL,2025-04-18,86.2,-1.73,6.16,"Steer, Spencer",668715,656240,strikeout,swinging_strike,,,,,14.0,Spencer Steer strikes out swinging.,R,R,R,BAL,CIN,S,2.0,,0,2,2025,0.29,-0.22,1.0517796764851208,1.1649067898248413,669289.0,,669720.0,2,4,Top,,,,,,,6.109738172881985,-125.38512008214296,-5.230980527502884,1.7564210602690442,26.30014267215329,-33.55597965406099,3.24,1.52,,,,87.2,2110.0,7.0,778276,596142,663624,622761,676059,683002,677008,656775,641933,53.47,,0.0,0.0,1.0,0.0,0.0,,34,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,65.0,0.005,-0.174,65.0,8.0,,0.174,,-6,6,0.053,0.947,29,27,29,28,1,2,3.0,2.0,4.0,2,3.3,-0.29,-0.29,44.0,16.43866114816125,-16.8362263565274,29.366398941627377,44.25450259628529,39.67034541426235
SL,2025-04-18,89.3,1.26,5.52,"Steer, Spencer",668715,672335,,swinging_strike,,,,,8.0,Swinging Strike,R,R,L,BAL,CIN,S,,,2,1,2025,0.13,0.44,-0.2454240820794467,1.5997294043162555,,,669289.0,2,8,Top,,,,,,,-3.972281190661965,-129.83261022561268,-4.444504891904952,2.4231773066575957,30.983763135321624,-26.43872316455543,3.24,1.52,,,,88.3,2307.0,6.1,778276,596142,663624,622761,676059,683002,677008,656775,641933,54.44,,,,,,,,65,4,Slider,1,8,8,1,8,1,8,1,Standard,Standard,240.0,0.0,-0.093,71.8,8.3,,0.093,,-7,7,0.005,0.995,29,27,29,28,1,4,3.0,2.0,2.0,2,2.46,0.13,-0.13,36.5,24.699716768565384,-28.05149682869381,33.446046719799746,31.436547134426753,47.2514322870437
SL,2025-04-18,84.2,-1.71,6.09,"Steer, Spencer",668715,656240,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,BAL,CIN,S,,,0,1,2025,0.47,-0.23,0.6116148465515261,1.8918972249971149,669289.0,,669720.0,2,4,Top,,,,,,,4.52556474778579,-122.5815842285187,-2.912195268078693,3.764651393610712,25.344757098946623,-34.07511887303668,3.24,1.52,,,,85.4,2148.0,7.1,778276,596142,663624,622761,676059,683002,677008,656775,641933,53.38,,,,,,,,34,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,70.0,0.003,-0.056,69.2,8.2,,0.056,,-6,6,0.05,0.95,29,27,29,28,1,2,3.0,2.0,4.0,2,3.45,-0.47,-0.47,46.4,22.3606165589207,-21.76329720676749,27.842835900646605,40.09175904084397,46.170544898066154
SI,2025-04-18,95.3,1.24,5.66,"Steer, Spencer",668715,672335,,ball,,,,,13.0,Ball,R,R,L,BAL,CIN,B,,,1,1,2025,1.28,0.45,-0.9375526486599612,1.587896320315762,,,669289.0,2,8,Top,,,,,,,-8.540717869073363,-138.43812027473706,-6.027657062110159,18.39987548503683,31.015241201192563,-25.16747240638926,3.42243755510989,1.60074736373774,,,,94.7,2177.0,6.0,778276,596142,663624,622761,676059,683002,677008,656775,641933,54.45,,,,,,,,65,3,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,151.0,0.0,0.054,,,,-0.054,,-7,7,0.005,0.995,29,27,29,28,1,4,3.0,2.0,2.0,2,2.07,1.28,-1.28,38.5,,,,,
SL,2025-04-18,87.4,1.31,5.58,"Steer, Spencer",668715,672335,,ball,,,,,14.0,Ball,R,R,L,BAL,CIN,B,,,0,1,2025,-0.26,0.4,1.152891667935819,2.2994295756397007,,,669289.0,2,8,Top,,,,,,,0.1471640826481807,-127.22327200038087,-2.537229232356175,-2.82078180126435,28.06487147832767,-27.47988926808473,3.40987044331906,1.5879317328747,,,,86.6,2447.0,5.9,778276,596142,663624,622761,676059,683002,677008,656775,641933,54.59,,,,,,,,65,2,Slider,1,8,8,1,8,1,8,1,Standard,Standard,282.0,0.0,0.027,,,,-0.027,,-7,7,0.005,0.995,29,27,29,28,1,4,3.0,2.0,2.0,2,2.6,-0.26,0.26,42.4,,,,,
SL,2025-04-18,84.4,-1.78,6.17,"Steer, Spencer",668715,656240,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,BAL,CIN,S,,,0,0,2025,0.25,-0.27,0.7022284912365916,1.1501133506572634,669289.0,,669720.0,2,4,Top,,,,,,,5.337263594938204,-122.7937758402231,-4.7741112478994845,1.4117996002557724,26.085689587346888,-34.12056815174882,3.24,1.52,,,,85.3,2099.0,7.0,778276,596142,663624,622761,676059,683002,677008,656775,641933,53.45,,,,,,,,34,1,Slider,1,7,7,1,7,1,7,1,Standard,Standard,65.0,0.001,-0.035,73.3,8.5,,0.035,,-6,6,0.049,0.951,29,27,29,28,1,2,3.0,2.0,4.0,2,3.49,-0.25,-0.25,45.3,21.574575190489135,-34.69906840123561,28.69571014176929,41.076712950817694,53.78113237186861
SI,2025-04-18,95.3,1.28,5.59,"Steer, Spencer",668715,672335,,called_strike,,,,,3.0,Called Strike,R,R,L,BAL,CIN,S,,,0,0,2025,1.1,0.69,0.5209973360863014,3.0122720082710917,,,669289.0,2,8,Top,,,,,,,-4.426815483009439,-138.7149970778312,-2.6831486542812586,15.153684134743257,31.333099121596923,-22.81400479298151,3.44160862466585,1.55234898150331,,,,94.8,2208.0,6.0,778276,596142,663624,622761,676059,683002,677008,656775,641933,54.49,,,,,,,,65,1,Sinker,1,8,8,1,8,1,8,1,Standard,Standard,151.0,0.0,-0.042,,,,0.042,,-7,7,0.005,0.995,29,27,29,28,1,4,3.0,2.0,2.0,2,1.82,1.1,-1.1,34.6,,,,,
FF,2025-04-16,94.8,-0.96,6.08,"Steer, Spencer",668715,682243,strikeout,swinging_strike,,,,,2.0,Spencer Steer strikes out swinging.,R,R,R,CIN,SEA,S,2.0,,0,2,2025,-0.47,1.59,0.0368424510871604,2.809933044988434,,,,0,5,Bot,,,,,,,3.64366148916139,-137.8980118454702,-6.375787674696098,-6.839209862042318,33.342153719042635,-10.639263203436686,3.26,1.53,,,,94.3,2431.0,6.2,778304,663728,642133,664238,810938,641487,668227,677594,670042,54.28,,0.0,0.0,1.0,0.0,0.0,,40,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,201.0,-0.012,-0.165,69.9,6.9,,0.165,,-4,-4,0.114,0.114,26,27,27,28,2,1,5.0,3.0,6.0,2,0.96,0.47,0.47,48.4,6.899115997048921,11.8782349539711,28.412914124506234,35.61316840876355,21.13993245282274
FF,2025-04-16,94.0,-0.77,6.18,"Steer, Spencer",668715,682243,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,CIN,SEA,S,,,0,1,2025,-0.55,1.62,0.7493377780712803,1.8384661412415753,,,,0,5,Bot,,,,,,,5.143641242710606,-136.47518210360508,-8.99677390691406,-8.130570261087147,33.24130532656902,-10.151440493031892,3.26,1.53,,,,93.2,2428.0,6.2,778304,663728,642133,664238,810938,641487,668227,677594,670042,54.33,,,,,,,,40,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,209.0,-0.005,-0.055,72.0,7.4,,0.055,,-4,-4,0.119,0.119,26,27,27,28,2,1,5.0,3.0,6.0,2,1.0,0.55,0.55,48.2,6.035298182313325,16.234249992606838,33.38518991516762,44.78199600814033,17.16034647275947
SI,2025-04-16,93.4,-1.17,6.02,"Steer, Spencer",668715,682243,,called_strike,,,,,5.0,Called Strike,R,R,R,CIN,SEA,S,,,0,0,2025,-1.31,1.17,0.2199172338511388,2.136667365965695,,,,0,5,Bot,,,,,,,6.437451561125221,-135.63345727492876,-6.737520277151124,-17.596996102788886,32.97216392080681,-16.36910227642163,3.30297790680486,1.53000178912578,,,,92.7,2434.0,6.2,778304,663728,642133,664238,810938,641487,668227,677594,670042,54.27,,,,,,,,40,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,214.0,-0.003,-0.039,,,,0.039,,-4,-4,0.122,0.122,26,27,27,28,2,1,5.0,3.0,6.0,2,1.47,1.31,1.31,44.8,,,,,
FS,2025-04-16,84.1,-1.42,5.64,"Steer, Spencer",668715,682243,strikeout,foul_tip,,,,,1.0,Spencer Steer strikes out on a foul tip.,R,R,R,CIN,SEA,S,2.0,,1,2,2025,-1.0,0.51,-0.4492515723353095,2.9628203806299234,,,,2,2,Bot,,,,,,,4.256973359720809,-122.43099382469453,-0.7943596267195765,-10.95383556318082,26.11254894130137,-27.108066267430896,3.26,1.53,,,,84.0,970.0,6.4,778304,663728,642133,664238,810938,641487,668227,677594,670042,54.11,,0.0,0.0,1.0,0.0,0.0,,15,5,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,229.0,-0.008,-0.182,71.3,7.6,,0.182,,-2,-2,0.296,0.296,26,27,27,28,1,0,5.0,3.0,6.0,2,2.73,1.0,1.0,40.8,16.620425934816897,-16.32260244278969,26.356731564171465,30.41594616534894,34.707745612559506
FF,2025-04-16,96.5,-0.77,6.07,"Steer, Spencer",668715,682243,,foul,,,,,12.0,Foul,R,R,R,CIN,SEA,S,,,1,2,2025,-0.56,1.68,0.7780005426498999,3.383917016075932,,,,2,2,Bot,,,,,,,5.370135649500408,-140.39335298247224,-5.342837929493412,-8.632102711355072,33.522988316903515,-8.992922079556548,3.26,1.53,108.0,81.7,15.0,95.9,2673.0,6.1,778304,663728,642133,664238,810938,641487,668227,677594,670042,54.45,,,,,,,,15,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,203.0,0.0,0.0,68.5,7.1,,0.0,88.0,-2,-2,0.296,0.296,26,27,27,28,1,0,5.0,3.0,6.0,2,0.78,0.56,0.56,49.8,11.708516297933826,14.480861894345074,19.970133816581257,45.549751574946896,18.56189765700772
FF,2025-04-16,97.2,-0.7,6.16,"Steer, Spencer",668715,682243,,ball,,,,,14.0,Ball,R,R,R,CIN,SEA,B,,,0,2,2025,-0.3,1.7,1.1779489369472302,2.080214831228189,,,,2,2,Bot,,,,,,,5.665196851228983,-141.1229239235701,-9.224440248518023,-5.2744174782333815,33.466032169813325,-7.50376774223947,3.21693129372045,1.52999942636382,,,,96.5,2709.0,6.1,778304,663728,642133,664238,810938,641487,668227,677594,670042,54.39,,,,,,,,15,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,203.0,0.001,0.022,,,,-0.022,,-2,-2,0.295,0.295,26,27,27,28,1,0,5.0,3.0,6.0,2,0.73,0.3,0.3,51.7,,,,,
FF,2025-04-16,96.2,-0.95,6.07,"Steer, Spencer",668715,682243,,called_strike,,,,,6.0,Called Strike,R,R,R,CIN,SEA,S,,,0,1,2025,-0.57,1.65,0.6263830759702151,2.2919508326609375,,,,2,2,Bot,,,,,,,5.447417154003835,-139.81744737124873,-8.118752957150981,-8.719339209836216,33.50442676113422,-8.873399882212334,3.21720283419507,1.53000115287829,,,,95.6,2615.0,6.2,778304,663728,642133,664238,810938,641487,668227,677594,670042,54.35,,,,,,,,15,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,203.0,-0.002,-0.057,,,,0.057,,-2,-2,0.297,0.297,26,27,27,28,1,0,5.0,3.0,6.0,2,0.83,0.57,0.57,47.8,,,,,
SI,2025-04-16,95.8,-0.94,5.92,"Steer, Spencer",668715,682243,,called_strike,,,,,4.0,Called Strike,R,R,R,CIN,SEA,S,,,0,0,2025,-1.11,1.36,-0.3233587136377603,2.2481304987879978,,,,2,2,Bot,,,,,,,4.115996129236759,-139.2971438724745,-7.135076907549478,-15.41620671781327,31.498576843317416,-13.003623163410149,3.21719632618196,1.52999678240793,,,,95.5,2480.0,6.2,778304,663728,642133,664238,810938,641487,668227,677594,670042,54.34,,,,,,,,15,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,206.0,-0.002,-0.043,,,,0.043,,-2,-2,0.299,0.299,26,27,27,28,1,0,5.0,3.0,6.0,2,1.12,1.11,1.11,46.9,,,,,
SI,2025-04-16,97.8,-2.3,5.29,"Steer, Spencer",668715,662253,field_out,hit_into_play,,,,,9.0,"Spencer Steer grounds out, first baseman Rowdy Tellez to pitcher Andrés Muñoz.",R,R,R,CIN,SEA,X,3.0,ground_ball,3,2,2025,-1.5,0.63,0.5960388750392922,1.885357216278318,,,,0,9,Bot,151.88,160.12,,,,,11.291909299687612,-141.9938974544718,-5.126713579668501,-22.830205895133087,32.70542809310063,-22.63533316952804,3.26,1.53,14.0,97.5,-7.0,98.0,2065.0,6.6,778304,663728,642133,664238,810938,641487,668227,677594,670042,53.93,0.249,0.231,0.0,1.0,0.0,0.0,2.0,74,8,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,227.0,-0.063,-0.345,63.7,7.1,0.25,0.345,97.5,-2,-2,0.11,0.11,26,27,26,28,1,3,3.0,3.0,1.0,2,1.77,1.5,1.5,25.6,-5.225722691320338,21.04924448018064,27.86951918714798,43.31939684317119,16.759697705462468
FF,2025-04-16,95.7,-1.45,5.53,"Steer, Spencer",668715,700187,single,hit_into_play,,,,,8.0,Spencer Steer singles on a line drive to left fielder Randy Arozarena. Gavin Lux to 2nd.,R,R,R,CIN,SEA,X,7.0,line_drive,2,0,2025,-1.17,1.25,-0.1209679221732775,1.9875453014128728,,,666158.0,0,7,Bot,59.13,109.99,,,,,6.144059274198122,-138.97571923681085,-6.463556673918138,-16.5895520962337,35.87908466548235,-14.681631391460074,3.26,1.53,197.0,87.6,16.0,95.0,2478.0,6.4,778304,663728,642133,664238,810938,641487,668227,677594,670042,54.13,0.934,0.878,0.9,1.0,1.0,0.0,4.0,57,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,233.0,0.027,0.368,79.3,8.0,1.057,-0.368,88.0,-5,-5,0.072,0.072,23,27,24,28,1,2,,3.0,10.0,2,1.28,1.17,1.17,30.5,15.37230510754862,-9.410723153218113,33.54027875722891,34.76227687010438,38.062708174438825
FF,2025-04-16,98.8,-2.15,5.34,"Steer, Spencer",668715,662253,,foul,,,,,3.0,Foul,R,R,R,CIN,SEA,S,,,3,2,2025,-1.16,0.99,0.6338325711916917,2.742515260511115,,,,0,9,Bot,,,,,,,10.348692569293714,-143.54798297563747,-3.946737427787847,-18.43113414858128,33.422225529310076,-17.689272727875835,3.26,1.53,247.0,81.1,27.0,99.3,2257.0,6.6,778304,663728,642133,664238,810938,641487,668227,677594,670042,53.86,,,,,,,,74,7,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,230.0,0.0,0.0,66.2,6.9,,0.0,88.0,-2,-2,0.11,0.11,26,27,26,28,1,3,3.0,3.0,1.0,2,1.35,1.16,1.16,26.1,1.7485723139585998,23.434162898425217,25.234091990736506,43.26692661974338,16.240752054696078
FF,2025-04-16,96.8,-1.72,5.63,"Steer, Spencer",668715,700187,,ball,,,,,13.0,Ball,R,R,R,CIN,SEA,B,,,1,0,2025,-1.18,1.33,-1.072381847639355,1.7761559178195077,,,666158.0,0,7,Bot,,,,,,,4.425801211096501,-140.62494350211392,-7.679607483988701,-16.598266607554795,37.86067019424736,-12.874794507257208,3.26000140015758,1.53000337609898,,,,96.1,2530.0,6.4,778304,663728,642133,664238,810938,641487,668227,677594,670042,54.08,,,,,,,,57,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,230.0,0.008,0.062,,,,-0.062,,-5,-5,0.064,0.064,23,27,24,28,1,2,,3.0,10.0,2,1.14,1.18,1.18,31.0,,,,,
FF,2025-04-16,96.9,-1.79,5.67,"Steer, Spencer",668715,700187,,ball,,,,,11.0,Ball,R,R,R,CIN,SEA,B,,,0,0,2025,-1.17,1.25,-1.0249152058505135,3.6899061788228265,,,666158.0,0,7,Bot,,,,,,,4.700892774662027,-140.96477820315985,-2.550090786904969,-16.598029077338467,35.111804509414355,-15.21778057423404,3.30265014283609,1.52999810538206,,,,96.6,2507.0,6.3,778304,663728,642133,664238,810938,641487,668227,677594,670042,54.17,,,,,,,,57,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,233.0,0.004,0.04,,,,-0.04,,-5,-5,0.06,0.06,23,27,24,28,1,2,,3.0,10.0,2,1.2,1.17,1.17,31.6,,,,,
SL,2025-04-16,87.8,-2.01,5.45,"Steer, Spencer",668715,662253,,ball,,,,,14.0,Ball,R,R,R,CIN,SEA,B,,,2,2,2025,0.31,-0.07,1.3154017911509244,1.325360980996824,,,,0,9,Bot,,,,,,,7.454723805297417,-127.6541074026628,-3.757510604623916,1.9236977935479165,25.194281741673933,-32.38156877603072,3.25999740743354,1.53000013754431,,,,88.5,2243.0,6.7,778304,663728,642133,664238,810938,641487,668227,677594,670042,53.83,,,,,,,,74,6,Slider,3,5,3,5,5,3,3,5,Standard,Standard,131.0,0.022,0.112,,,,-0.112,,-2,-2,0.088,0.088,26,27,26,28,1,3,3.0,3.0,1.0,2,3.02,-0.31,-0.31,36.5,,,,,
SI,2025-04-16,99.4,-2.51,5.31,"Steer, Spencer",668715,662253,,ball,,,,,13.0,Ball,R,R,R,CIN,SEA,B,,,1,2,2025,-1.57,0.55,-0.5055530258799916,1.273270291902414,,,,0,9,Bot,,,,,,,9.19841880900531,-144.32644910437685,-6.978176058219811,-24.06980252473371,32.15743545851705,-22.98769335067347,3.25999728309429,1.52999946698549,,,,99.8,2149.0,6.5,778304,663728,642133,664238,810938,641487,668227,677594,670042,53.97,,,,,,,,74,5,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,232.0,0.007,0.043,,,,-0.043,,-2,-2,0.081,0.081,26,27,26,28,1,3,3.0,3.0,1.0,2,1.76,1.57,1.57,25.4,,,,,
