pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-07-25,81.7,-1.9,5.83,"Cortes, Carlos",666126,687473,strikeout,swinging_strike,,,,,7,Carlos Cortes strikes out swinging.,R,L,R,HOU,ATH,S,2.0,,2,2,2025,0.77,-0.67,-0.4096099795477896,1.8172063560112068,,,680474.0,1,2,Top,,,,,,,1.882317582869479,-119.00940087991424,-1.1131765665453637,6.830565202999219,24.849214711235135,-38.5388879601396,3.179,1.474,,,,81.7,2332.0,6.4,777007,673237,572233,514888,643289,670097,669450,676801,701358,54.08,,0.0,0.0,1.0,0.0,0.0,,13,6,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,33.0,0.015,-0.222,53.1,7.9,,0.222,,-3,3,0.224,0.776,26,28,26,28,2,1,5.0,1.0,5.0,1.0,4.11,-0.77,0.77,46.9,6.9990605451357295,-19.98068692953085,21.29150249992374,45.24542247516267,37.9746297063708
FF,2025-07-25,96.5,-1.85,5.8,"Cortes, Carlos",666126,687473,,ball,,,,,11,Ball,R,L,R,HOU,ATH,B,,,1,2,2025,-0.61,1.34,-1.2568610662233346,3.0187548232241825,,,680474.0,1,2,Top,,,,,,,2.9585345210148484,-140.47785756363817,-4.868345873495287,-8.688162490023299,33.6696519303802,-13.577456747055647,3.17900006996663,1.46749818206498,,,,96.5,2365.0,6.4,777007,673237,572233,514888,643289,670097,669450,676801,701358,54.09,,,,,,,,13,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,207.0,-0.002,0.044,,,,-0.044,,-3,3,0.226,0.774,26,28,26,28,2,1,5.0,1.0,5.0,1.0,1.12,0.61,-0.61,42.2,,,,,
FF,2025-07-25,94.7,-1.87,5.78,"Cortes, Carlos",666126,687473,,foul,,,,,4,Foul,R,L,R,HOU,ATH,S,,,1,2,2025,-0.2,1.44,-0.702841004283328,2.36138435522512,,,680474.0,1,2,Top,,,,,,,3.513625874893957,-137.7949111229633,-6.47074952806329,-3.414013679325011,32.889586910738004,-12.561106768804466,3.179,1.474,247.0,80.8,46.0,94.8,2409.0,6.5,777007,673237,572233,514888,643289,670097,669450,676801,701358,53.98,,,,,,,,13,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,206.0,0.0,0.0,61.9,7.0,,0.0,88.0,-3,3,0.226,0.774,26,28,26,28,2,1,5.0,1.0,5.0,1.0,1.11,0.2,-0.2,44.8,7.344951642190924,22.16262263030274,21.523714635094382,47.40273032169664,13.73146076703701
FF,2025-07-25,94.0,-1.89,5.83,"Cortes, Carlos",666126,687473,,foul,,,,,6,Foul,R,L,R,HOU,ATH,S,,,1,1,2025,-0.18,1.84,0.379820238249366,2.1148758773377745,,,680474.0,1,2,Top,,,,,,,6.280984265402316,-136.50089819936127,-7.913262225938352,-3.7348833712366423,33.98756454772333,-7.651815066069378,3.179,1.474,113.0,78.2,77.0,93.6,2559.0,6.5,777007,673237,572233,514888,643289,670097,669450,676801,701358,54.03,,,,,,,,13,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,208.0,0.004,-0.056,73.7,7.5,,0.056,88.0,-3,3,0.222,0.778,26,28,26,28,2,1,5.0,1.0,5.0,1.0,0.78,0.18,-0.18,46.0,8.553200349739608,-3.7970858913533054,31.571324037526686,35.19949942054359,28.86301578363807
FF,2025-07-25,94.0,-2.05,5.79,"Cortes, Carlos",666126,687473,,swinging_strike,,,,,5,Swinging Strike,R,L,R,HOU,ATH,S,,,1,0,2025,-0.21,1.7,-0.0542450596749489,2.5891600153006196,,,680474.0,1,2,Top,,,,,,,5.661314663861437,-136.63036496105408,-6.284254338481686,-4.043473820362253,33.61458664067928,-9.736448483307347,3.179,1.474,,,,93.7,2482.0,6.4,777007,673237,572233,514888,643289,670097,669450,676801,701358,54.06,,,,,,,,13,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,211.0,0.003,-0.056,74.1,7.3,,0.056,,-3,3,0.219,0.781,26,28,26,28,2,1,5.0,1.0,5.0,1.0,0.91,0.21,-0.21,43.5,9.429815314509352,1.3215658435815365,27.96591618093018,40.03112886194,22.960661186204582
FF,2025-07-25,93.5,-1.96,5.86,"Cortes, Carlos",666126,687473,,ball,,,,,11,Ball,R,L,R,HOU,ATH,B,,,0,0,2025,-0.17,1.46,-0.6124647501982585,4.928095644712428,,,680474.0,1,2,Top,,,,,,,3.849216667390562,-136.09904655112405,0.1867248298604118,-3.00937791134059,33.52269797394865,-14.531698513730465,3.17900180678551,1.34325215168885,,,,93.3,2413.0,6.4,777007,673237,572233,514888,643289,670097,669450,676801,701358,54.1,,,,,,,,13,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,199.0,-0.002,0.035,,,,-0.035,,-3,3,0.221,0.779,26,28,26,28,2,1,5.0,1.0,5.0,1.0,1.18,0.17,-0.17,51.1,,,,,
FS,2025-07-25,81.0,-2.29,5.82,"Cortes, Carlos",666126,663321,strikeout,swinging_strike_blocked,,,,,14,Carlos Cortes strikes out swinging.,R,L,R,HOU,ATH,S,2.0,,2,2,2025,-0.99,-0.2,0.5948748662157122,0.7842534546384758,,,,0,6,Top,,,,,,,8.368851042039525,-117.64784645939994,-4.234816345410577,-10.762107793601302,22.058101335244288,-33.39228387145037,3.179,1.474,,,,81.3,1532.0,6.6,777007,673237,572233,514888,643289,670097,669450,676801,701358,53.91,,0.0,0.0,1.0,0.0,0.0,,47,5,Split-Finger,2,9,9,2,9,2,9,2,Infield shade,Standard,241.0,0.001,-0.232,27.5,6.5,,0.232,,-7,7,0.015,0.985,30,28,31,28,1,3,34.0,1.0,8.0,1.0,3.68,0.99,-0.99,46.5,0.6356365229165465,14.23970575374425,27.5714518027872,33.03230553113909,20.69482060991097
SL,2025-07-25,82.2,-2.64,5.87,"Cortes, Carlos",666126,663321,,ball,,,,,14,Ball,R,L,R,HOU,ATH,B,,,1,2,2025,0.32,0.25,0.8532110053865396,1.2284127011412909,,,,0,6,Top,,,,,,,7.272502212356589,-119.4369339994346,-4.434905741347235,1.610823232637176,23.48569471561874,-29.057416016811462,3.17899883827426,1.45024257650567,,,,82.0,2563.0,6.3,777007,673237,572233,514888,643289,670097,669450,676801,701358,54.24,,,,,,,,47,4,Slider,2,9,9,2,9,2,9,2,Infield shade,Standard,125.0,0.0,0.043,,,,-0.043,,-7,7,0.015,0.985,30,28,31,28,1,3,34.0,1.0,8.0,1.0,3.13,-0.32,0.32,44.7,,,,,
SL,2025-07-25,81.6,-2.52,5.82,"Cortes, Carlos",666126,663321,,foul,,,,,14,Foul,R,L,R,HOU,ATH,S,,,1,1,2025,0.49,0.2,0.8554777947853877,1.957558568680435,,,,0,6,Top,,,,,,,6.662040538232247,-118.72701805278426,-2.478905682452659,3.3858507547408236,22.703478615485174,-30.049283319182383,3.179,1.474,9.0,97.5,-13.0,81.9,2726.0,6.5,777007,673237,572233,514888,643289,670097,669450,676801,701358,54.02,,,,,,,,47,3,Slider,2,9,9,2,9,2,9,2,Infield shade,Standard,118.0,0.0,-0.061,77.1,7.4,,0.061,97.5,-7,7,0.015,0.985,30,28,31,28,1,3,34.0,1.0,8.0,1.0,3.23,-0.49,0.49,45.9,12.16463997294157,-17.38304079251975,30.01680309292857,31.29924905053792,40.62719811278216
FF,2025-07-25,90.3,-2.45,5.73,"Cortes, Carlos",666126,663321,,ball,,,,,14,Ball,R,L,R,HOU,ATH,B,,,0,1,2025,-0.53,1.68,1.4008592064655585,1.2702999866870122,,,,0,6,Top,,,,,,,10.753317856651876,-130.75643275901595,-8.665068871532888,-8.523605347539947,29.72007504698272,-11.099425939763917,3.17900180180102,1.39718652036664,,,,90.2,2500.0,6.7,777007,673237,572233,514888,643289,670097,669450,676801,701358,53.84,,,,,,,,47,2,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,206.0,0.0,0.031,,,,-0.031,,-7,7,0.015,0.985,30,28,31,28,1,3,34.0,1.0,8.0,1.0,1.16,0.53,-0.53,44.3,,,,,
FS,2025-07-25,81.5,-2.42,5.97,"Cortes, Carlos",666126,663321,,called_strike,,,,,2,Called Strike,R,L,R,HOU,ATH,S,,,0,0,2025,-0.6,0.08,-0.2551478084974331,2.8441526043320433,,,,0,6,Top,,,,,,,6.044886007905205,-118.64200909439688,-0.5765700149466618,-6.817859151728852,22.77770352631961,-31.55199020790817,3.17900285797951,1.39354725037776,,,,81.8,1632.0,6.5,777007,673237,572233,514888,643289,670097,669450,676801,701358,54.02,,,,,,,,47,1,Split-Finger,2,9,9,2,9,2,9,2,Infield shade,Standard,230.0,0.0,-0.039,,,,0.039,,-7,7,0.015,0.985,30,28,31,28,1,3,34.0,1.0,8.0,1.0,3.35,0.6,-0.6,47.8,,,,,
FF,2025-07-25,97.8,-2.28,6.05,"Cortes, Carlos",666126,672391,field_out,hit_into_play,,,,,12,"Carlos Cortes grounds out, shortstop Zack Short to first baseman Jon Singleton.",R,L,R,HOU,ATH,X,6.0,ground_ball,0,2,2025,-0.56,1.37,0.7161051545440452,3.5536886964989156,,,,0,8,Top,119.27,144.16,,,,,9.348712408714064,-141.9712417690055,-4.310931923357238,-9.945966594918511,36.0240671597164,-12.895820673077944,3.179,1.474,18.0,92.0,-10.0,97.0,2568.0,6.2,777007,673237,572138,694728,694376,670097,669450,676801,701358,54.28,0.187,0.173,0.0,1.0,0.0,0.0,2.0,62,4,4-Seam Fastball,2,10,10,2,10,2,10,2,Infield shade,Standard,200.0,0.0,-0.165,,,0.245,0.165,92.0,-8,8,0.002,0.998,33,28,33,28,1,4,5.0,1.0,2.0,1.0,1.05,0.56,-0.56,44.2,,,,,
ST,2025-07-25,82.6,-2.43,6.03,"Cortes, Carlos",666126,672391,,foul,,,,,14,Foul,R,L,R,HOU,ATH,S,,,0,2,2025,1.14,-0.18,1.3689222872125837,1.847691179734933,,,,0,8,Top,,,,,,,6.3952835914127535,-120.1307912421235,-2.590154917161383,9.557039540490354,25.91582554096264,-33.57519239974065,3.179,1.474,7.0,91.0,-15.0,81.8,2475.0,6.1,777007,673237,572138,694728,694376,670097,669450,676801,701358,54.45,,,,,,,,62,3,Sweeper,2,10,10,2,10,2,10,2,Infield shade,Standard,47.0,0.0,0.0,75.9,7.6,,0.0,91.0,-8,8,0.002,0.998,33,28,33,28,1,4,5.0,1.0,2.0,1.0,3.56,-1.14,1.14,41.6,17.619157169739662,-21.01486189501057,34.12305339316949,26.332198740756823,41.00514254943861
FF,2025-07-25,96.0,-2.34,6.04,"Cortes, Carlos",666126,672391,,foul,,,,,1,Foul,R,L,R,HOU,ATH,S,,,0,1,2025,-0.66,1.44,-0.3691570378376266,2.984019450650745,,,,0,8,Top,,,,,,,6.676703375839655,-139.54150839805766,-5.63720829217039,-10.30212242645143,35.618916662881986,-12.354813094226133,3.179,1.474,306.0,90.8,34.0,94.9,2343.0,6.0,777007,673237,572138,694728,694376,670097,669450,676801,701358,54.47,,,,,,,,62,2,4-Seam Fastball,2,10,10,2,10,2,10,2,Infield shade,Standard,204.0,0.0,-0.055,66.9,6.4,,0.055,90.8,-8,8,0.002,0.998,33,28,33,28,1,4,5.0,1.0,2.0,1.0,1.07,0.66,-0.66,46.1,5.249256909381434,19.802860846974447,19.09102962690999,44.5365832108709,16.876291416547286
FF,2025-07-25,96.1,-2.29,6.1,"Cortes, Carlos",666126,672391,,swinging_strike,,,,,3,Swinging Strike,R,L,R,HOU,ATH,S,,,0,0,2025,-0.33,1.69,0.7087848207237114,2.728380573873593,,,,0,8,Top,,,,,,,8.644231607101823,-139.44150757781415,-7.035184002200807,-6.4686784718781825,35.33056056570908,-8.78046613398987,3.179,1.474,,,,95.1,2402.0,6.1,777007,673237,572138,694728,694376,670097,669450,676801,701358,54.37,,,,,,,,62,1,4-Seam Fastball,2,10,10,2,10,2,10,2,Infield shade,Standard,200.0,0.0,-0.039,71.4,6.5,,0.039,,-8,8,0.002,0.998,33,28,33,28,1,4,5.0,1.0,2.0,1.0,0.82,0.33,-0.33,47.0,3.5811610992204073,9.992097662839088,34.1385697351052,31.77371259770001,21.195115831441317
FA,2025-07-25,81.7,-1.53,5.8,"Cortes, Carlos",666126,669450,single,hit_into_play,,,,,2,Carlos Cortes singles on a line drive to center fielder Chas McCormick. Gio Urshela to 3rd.,R,L,R,HOU,ATH,X,8.0,line_drive,0,1,2025,-0.22,1.56,-0.226374546581794,2.776945492158732,,570482.0,,2,9,Top,103.35,107.98,,,,,3.290447302811114,-118.80237665208251,-3.0942875167134876,-2.7918951658377393,25.84500023383644,-17.10334963044239,3.179,1.474,158.0,102.9,7.0,79.6,1980.0,5.2,777007,673237,572138,694728,694376,670097,666211,676801,701358,55.3,0.648,0.608,0.9,1.0,1.0,0.0,4.0,75,2,Other,2,12,12,2,12,2,12,2,Strategic,Standard,206.0,0.0,0.713,70.7,6.7,0.74,-0.713,102.9,-10,10,0.001,0.999,30,28,31,28,1,5,,1.0,,1.0,1.9,0.22,-0.22,38.5,9.77750656178604,17.76153370702924,21.67897871273893,40.92387569485447,21.745565671378767
FA,2025-07-25,78.8,-1.5,5.76,"Cortes, Carlos",666126,669450,,called_strike,,,,,1,Called Strike,R,L,R,HOU,ATH,S,,,0,0,2025,-0.47,1.53,-0.5508496913808201,3.2982177717303323,,570482.0,,2,9,Top,,,,,,,2.863783737961144,-114.73531471288317,-1.2874921916290571,-4.668910999248202,24.02809164781701,-18.795942435652552,3.31845490414153,1.50912513282786,,,,77.0,1938.0,5.3,777007,673237,572138,694728,694376,670097,666211,676801,701358,55.2,,,,,,,,75,1,Other,2,12,12,2,12,2,12,2,Strategic,Standard,208.0,0.0,-0.04,,,,0.04,,-10,10,0.001,0.999,30,28,31,28,1,5,,1.0,,1.0,2.18,0.47,-0.47,37.3,,,,,
FF,2025-07-25,96.2,-1.76,5.93,"Cortes, Carlos",666126,687473,strikeout,swinging_strike,,,,,3,Carlos Cortes strikes out swinging.,R,L,R,HOU,ATH,S,2.0,,0,2,2025,-0.37,1.54,0.5909437840156038,2.654483080803874,,,,0,1,Top,,,,,,,7.080476783609438,-139.80400121531306,-6.556992469706494,-6.4966568776188485,34.30369203058325,-10.744055169798244,3.179,1.474,,,,96.1,2471.0,6.5,777007,673237,572233,514888,643289,670097,669450,676801,701358,54.02,,0.0,0.0,1.0,0.0,0.0,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207.0,0.013,-0.165,64.2,5.1,,0.165,,0,0,0.509,0.491,26,28,26,28,1,0,5.0,1.0,5.0,1.0,0.95,0.37,-0.37,47.3,-27.168676521473937,46.01558539263663,39.86601039890687,32.724173657675905,-2.450753689335522
FF,2025-07-25,94.9,-1.72,6.01,"Cortes, Carlos",666126,687473,,called_strike,,,,,1,Called Strike,R,L,R,HOU,ATH,S,,,0,1,2025,-0.53,1.59,-0.4580741515435478,2.6704241511188207,,,,0,1,Top,,,,,,,4.483809131957959,-137.92975501258675,-6.580869968816419,-7.838168318613357,33.656255413661434,-10.657091980795109,3.18035346998452,1.38880194741721,,,,94.6,2493.0,6.4,777007,673237,572233,514888,643289,670097,669450,676801,701358,54.11,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.006,-0.055,,,,0.055,,0,0,0.503,0.497,26,28,26,28,1,0,5.0,1.0,5.0,1.0,0.97,0.53,-0.53,47.2,,,,,
FF,2025-07-25,94.4,-1.76,6.03,"Cortes, Carlos",666126,687473,,swinging_strike,,,,,2,Swinging Strike,R,L,R,HOU,ATH,S,,,0,0,2025,-0.3,1.58,0.2666886407010145,3.029094108127956,,,,0,1,Top,,,,,,,5.948079733161958,-137.14601753185377,-5.573392533117314,-5.193457366530318,33.31198312947437,-11.29558584871726,3.179,1.474,,,,94.2,2365.0,6.5,777007,673237,572233,514888,643289,670097,669450,676801,701358,54.03,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.003,-0.039,76.0,6.8,,0.039,,0,0,0.5,0.5,26,28,26,28,1,0,5.0,1.0,5.0,1.0,1.01,0.3,-0.3,49.0,4.160021578648935,2.112311544178353,23.85760718804297,35.134453749239746,22.93508464969789
CH,2025-07-24,79.6,-1.26,5.55,"Cortes, Carlos",666126,669920,strikeout,swinging_strike,,,,,5,Carlos Cortes strikes out swinging.,R,L,R,HOU,ATH,S,2.0,,2,2,2025,-1.39,-0.1,0.06402302962241,2.122469217577485,,691016.0,,2,5,Top,,,,,,,5.530867185818654,-115.79733855812634,-0.5215167249997257,-13.55820836175448,23.18837040190838,-33.188137081336,3.179,1.474,,,,79.5,1629.0,6.4,777025,605170,572233,694728,643289,670097,514888,666211,701358,54.11,,0.0,0.0,1.0,0.0,0.0,,38,5,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,269.0,0.011,-0.22,75.2,7.8,,0.22,,-4,4,0.111,0.889,32,28,32,28,3,2,20.0,1.0,5.0,1.0,3.72,1.39,-1.39,23.1,17.876309997870347,-27.750141126953555,24.87010500472929,41.09441816573268,46.04955294902973
CH,2025-07-24,80.2,-1.26,5.43,"Cortes, Carlos",666126,669920,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,HOU,ATH,B,,,1,2,2025,-1.34,0.04,0.7413876515605997,0.5786344935749623,,691016.0,,2,5,Top,,,,,,,7.072423389735824,-116.47238761509745,-4.031544523492753,-13.617791308318948,24.966035992861077,-31.18820322693654,3.1724484551843,1.51167340402495,,,,80.8,1641.0,7.2,777025,605170,572233,694728,643289,670097,514888,666211,701358,53.35,,,,,,,,38,4,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,278.0,-0.002,0.012,,,,-0.012,,-4,4,0.113,0.887,32,28,32,28,3,2,20.0,1.0,5.0,1.0,3.56,1.34,-1.34,20.3,,,,,
FF,2025-07-24,91.0,-1.36,5.77,"Cortes, Carlos",666126,669920,,ball,,,,,12,Ball,R,L,R,HOU,ATH,B,,,0,2,2025,-1.05,0.9,0.4233725884099573,4.109612234291724,,691016.0,,2,5,Top,,,,,,,6.739449949273716,-132.25732431345418,-0.0888944637348947,-13.771689869852494,31.89877270881871,-21.987568328457535,3.17900295491146,1.51474848144294,,,,90.8,2317.0,6.5,777025,605170,572233,694728,643289,670097,514888,666211,701358,53.99,,,,,,,,38,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,238.0,-0.001,0.015,,,,-0.015,,-4,4,0.114,0.886,32,28,32,28,3,2,20.0,1.0,5.0,1.0,1.89,1.05,-1.05,28.2,,,,,
SI,2025-07-24,90.7,-1.55,5.36,"Cortes, Carlos",666126,669920,,foul,,,,,4,Foul,R,L,R,HOU,ATH,S,,,0,1,2025,-1.42,-0.07,-0.309888541299806,2.527368251604712,,691016.0,,2,5,Top,,,,,,,6.144445101549644,-131.93806991725472,-0.9532283253917344,-17.869488993332183,29.875900319310453,-33.01931789827113,3.179,1.474,291.0,90.5,28.0,90.7,2039.0,6.4,777025,605170,572233,694728,643289,670097,514888,666211,701358,54.07,,,,,,,,38,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,253.0,0.003,-0.056,71.9,6.5,,0.056,90.5,-4,4,0.111,0.889,32,28,32,28,3,2,20.0,1.0,5.0,1.0,2.86,1.42,-1.42,15.3,3.043761534835431,30.9272047023793,27.78835958933038,43.60549622181856,11.22340308093406
CH,2025-07-24,79.5,-1.32,5.6,"Cortes, Carlos",666126,669920,,swinging_strike,,,,,4,Swinging Strike,R,L,R,HOU,ATH,S,,,0,0,2025,-1.69,0.28,-0.7750031633764056,2.107679143342138,,691016.0,,2,5,Top,,,,,,,4.469599839190359,-115.6809171410096,-1.3430291454115513,-15.9633596699675,24.31506393721929,-29.60200920022722,3.179,1.474,,,,80.7,1880.0,7.4,777025,605170,572233,694728,643289,670097,514888,666211,701358,53.1,,,,,,,,38,1,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,263.0,0.002,-0.04,72.4,8.1,,0.04,,-4,4,0.109,0.891,32,28,32,28,3,2,20.0,1.0,5.0,1.0,3.36,1.69,-1.69,24.1,18.506686432947063,-19.43575502570965,26.14388866749494,47.312256901406215,45.616116613775674
SI,2025-07-24,90.8,-1.49,5.41,"Cortes, Carlos",666126,669920,single,hit_into_play,,,,,3,Carlos Cortes singles on a ground ball to center fielder Taylor Trammell.,R,L,R,HOU,ATH,X,8.0,ground_ball,2,2,2025,-1.1,-0.12,0.6488590483873997,2.933848982143273,,,,1,4,Top,147.96,77.56,,,,,7.71367597742468,-132.0811861179197,0.0023001136237768,-14.543556402707477,28.372448529554337,-33.81952530845416,3.179,1.474,93.0,99.6,5.0,90.9,2023.0,6.4,777025,605170,572233,694728,643289,670097,514888,666211,701358,54.14,0.618,0.6,0.9,1.0,1.0,0.0,4.0,26,5,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,247.0,-0.028,0.44,,,0.717,-0.44,99.6,-1,1,0.403,0.597,32,28,32,28,2,1,20.0,1.0,5.0,1.0,2.89,1.1,-1.1,17.4,,,,,
CH,2025-07-24,79.8,-1.37,5.45,"Cortes, Carlos",666126,669920,,swinging_strike,,,,,13,Swinging Strike,R,L,R,HOU,ATH,S,,,2,1,2025,-1.37,-0.13,-0.2331505259093962,0.9065378309091994,,,,1,4,Top,,,,,,,5.142838675970565,-116.0348521955358,-2.9586351438022556,-13.3313450109666,23.756585130193603,-33.00346672144021,3.179,1.474,,,,80.3,1744.0,6.9,777025,605170,572233,694728,643289,670097,514888,666211,701358,53.61,,,,,,,,26,4,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,272.0,0.005,-0.07,72.2,8.8,,0.07,,-1,1,0.398,0.602,32,28,32,28,2,1,20.0,1.0,5.0,1.0,3.75,1.37,-1.37,23.1,29.41414551657213,-35.33349415233404,33.07298035979898,42.82343613664611,52.93837991660605
SI,2025-07-24,90.8,-1.6,5.46,"Cortes, Carlos",666126,669920,,ball,,,,,14,Ball,R,L,R,HOU,ATH,B,,,1,1,2025,-1.14,0.09,1.1848814579307476,1.9530818791251332,,,,1,4,Top,,,,,,,9.426636021705075,-131.95236266686825,-3.0413988714053146,-15.370574302799763,28.55001862213733,-30.61443345850633,3.19417522340743,1.47729858351776,,,,90.7,2143.0,6.4,777025,605170,572233,694728,643289,670097,514888,666211,701358,54.13,,,,,,,,26,3,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,249.0,-0.003,0.055,,,,-0.055,,-1,1,0.401,0.599,32,28,32,28,2,1,20.0,1.0,5.0,1.0,2.68,1.14,-1.14,17.1,,,,,
FF,2025-07-24,92.3,-1.37,5.71,"Cortes, Carlos",666126,669920,,ball,,,,,14,Ball,R,L,R,HOU,ATH,B,,,0,1,2025,-0.99,1.21,1.468013299097034,1.861308406636846,,,,1,4,Top,,,,,,,9.454927172287467,-133.93504768115645,-6.605868250226996,-13.999455242256738,31.222171241597707,-16.31273827739147,3.26439543797898,1.51471316948446,,,,92.9,2434.0,7.0,777025,605170,572233,694728,643289,670097,514888,666211,701358,53.53,,,,,,,,26,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,238.0,-0.002,0.029,,,,-0.029,,-1,1,0.403,0.597,32,28,32,28,2,1,20.0,1.0,5.0,1.0,1.5,0.99,-0.99,26.9,,,,,
FF,2025-07-24,92.4,-1.4,5.72,"Cortes, Carlos",666126,669920,,called_strike,,,,,9,Called Strike,R,L,R,HOU,ATH,S,,,0,0,2025,-1.21,1.14,0.5374941837534586,2.0267364933060508,,,,1,4,Top,,,,,,,7.609897430273697,-134.1903016871155,-6.023705899744414,-16.362892200777512,32.08859069662224,-17.23551385505288,3.26833747498871,1.51894773294971,,,,92.2,2428.0,6.5,777025,605170,572233,694728,643289,670097,514888,666211,701358,54.0,,,,,,,,26,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,240.0,0.003,-0.039,,,,0.039,,-1,1,0.4,0.6,32,28,32,28,2,1,20.0,1.0,5.0,1.0,1.56,1.21,-1.21,26.7,,,,,
CH,2025-07-24,80.9,-1.33,5.43,"Cortes, Carlos",666126,669920,sac_fly,hit_into_play,,,,,13,Carlos Cortes out on a sacrifice fly to center fielder Taylor Trammell. Lawrence Butler scores.,R,L,R,HOU,ATH,X,8.0,line_drive,3,2,2025,-1.46,0.09,-1.0236734906860994,2.0692596245999164,671732.0,,,1,2,Top,147.72,78.51,,,,,3.533075191081084,-117.70667944737068,-0.969482833809076,-14.190806382149088,24.488747216890264,-31.374979832991873,3.179,1.474,304.0,84.4,23.0,81.7,1753.0,7.1,777025,605170,572233,694728,643289,670097,514888,666211,701358,53.45,,0.355,0.0,1.0,0.0,0.0,3.0,11,6,Changeup,0,0,0,0,1,0,1,0,Strategic,Standard,267.0,-0.014,-0.14,67.4,7.8,,0.14,88.0,0,0,0.447,0.5529999999999999,32,28,32,28,1,0,20.0,1.0,5.0,1.0,3.42,1.46,-1.46,19.9,7.928011679282084,-1.619519645309894,23.16796781999994,51.7706872948982,31.48691219104026
CH,2025-07-24,80.0,-1.51,5.41,"Cortes, Carlos",666126,669920,,ball,,,,,13,Ball,R,L,R,HOU,ATH,B,,,2,2,2025,-1.3,-0.05,-1.4315509364483854,1.7526506645239088,,,671732.0,1,2,Top,,,,,,,2.6406763561198607,-116.4854729101743,-1.2059273398511172,-12.264128220631878,24.38129224398315,-32.576475555507535,3.13183512364004,1.42441570963911,,,,80.2,1636.0,6.7,777025,605170,572233,694728,643289,670097,514888,666211,701358,53.84,,,,,,,,11,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,278.0,-0.055,0.098,,,,-0.098,,0,0,0.502,0.498,32,28,32,28,1,0,20.0,1.0,5.0,1.0,3.64,1.3,-1.3,19.5,,,,,
