pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-07-02,76.4,-1.61,6.06,"Fermín, José",665877,656605,field_out,hit_into_play,,,,,14,"José Fermín grounds out, third baseman Ke'Bryan Hayes to first baseman Spencer Horwitz.",R,R,R,PIT,STL,X,5.0,ground_ball,0,0,2025,0.78,-1.45,0.7451079991103209,1.3023554146056666,,,,0,4,Top,102.86,165.56,,,,,3.564728245029233,-111.04947956031754,-0.151320915490819,5.518518409754797,25.685015165209467,-44.116302603550345,3.35,1.58,15.0,68.8,-4.0,75.9,2467,6.6,777272,680779,687462,693304,663647,643396,502054,665833,668804,53.87,0.067,0.064,0.0,1.0,0.0,0.0,2.0,28,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,30,0.029,-0.259,59.9,7.7,0.068,0.259,88.0,1,-1,0.623,0.377,29,26,29,26,2,1,5.0,1.0,6.0,2.0,5.46,-0.78,-0.78,47.3,9.653534433217237,-9.11940772093086,42.21646826695031,42.16858678747431,39.236822321105834
SL,2025-07-02,88.0,-1.85,5.9,"Fermín, José",665877,656605,double,hit_into_play,,,,,1,José Fermín doubles (2) on a ground ball to left fielder Tommy Pham.,R,R,R,PIT,STL,X,7.0,ground_ball,2,2,2025,0.29,-0.08,-0.3915582423748926,2.8717540431381465,,,,0,2,Top,47.8,112.31,,,,,2.970731102720728,-128.16962873934534,-1.1353531242335628,2.6217213464553613,24.67852485077425,-33.03234069936952,3.35,1.58,22.0,99.2,-6.0,89.0,2522,6.7,777272,680779,687462,693304,663647,643396,502054,665833,668804,53.82,0.292,0.267,1.25,1.0,1.0,1.0,2.0,11,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,114,-0.066,0.744,,,0.334,-0.744,99.2,0,0,0.503,0.497,29,26,29,26,1,0,5.0,1.0,6.0,2.0,3.0,-0.29,-0.29,41.3,,,,,
SI,2025-07-02,94.2,-1.86,5.78,"Fermín, José",665877,656605,,foul,,,,,5,Foul,R,R,R,PIT,STL,S,,,2,2,2025,-1.07,0.6,0.1269737394862116,2.340392691306265,,,,0,2,Top,,,,,,,7.608072604907097,-136.90536248171878,-4.562048125008071,-15.122692252092902,30.38988632364063,-23.822343024129943,3.35,1.58,197.0,73.9,23.0,94.9,2502,6.8,777272,680779,687462,693304,663647,643396,502054,665833,668804,53.72,,,,,,,,11,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,0.0,67.9,6.5,,0.0,88.0,0,0,0.503,0.497,29,26,29,26,1,0,5.0,1.0,6.0,2.0,1.98,1.07,1.07,38.2,-2.5895066680551726,16.881822733190507,41.20022589596531,34.003759795232526,17.240601180229863
ST,2025-07-02,82.4,-2.04,5.75,"Fermín, José",665877,656605,,ball,,,,,11,Ball,R,R,R,PIT,STL,B,,,1,2,2025,1.17,0.01,-1.0895884779072254,3.1709433592569294,,,,0,2,Top,,,,,,,-0.1196986063382079,-120.00330305436542,0.6567102914422855,11.30907906181742,23.652541701853902,-32.4447290639486,3.51392754887439,1.59554773358347,,,,83.0,2687,6.7,777272,680779,687462,693304,663647,643396,502054,665833,668804,53.84,,,,,,,,11,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,58,-0.004,0.043,,,,-0.043,,0,0,0.507,0.493,29,26,29,26,1,0,5.0,1.0,6.0,2.0,3.35,-1.17,-1.17,38.6,,,,,
ST,2025-07-02,83.9,-1.85,5.78,"Fermín, José",665877,656605,,ball,,,,,14,Ball,R,R,R,PIT,STL,B,,,0,2,2025,1.56,0.1,2.014864239409552,2.1157711969868815,,,,0,2,Top,,,,,,,5.888095727887716,-122.04069807681852,-2.2577646963370928,14.32511274394224,24.7926879297592,-30.964714091343875,3.46977264895872,1.6324423415728,,,,84.4,2792,6.7,777272,680779,687462,693304,663647,643396,502054,665833,668804,53.78,,,,,,,,11,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59,-0.002,0.024,,,,-0.024,,0,0,0.509,0.491,29,26,29,26,1,0,5.0,1.0,6.0,2.0,3.15,-1.56,-1.56,35.8,,,,,
SI,2025-07-02,93.7,-1.81,5.75,"Fermín, José",665877,656605,,called_strike,,,,,6,Called Strike,R,R,R,PIT,STL,S,,,0,1,2025,-1.05,0.69,0.6544457065108928,2.312032981794027,,,,0,2,Top,,,,,,,8.766459787587797,-136.21930072729324,-4.741849765545206,-14.938521806429767,28.12787792154703,-22.672754586029825,3.3911731121058,1.59426276376344,,,,94.7,2453,6.8,777272,680779,687462,693304,663647,643396,502054,665833,668804,53.72,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.006,-0.055,,,,0.055,,0,0,0.503,0.497,29,26,29,26,1,0,5.0,1.0,6.0,2.0,1.89,1.05,1.05,37.5,,,,,
SL,2025-07-02,86.0,-1.9,5.89,"Fermín, José",665877,656605,,called_strike,,,,,4,Called Strike,R,R,R,PIT,STL,S,,,0,0,2025,0.39,-0.04,-0.6304915873944285,2.6469455122025103,,,,0,2,Top,,,,,,,2.2363454251980386,-125.40751110462968,-1.4578302201184732,3.681238700130632,23.08118356213349,-32.48256891843339,3.43834196783683,1.55980906138167,,,,86.9,2491,6.5,777272,680779,687462,693304,663647,643396,502054,665833,668804,53.97,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,117,0.003,-0.039,,,,0.039,,0,0,0.5,0.5,29,26,29,26,1,0,5.0,1.0,6.0,2.0,3.08,-0.39,-0.39,41.0,,,,,
CH,2025-07-02,84.2,-1.47,6.0,"Fermín, José",665877,676755,strikeout,swinging_strike,,,,,13,José Fermín strikes out swinging.,R,R,R,PIT,STL,S,2.0,,0,2,2025,-1.02,0.52,-1.090446590017688,1.0041030352529066,,,,1,9,Top,,,,,,,2.954880013622191,-122.56924782524948,-6.373562109462626,-10.9311251298167,22.232319610527963,-25.9069881294093,3.35,1.58,,,,85.5,1544,6.9,777272,680779,687462,693304,663647,643396,502054,665833,668804,53.57,,0.0,0.0,1.0,0.0,0.0,,68,3,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,224,0.001,-0.163,63.1,8.8,,0.163,,5,-5,0.998,0.002,29,26,30,26,1,3,1.0,1.0,3.0,2.0,2.67,1.02,1.02,53.1,32.196702613099305,-46.81912883393433,43.4056152338029,21.70385256711069,54.64277681714684
FF,2025-07-02,94.7,-1.35,6.07,"Fermín, José",665877,676755,,foul,,,,,6,Foul,R,R,R,PIT,STL,S,,,0,1,2025,-0.8,1.43,0.3041957878878446,2.6421977075407685,,,,1,9,Top,,,,,,,6.163809122151358,-137.7576944869734,-6.605063407778177,-11.44093483830952,26.72060890762453,-12.644506623840488,3.35,1.58,223.0,77.1,25.0,96.3,2362,6.9,777272,680779,687462,693304,663647,643396,502054,665833,668804,53.58,,,,,,,,68,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,211,0.0,-0.052,67.1,6.4,,0.052,88.0,5,-5,0.998,0.002,29,26,30,26,1,3,1.0,1.0,3.0,2.0,1.09,0.8,0.8,50.4,-7.583877677161645,28.83877489757777,33.26515514874846,37.98403908696645,14.71129646216151
FF,2025-07-02,92.7,-1.41,6.01,"Fermín, José",665877,676755,,called_strike,,,,,5,Called Strike,R,R,R,PIT,STL,S,,,0,0,2025,-0.62,1.41,0.1208556019244966,2.2288663630901215,,,,1,9,Top,,,,,,,5.310237259679848,-134.87024991427242,-7.029764163735706,-8.69229720183637,27.22677530267845,-13.632245300252768,3.49685902726491,1.6304679578401,,,,93.6,2340,6.7,777272,680779,687462,693304,663647,643396,502054,665833,668804,53.8,,,,,,,,68,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,206,0.0,-0.039,,,,0.039,,5,-5,0.998,0.002,29,26,30,26,1,3,1.0,1.0,3.0,2.0,1.23,0.62,0.62,50.0,,,,,
SI,2025-07-01,98.6,-2.11,5.62,"Fermín, José",665877,694973,field_out,hit_into_play,,,,,5,José Fermín bunt pops out softly to pitcher Paul Skenes.,R,R,R,PIT,STL,X,1.0,popup,0,0,2025,-1.4,0.78,-0.0153716086871984,2.3114921637956147,,575929.0,669357.0,0,4,Top,136.46,189.75,,,,,9.029246507386407,-143.33875900647882,-5.426458558686618,-21.350243235535636,31.19373859918528,-20.27180075388252,3.35,1.57,43.0,31.1,66.0,99.6,2295,6.8,777288,680779,687462,693304,663647,643396,502054,665833,668804,53.75,0.063,0.065,0.0,1.0,0.0,0.0,1.0,25,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,242,0.06,-0.001,9.5,1.4,0.074,0.001,88.0,0,0,0.392,0.608,23,26,23,26,2,1,6.0,1.0,5.0,1.0,1.55,1.4,1.4,26.0,-63.012850340210605,-26.96154794088007,42.58377940729501,30.145647876050457,23.47402359764036
SL,2025-07-01,86.3,-2.15,5.49,"Fermín, José",665877,694973,field_out,hit_into_play,,,,,6,"José Fermín grounds out, third baseman Ke'Bryan Hayes to first baseman Spencer Horwitz.",R,R,R,PIT,STL,X,5.0,ground_ball,1,2,2025,0.45,0.4,0.6013158204387956,2.129068489376158,,,,1,2,Top,99.84,167.98,,,,,5.6765625473062125,-125.54463568086042,-2.6030243305376883,3.591422803515112,25.41461103433503,-27.57616645108053,3.35,1.57,10.0,86.9,-11.0,87.1,2229,6.8,777288,680779,687462,693304,663647,643396,502054,665833,668804,53.67,0.112,0.105,0.0,1.0,0.0,0.0,2.0,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,88,0.012,-0.18,72.2,7.4,0.134,0.18,88.0,0,0,0.528,0.472,23,26,23,26,1,0,6.0,1.0,5.0,1.0,2.66,-0.45,-0.45,25.2,5.414223943735307,-7.593771473202882,36.25349543510718,38.38452290874477,30.96543033347308
CU,2025-07-01,86.0,-2.26,5.39,"Fermín, José",665877,694973,,swinging_strike,,,,,14,Swinging Strike,R,R,R,PIT,STL,S,,,1,1,2025,0.47,0.03,0.428871269119962,0.7698560824844738,,,,1,2,Top,,,,,,,5.471661408886267,-125.16658518283512,-4.793812077848672,3.77579993156815,25.504140768323957,-31.04266840420421,3.35,1.57,,,,86.5,2327,6.6,777288,680779,687462,693304,663647,643396,502054,665833,668804,53.89,,,,,,,,10,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,101,0.004,-0.064,66.7,8.6,,0.064,,0,0,0.524,0.476,23,26,23,26,1,0,6.0,1.0,5.0,1.0,3.05,-0.47,-0.47,20.6,25.44416467715523,-24.558578899056336,43.58024912322667,38.134744704918035,47.503192533810015
FS,2025-07-01,95.2,-2.29,5.57,"Fermín, José",665877,694973,,ball,,,,,13,Ball,R,R,R,PIT,STL,B,,,0,1,2025,-1.02,-0.1,-0.8802377113074158,1.6256282367870862,,,,1,2,Top,,,,,,,6.009838598235593,-138.4370477363832,-4.490726275201701,-14.46184404718616,31.219216758152275,-32.63348489517443,3.43234867942383,1.6358814872953,,,,95.5,1540,6.5,777288,680779,687462,693304,663647,643396,502054,665833,668804,53.98,,,,,,,,10,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,252,-0.002,0.029,,,,-0.029,,0,0,0.526,0.474,23,26,23,26,1,0,6.0,1.0,5.0,1.0,2.62,1.02,1.02,19.6,,,,,
ST,2025-07-01,85.2,-2.12,5.47,"Fermín, José",665877,694973,,called_strike,,,,,5,Called Strike,R,R,R,PIT,STL,S,,,0,0,2025,0.62,0.15,0.0792900060451979,2.2386979319694933,,,,1,2,Top,,,,,,,3.94179598396272,-124.1106263417954,-1.6078820561544656,5.67338138867477,24.217064288021188,-30.526668202805546,3.41304474068556,1.67130156073161,,,,85.6,2323,6.5,777288,680779,687462,693304,663647,643396,502054,665833,668804,54.04,,,,,,,,10,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,90,0.003,-0.039,,,,0.039,,0,0,0.523,0.477,23,26,23,26,1,0,6.0,1.0,5.0,1.0,2.98,-0.62,-0.62,24.3,,,,,
FF,2025-07-01,95.8,2.14,6.03,"Fermín, José",665877,657571,double,hit_into_play,,,,,2,José Fermín doubles (1) on a pop up to second baseman Nick Gonzales.,R,R,L,PIT,STL,X,4.0,popup,2,2,2025,0.19,1.42,-0.1574391046535776,3.0688090860973847,,,,0,7,Top,111.77,110.65,,,,,-6.493354021733115,-139.40621887044762,-5.424701401470582,3.905340181770917,30.907678033045368,-12.65570094399596,3.35,1.57,227.0,70.7,44.0,95.7,2343,6.2,777288,680779,687462,693304,663647,643396,502054,665833,668804,54.29,0.291,0.298,1.25,1.0,1.0,1.0,3.0,43,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,-0.113,0.744,69.0,7.0,0.382,-0.744,88.0,0,0,0.506,0.494,28,26,29,26,1,2,3.0,1.0,4.0,1.0,1.06,0.19,-0.19,45.0,11.694633386097832,-1.2638465051160404,28.329082315121475,29.885900948944133,27.127534432636295
FF,2025-07-01,95.4,2.19,5.99,"Fermín, José",665877,657571,,foul,,,,,6,Foul,R,R,L,PIT,STL,S,,,2,2,2025,0.34,1.31,0.6228994600449786,2.7679347261487015,,,,0,7,Top,,,,,,,-4.8798863662132455,-138.84230954768844,-5.767861091650635,5.467777776829927,32.1137172840857,-14.163065759761292,3.35,1.57,228.0,79.0,30.0,95.1,2402,6.2,777288,680779,687462,693304,663647,643396,502054,665833,668804,54.29,,,,,,,,43,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.0,0.0,65.3,6.4,,0.0,88.0,0,0,0.506,0.494,28,26,29,26,1,2,3.0,1.0,4.0,1.0,1.2,0.34,-0.34,45.1,-6.411610751808971,30.138644638833703,34.574939132530986,40.67787825316894,13.850176280399063
FC,2025-07-01,87.6,2.18,5.93,"Fermín, José",665877,657571,,ball,,,,,14,Ball,R,R,L,PIT,STL,B,,,1,2,2025,-0.08,0.15,0.2634351942040258,1.0442005880613698,,,,0,7,Top,,,,,,,-4.458154504131272,-127.48117582277864,-5.9984851467750655,-0.0161220765727444,25.04280245778065,-29.534692415317224,3.4628427730859,1.69651928759792,,,,87.6,2804,6.2,777288,680779,687462,693304,663647,643396,502054,665833,668804,54.32,,,,,,,,43,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,282,-0.006,0.043,,,,-0.043,,0,0,0.512,0.488,28,26,29,26,1,2,3.0,1.0,4.0,1.0,2.81,-0.08,0.08,43.9,,,,,
FF,2025-07-01,94.5,2.22,5.93,"Fermín, José",665877,657571,,ball,,,,,13,Ball,R,R,L,PIT,STL,B,,,0,2,2025,0.18,1.26,-0.8422180645326542,2.2313485255576344,,,,0,7,Top,,,,,,,-8.355501900773612,-137.35669472863847,-6.750120458667936,4.179189886656852,30.33941977665548,-14.851070110974652,3.41814082387309,1.61040432219463,,,,94.3,2448,6.2,777288,680779,687462,693304,663647,643396,502054,665833,668804,54.3,,,,,,,,43,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,-0.004,0.024,,,,-0.024,,0,0,0.516,0.484,28,26,29,26,1,2,3.0,1.0,4.0,1.0,1.29,0.18,-0.18,42.5,,,,,
SV,2025-07-01,79.5,2.29,6.04,"Fermín, José",665877,657571,,foul,,,,,5,Foul,R,R,L,PIT,STL,S,,,0,1,2025,-0.88,-1.18,-0.0568888026579366,2.382376242302165,,,,0,7,Top,,,,,,,-3.479764599319167,-115.65654876033489,0.9928922020624584,-7.131792045920915,23.04135520132117,-43.15967742241191,3.35,1.57,10.0,94.8,-13.0,79.0,3204,6.1,777288,680779,687462,693304,663647,643396,502054,665833,668804,54.37,,,,,,,,43,2,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,327,0.01,-0.055,66.9,7.5,,0.055,94.8,0,0,0.506,0.494,28,26,29,26,1,2,3.0,1.0,4.0,1.0,4.81,-0.88,0.88,44.5,6.85670014518925,-19.132262627296303,31.470415149531,31.459679525767363,37.60087346720971
SV,2025-07-01,80.3,2.26,6.11,"Fermín, José",665877,657571,,called_strike,,,,,9,Called Strike,R,R,L,PIT,STL,S,,,0,0,2025,-0.55,-1.28,0.5717994725491129,2.007666231125123,,,,0,7,Top,,,,,,,-2.690075236618491,-116.93103956474896,0.0275481135930388,-4.538977095084786,22.28870350549949,-44.119414401312746,3.30729891330482,1.62219126187428,,,,80.0,3161,6.0,777288,680779,687462,693304,663647,643396,502054,665833,668804,54.46,,,,,,,,43,1,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,328,0.006,-0.039,,,,0.039,,0,0,0.5,0.5,28,26,29,26,1,2,3.0,1.0,4.0,1.0,4.81,-0.55,0.55,46.9,,,,,
FF,2025-07-01,96.1,-1.66,5.79,"Fermín, José",665877,670280,walk,ball,,,,,11,José Fermín walks.,R,R,R,PIT,STL,B,,,3,2,2025,-0.64,1.25,-1.2288207660047823,3.176341992622864,,,,0,9,Top,,,,,,,2.612592198869707,-139.89300633882587,-4.206730853633327,-9.029482534944592,31.19942964434435,-14.96447458431078,3.45246533260479,1.6420792999151,,,,96.9,2195,6.7,777288,680779,687462,693304,663647,643396,672744,665833,668804,53.81,,0.691497,0.7,1.0,0.0,0.0,,62,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,215,-0.099,0.356,,,,-0.356,,1,-1,0.817,0.183,30,26,31,26,1,3,3.0,1.0,6.0,1.0,1.21,0.64,0.64,37.3,,,,,
FF,2025-07-01,96.9,-1.65,5.97,"Fermín, José",665877,670280,,ball,,,,,11,Ball,R,R,R,PIT,STL,B,,,2,2,2025,-0.67,1.41,-0.438793436982969,4.63736997308406,,,,0,9,Top,,,,,,,4.803968942956026,-141.09931978305124,-1.2303493462893216,-10.123474801298958,33.197202358131364,-13.344464064342018,3.42707853375445,1.61639236903768,,,,97.5,2339,6.7,777288,680779,687462,693304,663647,643396,672744,665833,668804,53.85,,,,,,,,62,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212,-0.029,0.112,,,,-0.112,,1,-1,0.846,0.154,30,26,31,26,1,3,3.0,1.0,6.0,1.0,1.02,0.67,0.67,41.7,,,,,
FS,2025-07-01,92.5,-1.69,5.85,"Fermín, José",665877,670280,,foul,,,,,2,Foul,R,R,R,PIT,STL,S,,,2,2,2025,-0.27,0.46,0.1508623599565737,3.115962378563218,,,,0,9,Top,,,,,,,5.313430014852702,-134.76240338529408,-2.246485218744178,-4.388336359783592,27.09643294883696,-26.24856985852935,3.35,1.57,169.0,79.4,61.0,93.5,1698,6.6,777288,680779,687462,693304,663647,643396,672744,665833,668804,53.87,,,,,,,,62,5,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,215,0.0,0.0,63.8,6.6,,0.0,88.0,1,-1,0.846,0.154,30,26,31,26,1,3,3.0,1.0,6.0,1.0,2.18,0.27,0.27,38.8,8.746603273974559,5.2403270840750515,25.848081288616385,34.085005590308086,22.893832892707707
CU,2025-07-01,78.8,-1.61,5.89,"Fermín, José",665877,670280,,ball,,,,,14,Ball,R,R,R,PIT,STL,B,,,1,2,2025,0.73,-0.57,1.8183304472191324,1.5775645952426824,,,,0,9,Top,,,,,,,6.091973117056945,-114.60850818684672,-1.4554276512813158,5.253293801844196,21.649469700917308,-37.170731994712064,3.37640059348139,1.60331114297414,,,,78.7,2421,6.3,777288,680779,687462,693304,663647,643396,672744,665833,668804,54.18,,,,,,,,62,4,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,46,-0.011,0.043,,,,-0.043,,1,-1,0.857,0.143,30,26,31,26,1,3,3.0,1.0,6.0,1.0,4.26,-0.73,-0.73,42.5,,,,,
FF,2025-07-01,96.2,-1.66,5.88,"Fermín, José",665877,670280,,foul,,,,,2,Foul,R,R,R,PIT,STL,S,,,1,1,2025,-0.57,1.41,0.0281999986505917,2.8261760465941217,,,,0,9,Top,,,,,,,5.800977422124677,-139.9197657081613,-5.724655697966996,-8.85880465397973,33.08188010740615,-12.500050555624124,3.35,1.57,209.0,72.1,49.0,96.5,2417,6.6,777288,680779,687462,693304,663647,643396,672744,665833,668804,53.89,,,,,,,,62,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213,0.018,-0.061,68.7,6.8,,0.061,88.0,1,-1,0.839,0.161,30,26,31,26,1,3,3.0,1.0,6.0,1.0,1.06,0.57,0.57,43.0,5.324902166116073,6.082503898324614,33.77998581156822,31.504184809815257,25.52086529914825
FF,2025-07-01,95.1,-1.56,5.93,"Fermín, José",665877,670280,,called_strike,,,,,8,Called Strike,R,R,R,PIT,STL,S,,,1,0,2025,-0.6,1.42,0.1504254303503105,1.813759502969773,,,,0,9,Top,,,,,,,5.859889599735248,-138.21847223139346,-8.35248828868593,-9.020076032835656,32.357852598706124,-12.313659846465526,3.4415768295159,1.66885696766159,,,,95.6,2353,6.7,777288,680779,687462,693304,663647,643396,672744,665833,668804,53.76,,,,,,,,62,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212,0.016,-0.05,,,,0.05,,1,-1,0.823,0.177,30,26,31,26,1,3,3.0,1.0,6.0,1.0,1.12,0.6,0.6,40.1,,,,,
CU,2025-07-01,77.2,-1.71,5.91,"Fermín, José",665877,670280,,ball,,,,,14,Ball,R,R,R,PIT,STL,B,,,0,0,2025,0.76,-0.52,1.0977694302975556,1.7550032211010484,,,,0,9,Top,,,,,,,4.593251727946106,-112.33906375223424,-0.8684285600417598,5.4881357196208125,22.58415439543096,-36.585115377696,3.42251830366887,1.69066094750814,,,,76.8,2421,6.3,777288,680779,687462,693304,663647,643396,672744,665833,668804,54.22,,,,,,,,62,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,41,-0.012,0.041,,,,-0.041,,1,-1,0.835,0.165,30,26,31,26,1,3,3.0,1.0,6.0,1.0,4.38,-0.76,-0.76,40.9,,,,,
FC,2025-06-30,88.8,-2.19,5.5,"Fermín, José",665877,663767,single,hit_into_play,,,,,6,"José Fermín singles on a sharp line drive to center fielder Oneil Cruz, deflected by second baseman Nick Gonzales.",R,R,R,PIT,STL,X,4.0,line_drive,3,2,2025,0.54,0.09,0.4494779001277953,2.5832373869248215,,,,1,9,Top,113.15,148.01,,,,,5.325280571507342,-129.34495768926192,-1.370897767327964,5.111587761093077,23.63064061971218,-31.085079476784607,3.33,1.56,89.0,100.7,3.0,89.2,2690,6.2,777299,663698,687462,693304,663647,643396,502054,665833,668804,54.3,0.499,0.449,0.9,1.0,1.0,0.0,4.0,64,6,Cutter,7,0,0,7,0,7,0,7,Standard,Standard,121,0.0,0.336,,,0.534,-0.336,100.7,7,-7,0.999,0.001,28,26,29,26,1,0,3.0,1.0,7.0,1.0,2.77,-0.54,-0.54,38.8,,,,,
ST,2025-06-30,82.4,-2.47,5.17,"Fermín, José",665877,663767,,ball,,,,,14,Ball,R,R,R,PIT,STL,B,,,2,2,2025,1.6,0.18,1.4116853969685854,1.5735725589090817,,,,1,9,Top,,,,,,,5.669308339149163,-119.8563794665523,-1.9446703710827729,14.231681319087214,24.456221724179937,-30.30655344493547,3.59282716972727,1.72254410493977,,,,81.8,2791,6.1,777299,663698,687462,693304,663647,643396,502054,665833,668804,54.44,,,,,,,,64,5,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,56,0.0,0.104,,,,-0.104,,7,-7,0.999,0.001,28,26,29,26,1,0,3.0,1.0,7.0,1.0,3.2,-1.6,-1.6,31.2,,,,,
ST,2025-06-30,82.2,-2.46,5.18,"Fermín, José",665877,663767,,ball,,,,,14,Ball,R,R,R,PIT,STL,B,,,1,2,2025,1.55,-0.42,2.305151638596123,0.50651605629918,,,,1,9,Top,,,,,,,7.746054639098078,-119.53582973887922,-3.165349672784137,13.21760257948189,24.803651852183226,-35.73791086978502,3.49223078843534,1.66245079560546,,,,81.5,2929,6.1,777299,663698,687462,693304,663647,643396,502054,665833,668804,54.44,,,,,,,,64,4,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,48,0.0,0.048,,,,-0.048,,7,-7,0.999,0.001,28,26,29,26,1,0,3.0,1.0,7.0,1.0,3.82,-1.55,-1.55,27.4,,,,,
ST,2025-06-30,81.3,-2.59,5.2,"Fermín, José",665877,663767,,swinging_strike,,,,,14,Swinging Strike,R,R,R,PIT,STL,S,,,1,1,2025,1.59,-0.19,1.0529217265223016,1.5095772639428562,,,,1,9,Top,,,,,,,5.082629459386905,-118.37977871334112,-1.265828886959648,13.838221124151495,24.073519139453637,-33.877124761351936,3.33,1.56,,,,80.5,2788,5.9,777299,663698,687462,693304,663647,643396,502054,665833,668804,54.63,,,,,,,,64,3,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,51,0.0,-0.064,48.1,7.2,,0.064,,7,-7,0.999,0.001,28,26,29,26,1,0,3.0,1.0,7.0,1.0,3.65,-1.59,-1.59,25.5,11.802189031445188,15.135153887253772,39.83836571292671,49.40778852702152,21.51764117490095
ST,2025-06-30,81.5,-2.62,5.22,"Fermín, José",665877,663767,,called_strike,,,,,6,Called Strike,R,R,R,PIT,STL,S,,,1,0,2025,1.8,-0.2,0.6849156651509314,2.5902208936972255,,,,1,9,Top,,,,,,,3.9367525882947234,-118.6521604512367,1.1274157404598788,16.055842564321818,25.05760386042167,-34.567247742868005,3.486172613219,1.57271564257258,,,,80.6,2810,5.9,777299,663698,687462,693304,663647,643396,502054,665833,668804,54.63,,,,,,,,64,2,Sweeper,7,0,0,7,0,7,0,7,Standard,Standard,52,0.0,-0.049,,,,0.049,,7,-7,0.999,0.001,28,26,29,26,1,0,3.0,1.0,7.0,1.0,3.66,-1.8,-1.8,31.8,,,,,
SI,2025-06-30,95.8,-2.14,5.56,"Fermín, José",665877,663767,,ball,,,,,13,Ball,R,R,R,PIT,STL,B,,,0,0,2025,-1.4,0.64,-1.2751453601757046,2.523810374495054,,,,1,9,Top,,,,,,,5.412416755353275,-139.48477077517998,-3.879055458092968,-19.45550531382298,30.64462820668725,-23.125530029806015,3.47684181676147,1.60425807810935,,,,95.5,2226,6.1,777299,663698,687462,693304,663647,643396,502054,665833,668804,54.45,,,,,,,,64,1,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,221,0.0,0.039,,,,-0.039,,7,-7,0.999,0.001,28,26,29,26,1,0,3.0,1.0,7.0,1.0,1.83,1.4,1.4,40.1,,,,,
