pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-06-30,87.3,-2.86,5.75,"Stanton, Giancarlo",519317,453286,,ball,,,,,14.0,Ball,R,R,R,TOR,NYY,B,,,2,2,2025,0.25,0.06,1.1525085195555846,1.3187102358565812,,,,1,2,Top,,,,,,,9.088819314748944,-126.7925152412462,-4.56480118624385,0.784601732976671,27.14272142038522,-30.75226618485912,3.60857867292217,1.77412867079822,,,,86.8,2456.0,6.2,777295,672386,665489,676914,680718,676391,682729,664702,543807,54.31,,,,,,,,9,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,150.0,-0.007,0.104,,,,-0.104,,0,0,0.526,0.474,40,35,41,36,1,0,5.0,2.0,5.0,1,2.96,-0.25,-0.25,35.9,,,,,
SL,2025-06-30,87.4,-3.0,5.66,"Stanton, Giancarlo",519317,453286,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,TOR,NYY,S,,,2,1,2025,0.25,0.17,0.216063366954254,1.452526854093414,,,,1,2,Top,,,,,,,7.20279180957506,-127.05874225528288,-4.296905352562968,1.238167053080251,26.588390574552477,-29.67241036803329,3.77,1.81,,,,87.1,2438.0,6.2,777295,672386,665489,676914,680718,676391,682729,664702,543807,54.31,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.006,-0.07,79.0,9.8,,0.07,,0,0,0.52,0.48,40,35,41,36,1,0,5.0,2.0,5.0,1,2.83,-0.25,-0.25,32.9,19.37411697831052,-34.37393282541435,32.89927419454174,42.450619725243214,45.95784351750215
KC,2025-06-30,86.8,1.73,6.2,"Stanton, Giancarlo",519317,663893,single,hit_into_play,,,,,9.0,Giancarlo Stanton singles on a sharp ground ball to center fielder Myles Straw. Jasson Domínguez scores. Aaron Judge to 3rd.,R,R,L,TOR,NYY,X,8.0,ground_ball,2,1,2025,0.06,-0.3,0.5527481996570621,2.090893741536995,,691176.0,592450.0,2,6,Top,117.67,103.84,,,,,-2.902497072618555,-126.3419156434746,-2.9614940957615565,1.2201772129689732,27.185202547101575,-34.99758290373761,3.77,1.81,104.0,109.2,5.0,85.7,1285.0,5.7,777295,672386,665489,676914,680718,676391,682729,664702,543807,54.83,0.625,0.583,0.9,1.0,1.0,0.0,4.0,46,4,Knuckle Curve,1,2,2,1,3,1,3,1,Infield shade,Standard,341.0,-0.123,0.541,81.2,9.1,0.718,-0.541,109.2,-1,1,0.344,0.656,28,35,29,36,1,2,1.0,2.0,2.0,1,3.34,0.06,-0.06,38.8,7.459521644433618,-0.2116828601540377,28.447344376568864,48.28844039813947,26.223118673943254
KC,2025-06-30,86.7,1.79,6.15,"Stanton, Giancarlo",519317,663893,,called_strike,,,,,14.0,Called Strike,R,R,L,TOR,NYY,S,,,2,0,2025,-0.09,-0.85,0.7228413748463113,1.5499810204392173,,691176.0,592450.0,2,6,Top,,,,,,,-2.3465208288535133,-126.2136440960386,-2.9904932703003952,-0.394968906942457,28.68064734372664,-40.69691351417875,3.90867759812933,1.77351266510209,,,,85.3,1852.0,5.6,777295,672386,665489,676914,680718,676391,682729,664702,543807,54.86,,,,,,,,46,3,Knuckle Curve,1,2,2,1,2,1,2,1,Infield shade,Standard,335.0,0.006,-0.052,,,,0.052,,-1,1,0.338,0.6619999999999999,28,35,29,36,1,2,1.0,2.0,2.0,1,3.9,-0.09,0.09,38.8,,,,,
FF,2025-06-30,92.7,-3.0,5.61,"Stanton, Giancarlo",519317,453286,,ball,,,,,12.0,Ball,R,R,R,TOR,NYY,B,,,1,1,2025,-0.67,1.14,1.2269964086623126,3.570583914925183,,,,1,2,Top,,,,,,,12.227386180182055,-134.43190249895008,-1.8245279583433387,-10.861536697119575,30.874565265854507,-18.23451860972356,3.78422934923559,1.88027387224165,,,,92.2,2374.0,6.3,777295,672386,665489,676914,680718,676391,682729,664702,543807,54.17,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,-0.004,0.055,,,,-0.055,,0,0,0.524,0.476,40,35,41,36,1,0,5.0,2.0,5.0,1,1.55,0.67,0.67,32.5,,,,,
FF,2025-06-30,93.1,-2.96,5.53,"Stanton, Giancarlo",519317,453286,,ball,,,,,13.0,Ball,R,R,R,TOR,NYY,B,,,0,1,2025,-0.7,1.07,-1.4099992602736324,1.0147382751089604,,,,1,2,Top,,,,,,,5.517035624189744,-135.28278021729272,-8.11532000190815,-9.790019783395817,31.516611477895363,-17.389553477554294,3.83659005870655,1.89791122688771,,,,92.9,2381.0,6.4,777295,672386,665489,676914,680718,676391,682729,664702,543807,54.12,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,-0.002,0.029,,,,-0.029,,0,0,0.526,0.474,40,35,41,36,1,0,5.0,2.0,5.0,1,1.58,0.7,0.7,31.4,,,,,
KC,2025-06-30,87.1,1.74,6.11,"Stanton, Giancarlo",519317,663893,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,L,TOR,NYY,B,,,1,0,2025,-0.2,-0.76,0.1192027687685631,0.5548627080683994,,691176.0,592450.0,2,6,Top,,,,,,,-3.4473283535803727,-126.747115162224,-5.541036233597311,-1.3550847316807122,27.69901791767019,-39.2922313457856,3.90843897864626,1.93083128187824,,,,86.0,1835.0,5.8,777295,672386,665489,676914,680718,676391,682729,664702,543807,54.74,,,,,,,,46,2,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,341.0,-0.006,0.029,,,,-0.029,,-1,1,0.344,0.656,28,35,29,36,1,2,1.0,2.0,2.0,1,3.78,-0.2,0.2,39.7,,,,,
FF,2025-06-30,94.4,-2.97,5.71,"Stanton, Giancarlo",519317,453286,,called_strike,,,,,5.0,Called Strike,R,R,R,TOR,NYY,S,,,0,0,2025,-0.91,1.13,0.1201927475623003,3.1346692992682126,,,,1,2,Top,,,,,,,10.036061699996228,-137.10630395162923,-3.475291621966443,-13.797443110744524,31.14346219651133,-17.326626644006126,3.86903105799835,1.93046317126212,,,,93.9,2400.0,6.2,777295,672386,665489,676914,680718,676391,682729,664702,543807,54.32,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220.0,0.003,-0.039,,,,0.039,,0,0,0.523,0.477,40,35,41,36,1,0,5.0,2.0,5.0,1,1.44,0.91,0.91,35.2,,,,,
SI,2025-06-30,94.6,2.06,5.75,"Stanton, Giancarlo",519317,663893,,ball,,,,,13.0,Ball,R,R,L,TOR,NYY,B,,,0,0,2025,1.23,-0.28,-1.3344283760057185,0.7577533566677448,,691176.0,592450.0,2,6,Top,,,,,,,-11.405836132473253,-137.1945812170007,-6.554730216719593,18.1189212354157,32.73198664372637,-34.31954170868835,3.94443985433131,1.89857627639478,,,,93.0,2102.0,5.7,777295,672386,665489,676914,680718,676391,682729,664702,543807,54.81,,,,,,,,46,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,106.0,-0.003,0.024,,,,-0.024,,-1,1,0.347,0.653,28,35,29,36,1,2,1.0,2.0,2.0,1,2.87,1.23,-1.23,29.8,,,,,
SL,2025-06-30,87.6,-2.71,6.01,"Stanton, Giancarlo",519317,643338,walk,ball,,,,,14.0,Giancarlo Stanton walks.,R,R,R,TOR,NYY,B,,,3,0,2025,0.1,0.01,1.2355966341349305,2.4067942633577486,,592450.0,,1,8,Top,,,,,,,9.30866604665876,-127.28183743777252,-2.5689475753885853,-0.8124467540802824,26.492912158232052,-31.69782612570169,3.8367929402112,1.89135452671767,,,,87.5,2307.0,6.3,777295,672386,665489,665926,680718,676391,676914,664702,664770,54.16,,0.691497,0.7,1.0,0.0,0.0,,66,4,Slider,5,4,4,5,4,5,4,5,Standard,Standard,87.0,-0.019,0.091,,,,-0.091,,1,-1,0.668,0.3319999999999999,34,35,34,36,1,3,4.0,2.0,1.0,1,2.97,-0.1,-0.1,45.7,,,,,
SL,2025-06-30,87.7,-2.52,6.06,"Stanton, Giancarlo",519317,643338,,ball,,,,,14.0,Ball,R,R,R,TOR,NYY,B,,,2,0,2025,0.12,-0.04,1.9988174273119,1.3093196434022278,,592450.0,,1,8,Top,,,,,,,10.687143224907228,-127.221690882725,-5.2528507537942835,-0.8790356216810983,25.668834668844333,-31.654993712655063,3.87252214812434,1.82439520750529,,,,87.7,2379.0,6.4,777295,672386,665489,665926,680718,676391,676914,664702,664770,54.07,,,,,,,,66,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,121.0,-0.014,0.067,,,,-0.067,,1,-1,0.682,0.3179999999999999,34,35,34,36,1,3,4.0,2.0,1.0,1,3.01,-0.12,-0.12,45.3,,,,,
SL,2025-06-30,88.0,-2.58,6.05,"Stanton, Giancarlo",519317,643338,,ball,,,,,14.0,Ball,R,R,R,TOR,NYY,B,,,1,0,2025,0.25,-0.01,2.166083345612638,1.094749726978664,,592450.0,,1,8,Top,,,,,,,10.99397079692558,-127.61111896136946,-5.806050815130348,0.295578790045502,28.039081014448765,-31.197502120300683,3.87275313792998,1.82442363751729,,,,87.7,2292.0,6.4,777295,672386,665489,665926,680718,676391,676914,664702,664770,54.07,,,,,,,,66,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,126.0,-0.009,0.046,,,,-0.046,,1,-1,0.691,0.309,34,35,34,36,1,3,4.0,2.0,1.0,1,2.99,-0.25,-0.25,44.8,,,,,
SL,2025-06-30,88.6,-2.67,6.03,"Stanton, Giancarlo",519317,643338,,ball,,,,,14.0,Ball,R,R,R,TOR,NYY,B,,,0,0,2025,0.08,0.18,1.670539709343706,1.5560788594789288,,592450.0,,1,8,Top,,,,,,,10.420345781882457,-128.594552103656,-5.220534818878711,-1.2481463675571662,26.843125239086227,-29.23211813332916,3.90536408090361,1.8914324721511,,,,88.5,2244.0,6.4,777295,672386,665489,665926,680718,676391,676914,664702,664770,54.13,,,,,,,,66,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,181.0,-0.005,0.028,,,,-0.028,,1,-1,0.696,0.304,34,35,34,36,1,3,4.0,2.0,1.0,1,2.74,-0.08,-0.08,43.6,,,,,
FF,2025-06-28,92.0,0.95,5.05,"Stanton, Giancarlo",519317,676664,field_out,hit_into_play,,,,,4.0,Giancarlo Stanton flies out to shortstop Jacob Wilson.,R,R,L,NYY,ATH,X,6.0,fly_ball,0,0,2025,0.92,1.22,-0.7123017667000573,2.9701552952976655,,,,0,4,Bot,83.97,134.81,,,,,-6.202354010727065,-133.72053160826064,-2.008358809533309,12.38477998716226,31.51876387808215,-17.417097923782375,3.74,1.78,193.0,74.8,54.0,91.6,2115.0,6.3,777326,642851,701762,649966,691777,805779,691016,672016,671732,54.19,0.089,0.098,0.0,1.0,0.0,0.0,3.0,27,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,137.0,-0.03,-0.259,83.8,8.6,0.127,0.259,88.0,-1,-1,0.428,0.428,29,35,29,36,2,1,6.0,1.0,6.0,2,1.5,0.92,-0.92,28.6,9.285459138151404,-12.237554493569924,26.38656156806315,31.10969333487424,29.501578700274365
FC,2025-06-28,93.7,-2.02,5.13,"Stanton, Giancarlo",519317,678022,field_out,hit_into_play,,,,,3.0,Giancarlo Stanton pops out to second baseman Luis Urías.,R,R,R,NYY,ATH,X,4.0,popup,2,0,2025,0.06,0.87,0.4594669881551157,3.313172284731156,,,592450.0,0,9,Bot,150.8,163.84,,,,,6.310080586426148,-136.3750414011519,-0.8856342967716819,-0.5783949525099985,29.072612333455076,-21.340138148596516,3.74,1.78,126.0,81.4,67.0,94.3,2321.0,6.6,777326,642851,701762,649966,691777,805779,691016,672016,671732,53.95,0.003,0.002,0.0,1.0,0.0,0.0,3.0,71,3,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,206.0,-0.004,-0.343,83.1,8.5,0.003,0.343,88.0,-7,-7,0.005,0.005,25,35,26,36,2,3,6.0,1.0,6.0,2,1.72,-0.06,-0.06,30.1,10.0210703845365,-3.6455655410937498,18.443333471266797,46.25783248092499,28.66841318521023
FF,2025-06-28,94.6,-2.07,5.24,"Stanton, Giancarlo",519317,678022,,ball,,,,,11.0,Ball,R,R,R,NYY,ATH,B,,,1,0,2025,-0.76,1.19,-1.5750786182520833,2.9826010144459176,,,592450.0,0,9,Bot,,,,,,,3.0092979328548526,-137.7078591178866,-2.8217040182094135,-10.272433111727205,33.712509441124105,-16.681509592403895,3.7400018965308,1.76145072046545,,,,94.8,2045.0,6.6,777326,642851,701762,649966,691777,805779,691016,672016,671732,53.89,,,,,,,,71,2,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,227.0,0.0,0.062,,,,-0.062,,-7,-7,0.005,0.005,25,35,26,36,2,3,6.0,1.0,6.0,2,1.38,0.76,0.76,32.2,,,,,
FF,2025-06-28,96.3,-2.28,5.25,"Stanton, Giancarlo",519317,678022,,ball,,,,,11.0,Ball,R,R,R,NYY,ATH,B,,,0,0,2025,-0.86,1.09,-1.732352086197922,3.764638302679633,,,592450.0,0,9,Bot,,,,,,,3.4287885832904896,-140.22098288561463,-0.827109948156141,-12.069016523979014,33.60458789950556,-17.824582045793182,3.82042421649709,1.79023986476997,,,,96.5,2091.0,6.5,777326,642851,701762,649966,691777,805779,691016,672016,671732,54.0,,,,,,,,71,1,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,222.0,0.001,0.04,,,,-0.04,,-7,-7,0.004,0.004,25,35,26,36,2,3,6.0,1.0,6.0,2,1.37,0.86,0.86,34.1,,,,,
FF,2025-06-28,93.0,1.01,5.02,"Stanton, Giancarlo",519317,676664,field_out,hit_into_play,,,,,8.0,Giancarlo Stanton lines out to right fielder Lawrence Butler.,R,R,L,NYY,ATH,X,9.0,line_drive,3,2,2025,0.8,1.26,-0.01602585017252,2.1047123104402177,,,,0,2,Bot,154.24,74.59,,,,,-4.402810772507513,-135.17229861547315,-4.368259416368908,10.77334737401522,34.77333507991328,-16.057054402782978,3.74,1.78,317.0,91.2,25.0,92.5,1991.0,6.4,777326,642851,701762,649966,691777,805779,691016,672016,671732,54.05,0.109,0.135,0.0,1.0,0.0,0.0,3.0,11,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,132.0,-0.029,-0.345,83.3,8.7,0.211,0.345,91.2,0,0,0.557,0.557,29,35,29,36,1,0,6.0,1.0,6.0,2,1.42,0.8,-0.8,28.6,1.7231190449214655,3.593545362910683,32.242355390826255,40.919173401355806,17.789142749506745
FF,2025-06-28,92.2,1.07,5.02,"Stanton, Giancarlo",519317,676664,,ball,,,,,11.0,Ball,R,R,L,NYY,ATH,B,,,2,2,2025,0.68,1.33,-0.966973000082316,4.60189493926278,,,,0,2,Bot,,,,,,,-6.682392437449438,-133.99779279970153,2.025244879522414,9.847734832681803,35.62580910584119,-17.259340145214875,3.73999983373747,1.78819937458912,,,,91.6,2009.0,6.5,777326,642851,701762,649966,691777,805779,691016,672016,671732,53.95,,,,,,,,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.009,0.112,,,,-0.112,,0,0,0.548,0.548,29,35,29,36,1,0,6.0,1.0,6.0,2,1.41,0.68,-0.68,30.2,,,,,
ST,2025-06-28,79.4,1.44,4.76,"Stanton, Giancarlo",519317,676664,,foul,,,,,9.0,Foul,R,R,L,NYY,ATH,S,,,2,2,2025,-1.21,0.7,0.5467232938606317,2.319961470643205,,,,0,2,Bot,,,,,,,0.3241501219905526,-115.59041518260187,0.1510344504497227,-10.862610892318797,23.139822890917262,-26.195280485929747,3.74,1.78,79.0,67.8,7.0,79.2,2370.0,6.3,777326,642851,701762,649966,691777,805779,691016,672016,671732,54.18,,,,,,,,11,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,263.0,0.0,0.0,82.8,8.5,,0.0,88.0,0,0,0.548,0.548,29,35,29,36,1,0,6.0,1.0,6.0,2,2.93,-1.21,1.21,22.6,3.8455765804876743,6.299312205811206,29.356465993904088,46.93267283365755,18.606965383902587
FF,2025-06-28,93.2,1.06,5.02,"Stanton, Giancarlo",519317,676664,,called_strike,,,,,7.0,Called Strike,R,R,L,NYY,ATH,S,,,2,1,2025,0.99,1.15,-0.6624704576489819,2.109772036733288,,,,0,2,Bot,,,,,,,-6.592213755719521,-135.57056572626513,-4.209708187735991,13.616619506566924,31.096254513653893,-17.286694024355228,3.7400002740584,1.87340000924191,,,,93.2,2060.0,6.4,777326,642851,701762,649966,691777,805779,691016,672016,671732,54.09,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,134.0,-0.007,-0.073,,,,0.073,,0,0,0.555,0.555,29,35,29,36,1,0,6.0,1.0,6.0,2,1.49,0.99,-0.99,36.0,,,,,
CH,2025-06-28,84.2,1.24,4.8,"Stanton, Giancarlo",519317,676664,,ball,,,,,14.0,Ball,R,R,L,NYY,ATH,B,,,1,1,2025,1.42,0.23,0.9970604623574342,1.768423869431747,,,,0,2,Bot,,,,,,,-3.419230229427882,-122.62034841611116,-1.0979026732352872,15.023587861008012,25.84574853457023,-29.8321551131974,3.74000020348982,1.76044883632346,,,,84.4,1249.0,6.5,777326,642851,701762,649966,691777,805779,691016,672016,671732,53.97,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,112.0,0.005,0.055,,,,-0.055,,0,0,0.55,0.55,29,35,29,36,1,0,6.0,1.0,6.0,2,2.99,1.42,-1.42,22.3,,,,,
ST,2025-06-28,79.2,1.44,4.78,"Stanton, Giancarlo",519317,676664,,called_strike,,,,,6.0,Called Strike,R,R,L,NYY,ATH,S,,,1,0,2025,-1.37,0.62,0.4901487436679439,2.6403588291761624,,,,0,2,Bot,,,,,,,0.4885094639946445,-115.32014496512598,0.991954960914966,-12.230665033237866,23.086183810749475,-27.129574475555156,3.7399997401125,1.79549637286149,,,,79.0,2341.0,6.3,777326,642851,701762,649966,691777,805779,691016,672016,671732,54.21,,,,,,,,11,2,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,265.0,-0.005,-0.05,,,,0.05,,0,0,0.555,0.555,29,35,29,36,1,0,6.0,1.0,6.0,2,3.04,-1.37,1.37,25.3,,,,,
FF,2025-06-28,92.3,1.06,5.14,"Stanton, Giancarlo",519317,676664,,ball,,,,,11.0,Ball,R,R,L,NYY,ATH,B,,,0,0,2025,0.94,1.19,-1.518389515577932,3.2236876883907097,,,,0,2,Bot,,,,,,,-8.676319577524481,-134.1235633619687,-1.5998813355036343,13.241958144384173,30.827278051703537,-17.741563701364356,3.73999796482874,1.83587710954669,,,,92.7,2076.0,6.8,777326,642851,701762,649966,691777,805779,691016,672016,671732,53.73,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,132.0,0.004,0.041,,,,-0.041,,0,0,0.551,0.551,29,35,29,36,1,0,6.0,1.0,6.0,2,1.51,0.94,-0.94,29.8,,,,,
FF,2025-06-28,95.9,-1.88,5.34,"Stanton, Giancarlo",519317,678022,field_out,hit_into_play,,,,,9.0,Giancarlo Stanton lines out to center fielder Denzel Clarke.,R,R,R,NYY,ATH,X,8.0,line_drive,1,0,2025,-0.88,1.24,0.4361218264894935,2.2193060300267256,,,502671.0,2,6,Bot,144.19,58.8,,,,,8.155154974469504,-139.3920565754871,-5.451229808937524,-13.37952348350761,32.439237752717396,-14.901407711533352,3.74,1.78,350.0,94.3,24.0,96.1,2325.0,6.6,777326,642851,701762,649966,691777,805779,691016,672016,671732,53.94,0.142,0.171,0.0,1.0,0.0,0.0,3.0,46,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,220.0,-0.018,-0.305,82.0,9.0,0.282,0.305,94.3,-4,-4,0.077,0.077,25,35,26,36,1,2,6.0,1.0,6.0,2,1.25,0.88,0.88,33.0,4.435919667419182,-6.044933183349116,29.8524376187626,45.97662675561993,28.494323554905947
FF,2025-06-28,96.8,-2.12,5.35,"Stanton, Giancarlo",519317,678022,,ball,,,,,11.0,Ball,R,R,R,NYY,ATH,B,,,0,0,2025,-1.11,1.29,-1.23760639203817,3.5160290014191524,,,502671.0,2,6,Bot,,,,,,,4.917567531399462,-140.80379162676633,-2.274406553818694,-15.846908318847587,33.93873345152507,-14.69863428075382,3.73999955716061,1.8645576682292,,,,97.0,2288.0,6.6,777326,642851,701762,649966,691777,805779,691016,672016,671732,53.95,,,,,,,,46,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,224.0,0.002,0.035,,,,-0.035,,-4,-4,0.075,0.075,25,35,26,36,1,2,6.0,1.0,6.0,2,1.15,1.11,1.11,33.9,,,,,
SL,2025-06-27,83.7,-2.86,5.93,"Stanton, Giancarlo",519317,687765,strikeout,swinging_strike,,,,,14.0,Giancarlo Stanton strikes out swinging.,R,R,R,NYY,ATH,S,2.0,,3,2,2025,1.57,0.0,0.9500665216406534,1.3845021894813314,,,,1,5,Bot,,,,,,,5.706035006993486,-121.81453014771074,-4.027204407627822,14.325444777094784,25.500365315655948,-31.568206579758975,3.75,1.79,,,,83.6,2791.0,6.3,777337,680862,701762,680474,570482,805779,691016,668709,671732,54.15,,0.0,0.0,1.0,0.0,0.0,,43,7,Slider,3,0,3,0,0,3,3,0,Standard,Standard,57.0,-0.009,-0.332,78.9,9.9,,0.332,,3,3,0.877,0.877,27,35,27,36,3,2,6.0,2.0,5.0,1,3.27,-1.57,-1.57,41.1,19.96288745585575,-19.475328601922268,29.771971226438016,50.423571989297955,39.747542035137506
CU,2025-06-27,79.6,-2.33,6.28,"Stanton, Giancarlo",519317,687765,,foul,,,,,7.0,Foul,R,R,R,NYY,ATH,S,,,3,2,2025,0.8,-0.89,-0.47849581494735,1.8508590361307484,,,,1,5,Bot,,,,,,,2.542711477033298,-115.88994480474824,-1.233978343312545,6.612250425859132,24.385545736793205,-40.07028383632204,3.75,1.79,11.0,110.0,-11.0,78.4,2699.0,5.7,777337,680862,701762,680474,570482,805779,691016,668709,671732,54.78,,,,,,,,43,6,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,48.0,0.0,0.0,85.3,9.2,,0.0,110.0,3,3,0.877,0.877,27,35,27,36,3,2,6.0,2.0,5.0,1,4.52,-0.8,-0.8,50.9,10.646401729983763,-16.67040634572781,28.61262867673648,33.14010662162818,39.7647808354491
SL,2025-06-27,84.3,-2.79,5.93,"Stanton, Giancarlo",519317,687765,,ball,,,,,14.0,Ball,R,R,R,NYY,ATH,B,,,2,2,2025,1.25,0.13,0.4500767075406247,0.9015732783698418,,,,1,5,Bot,,,,,,,4.993713588988678,-122.5287333232586,-5.457487466457384,11.409185485235572,26.36628757576173,-29.93531605946238,3.73059689856945,1.76191438930567,,,,83.1,2795.0,5.8,777337,680862,701762,680474,570482,805779,691016,668709,671732,54.73,,,,,,,,43,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,50.0,0.003,0.104,,,,-0.104,,3,3,0.874,0.874,27,35,27,36,3,2,6.0,2.0,5.0,1,3.11,-1.25,-1.25,39.9,,,,,
FC,2025-06-27,92.5,-2.57,6.18,"Stanton, Giancarlo",519317,687765,,ball,,,,,2.0,Ball,R,R,R,NYY,ATH,B,,,1,2,2025,0.43,-0.03,0.1794566174541259,3.655711000258272,,,,1,5,Bot,,,,,,,6.0248742977575995,-134.7120852379291,-0.6456020259842288,4.192287286180104,25.145362551645903,-32.65569632678266,3.72560625401913,1.89500146281201,,,,92.5,2808.0,5.9,777337,680862,701762,680474,570482,805779,691016,668709,671732,54.6,,,,,,,,43,4,Cutter,3,0,3,0,0,3,3,0,Standard,Strategic,142.0,0.001,0.048,,,,-0.048,,3,3,0.873,0.873,27,35,27,36,3,2,6.0,2.0,5.0,1,2.66,-0.43,-0.43,45.0,,,,,
CU,2025-06-27,81.0,-2.44,6.32,"Stanton, Giancarlo",519317,687765,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,NYY,ATH,S,,,1,1,2025,1.01,-1.12,0.6835858683475164,1.1561999709199884,,,,1,5,Bot,,,,,,,5.00214805112173,-117.74533670160282,-2.637781607234841,8.247428540668915,25.59159529730472,-42.19275311141476,3.75,1.79,,,,79.8,2848.0,5.9,777337,680862,701762,680474,570482,805779,691016,668709,671732,54.62,,,,,,,,43,3,Curveball,3,0,3,0,0,3,3,0,Standard,Strategic,53.0,-0.002,-0.064,82.4,10.1,,0.064,,3,3,0.875,0.875,27,35,27,36,3,2,6.0,2.0,5.0,1,4.65,-1.01,-1.01,52.6,17.30952642853416,-26.8794515762927,25.54566972850416,46.3758420342581,45.45546578435386
FC,2025-06-27,90.2,-2.67,6.12,"Stanton, Giancarlo",519317,687765,,called_strike,,,,,14.0,Called Strike,R,R,R,NYY,ATH,S,,,1,0,2025,0.45,0.2,0.8384425487669809,2.5016643208291955,,,,1,5,Bot,,,,,,,7.73753860271742,-131.1768097555608,-3.4507675139901455,3.573434101344298,28.173659484706224,-29.368200435098174,3.75559281295536,1.87357017644103,,,,89.9,2872.0,6.2,777337,680862,701762,680474,570482,805779,691016,668709,671732,54.31,,,,,,,,43,2,Cutter,3,0,3,0,0,3,3,0,Standard,Strategic,152.0,-0.001,-0.049,,,,0.049,,3,3,0.876,0.876,27,35,27,36,3,2,6.0,2.0,5.0,1,2.61,-0.45,-0.45,44.6,,,,,
SI,2025-06-27,91.5,-2.91,6.17,"Stanton, Giancarlo",519317,687765,,ball,,,,,11.0,Ball,R,R,R,NYY,ATH,B,,,0,0,2025,-0.39,0.33,-1.7931014023895957,3.455787836519922,,,,1,5,Bot,,,,,,,3.629421181830012,-133.24195304777828,-1.6704051048216622,-5.459179022107232,29.290587457317272,-28.13504688634075,3.9147812175301,1.90582378647866,,,,90.9,2474.0,5.9,777337,680862,701762,680474,570482,805779,691016,668709,671732,54.59,,,,,,,,43,1,Sinker,3,0,3,0,0,3,3,0,Standard,Strategic,205.0,0.001,0.039,,,,-0.039,,3,3,0.875,0.875,27,35,27,36,3,2,6.0,2.0,5.0,1,2.4,0.39,0.39,41.0,,,,,
