pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-04-24,98.3,-1.52,5.62,"India, Jonathan",663697,677955,,foul_tip,,,,,1.0,Foul Tip,R,R,R,KC,COL,S,,,0,1,2025,-1.42,0.62,-0.6678694989924399,2.8369900793679026,,,666023.0,2,6,Bot,,,,,,,5.565932031736264,-143.02535510330824,-3.512859688694376,-20.75202502075603,32.751118125597415,-23.015430255234797,3.26,1.46,,,,97.9,2179.0,6.0,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.46,,,,,,,,54,2,Sinker,5,1,5,1,1,5,5,1,Standard,Standard,235.0,-0.001,-0.055,70.0,5.6,,0.055,,4,4,0.945,0.945,25,28,26,29,1,3,2.0,2.0,2.0,1.0,1.74,1.42,1.42,24.5,-11.339139254851252,32.06381738870961,31.469049126990452,30.719291416527035,14.677029727508168
SL,2025-04-24,88.4,-1.49,5.65,"India, Jonathan",663697,677955,,called_strike,,,,,1.0,Called Strike,R,R,R,KC,COL,S,,,0,0,2025,0.35,-0.1,-0.3321789136178794,3.4391055474998016,,,666023.0,2,6,Bot,,,,,,,2.0929381655440835,-128.85193156925354,0.82872484910486,3.5090449473420744,24.57781056029301,-33.70223292912793,3.49774310483595,1.53730453427882,,,,88.4,2305.0,6.0,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.52,,,,,,,,54,1,Slider,5,1,5,1,1,5,5,1,Standard,Standard,129.0,-0.001,-0.042,,,,0.042,,4,4,0.946,0.946,25,28,26,29,1,3,2.0,2.0,2.0,1.0,2.99,-0.35,-0.35,23.9,,,,,
FC,2025-04-24,89.1,-2.39,5.51,"India, Jonathan",663697,801403,field_out,hit_into_play,,,,,6.0,Jonathan India flies out to center fielder Brenton Doyle.,R,R,R,KC,COL,X,8.0,fly_ball,1,1,2025,0.29,0.6,0.7340683326633841,2.1362700400593635,,,,0,1,Bot,124.93,69.75,,,,,7.0559585386642745,-129.65493595058354,-3.586610726228317,1.962530818276243,23.673942634471825,-24.863480222898236,3.26,1.46,321.0,85.3,29.0,89.3,2505.0,6.1,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.36,0.068,0.087,0.0,1.0,0.0,0.0,3.0,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173.0,-0.021,-0.251,69.8,7.6,0.135,0.251,88.0,0,0,0.547,0.547,23,28,24,29,1,0,5.0,2.0,6.0,1.0,2.24,-0.29,-0.29,25.4,11.207072157712282,-2.4150887286316993,24.283659768969574,45.69838248186063,32.33579880504632
FC,2025-04-24,91.2,-2.3,5.56,"India, Jonathan",663697,801403,,ball,,,,,14.0,Ball,R,R,R,KC,COL,B,,,0,1,2025,0.17,0.75,0.9535743457485222,1.6165301382838977,,,,0,1,Bot,,,,,,,7.782293105608373,-132.65401765786146,-5.6767787703903245,0.592303280720008,24.53266378833723,-22.3593176294859,3.30738901896008,1.48120854139835,,,,91.5,2518.0,6.2,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.34,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.002,0.031,,,,-0.031,,0,0,0.545,0.545,23,28,24,29,1,0,5.0,2.0,6.0,1.0,1.97,-0.17,-0.17,33.0,,,,,
FF,2025-04-24,96.6,-2.4,5.54,"India, Jonathan",663697,801403,,called_strike,,,,,5.0,Called Strike,R,R,R,KC,COL,S,,,0,0,2025,-1.19,1.01,0.0048267964998391,2.562777521494264,,,,0,1,Bot,,,,,,,9.061172841521136,-140.33724222369418,-4.6416478257306375,-17.81327920965768,31.453158326165227,-17.923213636204217,3.28498447256392,1.56320894236736,,,,96.1,2403.0,6.1,778195,607732,669911,691182,641857,668845,687597,686668,605361,54.45,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,-0.003,-0.039,,,,0.039,,0,0,0.548,0.548,23,28,24,29,1,0,5.0,2.0,6.0,1.0,1.44,1.19,1.19,24.0,,,,,
SI,2025-04-22,94.4,-1.3,5.51,"India, Jonathan",663697,663372,field_out,hit_into_play,,,,,8.0,"Jonathan India grounds out, second baseman Kyle Farmer to first baseman Michael Toglia.",R,R,R,KC,COL,X,4.0,ground_ball,0,1,2025,-0.95,0.6,0.2740962787706597,1.8595916239198935,,,,1,6,Bot,132.38,158.82,,,,,6.210535820623807,-137.33908253151543,-5.173567451630955,-13.312439090194053,28.65170619083509,-23.679037443938675,3.31,1.5,45.0,100.6,1.0,94.7,2597.0,6.3,778215,607732,669911,571657,641857,668845,687597,666160,656248,54.17,0.494,0.461,0.0,1.0,0.0,0.0,4.0,39,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,208.0,-0.014,-0.215,72.1,7.0,0.543,0.215,100.6,1,1,0.717,0.717,28,28,29,29,3,2,7.0,2.0,6.0,2.0,1.95,0.95,0.95,40.1,4.046447255219582,13.744510268789078,34.420945765664314,41.53550805444981,19.844504184368137
SI,2025-04-22,94.1,-1.41,5.51,"India, Jonathan",663697,663372,,called_strike,,,,,5.0,Called Strike,R,R,R,KC,COL,S,,,0,0,2025,-0.94,0.72,-0.0453039865557958,2.369112814780161,,,,1,6,Bot,,,,,,,5.634581286038585,-137.00229655384246,-4.062383657421008,-13.105979329602244,29.103933902489754,-22.461662772750437,3.27294984117163,1.49522178136079,,,,94.2,2515.0,6.2,778215,607732,669911,571657,641857,668845,687597,666160,656248,54.25,,,,,,,,39,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,206.0,-0.002,-0.039,,,,0.039,,1,1,0.719,0.719,28,28,29,29,3,2,7.0,2.0,6.0,2.0,1.85,0.94,0.94,42.4,,,,,
SI,2025-04-22,95.4,-1.29,5.58,"India, Jonathan",663697,663372,strikeout,called_strike,,,,,6.0,Jonathan India called out on strikes.,R,R,R,KC,COL,S,2.0,,1,2,2025,-1.04,0.83,0.6392464110015101,2.02593130010787,,,,0,4,Bot,,,,,,,7.379781379545055,-138.66602338604062,-5.544324596336521,-15.11222340649936,31.3850203202215,-20.39112111599166,3.20655470092792,1.40716735291593,,,,95.0,2514.0,6.1,778215,607732,669911,571657,641857,668845,687597,666160,656248,54.35,,0.0,0.0,1.0,0.0,0.0,,24,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,-0.019,-0.189,,,,0.189,,0,0,0.552,0.552,28,28,29,29,2,1,7.0,2.0,6.0,2.0,1.68,1.04,1.04,40.5,,,,,
ST,2025-04-22,82.9,-1.25,5.55,"India, Jonathan",663697,663372,,ball,,,,,14.0,Ball,R,R,R,KC,COL,B,,,0,2,2025,1.52,-0.08,1.7752785026996702,2.318291222638329,,,,0,4,Bot,,,,,,,3.921630932034106,-120.71891351268088,-0.7026095536599295,13.997146689960486,25.159838535833966,-33.062068767938186,3.17919010114162,1.46568476659124,,,,82.5,2665.0,6.1,778215,607732,669911,571657,641857,668845,687597,666160,656248,54.35,,,,,,,,24,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61.0,0.003,0.024,,,,-0.024,,0,0,0.549,0.549,28,28,29,29,2,1,7.0,2.0,6.0,2.0,3.41,-1.52,-1.52,38.9,,,,,
SI,2025-04-22,93.7,-1.23,5.5,"India, Jonathan",663697,663372,,swinging_strike,,,,,11.0,Swinging Strike,R,R,R,KC,COL,S,,,0,1,2025,-1.22,0.47,-1.1546928091880897,2.4932865703726605,,,,0,4,Bot,,,,,,,2.875788027738774,-136.5229830122993,-3.0960633883174737,-15.836712830440607,30.193642282077356,-25.77358619749677,3.31,1.5,,,,93.6,2473.0,6.2,778215,607732,669911,571657,641857,668845,687597,666160,656248,54.33,,,,,,,,24,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,-0.007,-0.055,45.0,5.9,,0.055,,0,0,0.556,0.556,28,28,29,29,2,1,7.0,2.0,6.0,2.0,2.12,1.22,1.22,38.9,4.464845822842177,19.62519763520283,34.17320697933211,23.505970726517265,14.206896882512694
SL,2025-04-22,87.8,-1.3,5.56,"India, Jonathan",663697,663372,,called_strike,,,,,9.0,Called Strike,R,R,R,KC,COL,S,,,0,0,2025,0.32,0.46,0.2886167681175149,1.979110641417865,,,,0,4,Bot,,,,,,,3.1814624331788135,-127.86387701893634,-3.540820471754007,2.89804969200518,24.276916244739624,-26.645101121995246,3.21182658502578,1.46568424140509,,,,87.9,2726.0,6.1,778215,607732,669911,571657,641857,668845,687597,666160,656248,54.39,,,,,,,,24,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,185.0,-0.004,-0.039,,,,0.039,,0,0,0.56,0.56,28,28,29,29,2,1,7.0,2.0,6.0,2.0,2.48,-0.32,-0.32,43.4,,,,,
SI,2025-04-22,96.6,-1.01,5.93,"India, Jonathan",663697,677955,field_out,hit_into_play,,,,,8.0,Jonathan India flies out to right fielder Sean Bouchard.,R,R,R,KC,COL,X,9.0,fly_ball,0,0,2025,-1.26,0.86,0.1317017456148377,2.004176502199539,,,664728.0,1,8,Bot,185.9,65.29,,,,,5.870001165694037,-140.42023159747393,-6.816131560224008,-17.980364631975903,31.17858146398372,-19.42370441968726,3.31,1.5,366.0,98.8,33.0,96.0,2285.0,6.0,778215,607732,669911,571657,641857,668845,605361,666160,656248,54.54,0.379,0.7474545454545454,0.0,1.0,0.0,0.0,5.0,55,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,226.0,-0.008,-0.256,75.3,7.4,1.462,0.256,98.8,2,2,0.939,0.939,25,28,26,29,1,3,,2.0,2.0,2.0,1.58,1.26,1.26,28.6,8.010567354477752,-1.2477120690005583,32.08947865637381,40.5080812315567,31.076768397065
SL,2025-04-22,89.0,-1.37,5.65,"India, Jonathan",663697,663372,field_out,hit_into_play,,,,,5.0,Jonathan India flies out to left fielder Jordan Beck.,R,R,R,KC,COL,X,7.0,fly_ball,2,1,2025,0.66,0.58,0.1796174912420975,2.599754554195412,,,,0,1,Bot,84.89,103.59,,,,,2.414375494976421,-129.6510058634027,-2.6962982589301987,7.015790044684482,26.247578380535064,-25.322501918906298,3.31,1.5,259.0,78.5,42.0,89.1,2674.0,6.2,778215,607732,669911,571657,641857,668845,687597,666160,656248,54.29,0.068,0.07,0.0,1.0,0.0,0.0,3.0,4,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,166.0,-0.025,-0.305,73.9,7.6,0.097,0.305,88.0,0,0,0.551,0.551,28,28,29,29,1,0,7.0,2.0,6.0,2.0,2.29,-0.66,-0.66,37.9,13.627253941011224,-18.29847878947063,26.212287234133186,40.606282718402625,38.91557575089543
SL,2025-04-22,88.5,-1.26,5.69,"India, Jonathan",663697,663372,,called_strike,,,,,3.0,Called Strike,R,R,R,KC,COL,S,,,2,0,2025,0.74,0.49,0.5235833916583312,2.7688886720302976,,,,0,1,Bot,,,,,,,2.80199540047202,-128.9857609320901,-2.115811735222353,7.768290797380858,25.74288115782059,-26.431593106557468,3.09911470221769,1.43642429295203,,,,88.4,2627.0,6.0,778215,607732,669911,571657,641857,668845,687597,666160,656248,54.48,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,158.0,-0.007,-0.072,,,,0.072,,0,0,0.558,0.558,28,28,29,29,1,0,7.0,2.0,6.0,2.0,2.4,-0.74,-0.74,39.8,,,,,
SI,2025-04-22,93.3,-1.33,5.57,"India, Jonathan",663697,663372,,ball,,,,,11.0,Ball,R,R,R,KC,COL,B,,,1,0,2025,-0.89,0.75,-1.0783667145668994,2.6875736576587155,,,,0,1,Bot,,,,,,,2.589199240343205,-135.94851414033366,-3.350822754904466,-11.591043213743296,28.540057185965264,-22.34649313943255,3.21665455558716,1.43642429295203,,,,93.5,2444.0,6.2,778215,607732,669911,571657,641857,668845,687597,666160,656248,54.26,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.007,0.077,,,,-0.077,,0,0,0.551,0.551,28,28,29,29,1,0,7.0,2.0,6.0,2.0,1.85,0.89,0.89,43.3,,,,,
FF,2025-04-22,94.5,-1.32,5.61,"India, Jonathan",663697,663372,,ball,,,,,11.0,Ball,R,R,R,KC,COL,B,,,0,0,2025,-0.3,1.22,-1.2198473839612396,3.7765957598511015,,,,0,1,Bot,,,,,,,0.9170009790331056,-137.72625696848633,-1.8455734566448037,-4.01982662155586,28.3287491159597,-16.393970392207095,3.09911470221769,1.46568290684867,,,,94.5,2533.0,6.0,778215,607732,669911,571657,641857,668845,687597,666160,656248,54.47,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.003,0.041,,,,-0.041,,0,0,0.548,0.548,28,28,29,29,1,0,7.0,2.0,6.0,2.0,1.31,0.3,0.3,38.1,,,,,
FF,2025-04-20,96.6,1.73,6.18,"India, Jonathan",663697,669373,field_out,hit_into_play,,,,,2.0,Jonathan India flies out to center fielder Riley Greene.,R,R,L,DET,KC,X,8.0,fly_ball,1,2,2025,0.43,1.49,-0.2647052607661363,2.7918288927208232,,,671221.0,2,4,Top,130.03,83.27,,,,,-6.265145787460028,-140.2777816272599,-6.746760919500087,7.225378761476883,36.43202255934644,-11.187917086707309,3.35,1.54,273.0,83.5,37.0,95.8,2264.0,6.3,778246,693307,679529,650402,595879,700242,681481,682985,656716,54.25,0.01,0.009,0.0,1.0,0.0,0.0,3.0,30,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,148.0,0.013,-0.182,69.9,6.8,0.016,0.182,88.0,-2,2,0.298,0.702,28,28,29,29,3,2,6.0,1.0,7.0,2.0,0.99,0.43,-0.43,51.2,9.448301770809312,3.4664465332321366,27.33384607880556,36.31613725685572,25.27934831900612
CH,2025-04-20,89.1,2.03,6.02,"India, Jonathan",663697,669373,,foul,,,,,8.0,Foul,R,R,L,DET,KC,S,,,1,1,2025,1.19,0.55,-0.1631215897547553,1.7326863241799473,,,671221.0,2,4,Top,,,,,,,-7.867900981744728,-129.27460054734232,-5.480814235105187,15.076783832931648,32.41225932574782,-24.9460809396184,3.35,1.54,1.0,72.3,-53.0,88.0,1846.0,6.3,778246,693307,679529,650402,595879,700242,681481,682985,656716,54.24,,,,,,,,30,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,128.0,0.005,-0.073,73.0,7.6,,0.073,88.0,-2,2,0.293,0.7070000000000001,28,28,29,29,3,2,6.0,1.0,7.0,2.0,2.39,1.19,-1.19,44.7,18.582541178377976,-17.351732582449717,31.927331810215403,38.13340987919242,38.91678143537021
CH,2025-04-20,88.2,1.66,6.18,"India, Jonathan",663697,669373,,ball,,,,,13.0,Ball,R,R,L,DET,KC,B,,,0,1,2025,1.22,0.41,-1.0686984943117528,1.722782494678952,,,671221.0,2,4,Top,,,,,,,-9.13524639327023,-127.9155104082974,-5.450242880117444,15.3920117052631,30.22084879671049,-26.60225569990635,3.35000001979267,1.47869312818156,,,,87.3,1794.0,6.2,778246,693307,679529,650402,595879,700242,681481,682985,656716,54.26,,,,,,,,30,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,163.0,-0.002,0.027,,,,-0.027,,-2,2,0.295,0.7050000000000001,28,28,29,29,3,2,6.0,1.0,7.0,2.0,2.57,1.22,-1.22,49.5,,,,,
SI,2025-04-20,97.2,1.87,6.12,"India, Jonathan",663697,669373,,called_strike,,,,,7.0,Called Strike,R,R,L,DET,KC,S,,,0,0,2025,1.02,1.37,-0.4891796853120125,2.0675452989302796,,,671221.0,2,4,Top,,,,,,,-8.667055358317045,-140.98048251374425,-8.38186540627183,15.75119745250758,35.861255586148786,-12.109550242190275,3.34999923110859,1.50692613208117,,,,96.6,2170.0,6.4,778246,693307,679529,650402,595879,700242,681481,682985,656716,54.12,,,,,,,,30,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,149.0,0.003,-0.042,,,,0.042,,-2,2,0.292,0.708,28,28,29,29,3,2,6.0,1.0,7.0,2.0,1.08,1.02,-1.02,52.6,,,,,
CH,2025-04-20,88.5,1.8,6.08,"India, Jonathan",663697,669373,strikeout,swinging_strike,,,,,13.0,Jonathan India strikes out swinging.,R,R,L,DET,KC,S,2.0,,3,2,2025,1.36,0.41,-0.2360837019194712,1.4125293328728603,,686469.0,671221.0,2,2,Top,,,,,,,-7.80222428134127,-128.4903703245485,-6.113040840404057,16.70919173261065,28.109178238189813,-26.444377611927585,3.35,1.54,,,,88.2,1818.0,6.3,778246,693307,679529,650402,595879,700242,681481,682985,656716,54.17,,0.0,0.0,1.0,0.0,0.0,,15,7,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,133.0,0.037,-0.282,69.4,7.9,,0.282,,-2,2,0.304,0.696,28,28,29,29,2,1,6.0,1.0,7.0,2.0,2.52,1.36,-1.36,45.9,22.201837786952456,-25.212683231625313,35.66917284897243,36.1637120743809,47.91253164383873
FF,2025-04-20,97.0,1.72,6.26,"India, Jonathan",663697,669373,,ball,,,,,12.0,Ball,R,R,L,DET,KC,B,,,2,2,2025,0.58,1.63,0.9838192165425126,3.192658728886261,,686469.0,671221.0,2,2,Top,,,,,,,-3.283030394396026,-141.01642891008385,-6.266940040249976,8.529548340766766,37.510366434772216,-9.337352302566371,3.11491156388525,1.32191687248695,,,,96.2,2365.0,6.3,778246,693307,679529,650402,595879,700242,681481,682985,656716,54.24,,,,,,,,15,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,158.0,-0.008,0.079,,,,-0.079,,-2,2,0.312,0.688,28,28,29,29,2,1,6.0,1.0,7.0,2.0,0.84,0.58,-0.58,54.2,,,,,
SI,2025-04-20,98.3,1.76,6.23,"India, Jonathan",663697,669373,,foul,,,,,8.0,Foul,R,R,L,DET,KC,S,,,2,2,2025,1.11,0.94,-0.2628589433685397,1.8146555439754335,,686469.0,671221.0,2,2,Top,,,,,,,-8.023876581432951,-142.48572543750845,-8.473411754530783,17.124387815026815,39.93863842067526,-17.45754761933933,3.35,1.54,230.0,77.6,33.0,97.0,2147.0,6.3,778246,693307,679529,650402,595879,700242,681481,682985,656716,54.24,,,,,,,,15,5,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,151.0,0.0,0.0,72.0,6.4,,0.0,88.0,-2,2,0.312,0.688,28,28,29,29,2,1,6.0,1.0,7.0,2.0,1.49,1.11,-1.11,49.3,-13.497413318050214,16.441257330708705,41.8566119609654,35.8848232329988,16.022447470614416
ST,2025-04-20,82.9,3.3,5.8,"India, Jonathan",663697,676428,strikeout,foul_tip,,,,,8.0,Jonathan India strikes out on a foul tip.,R,R,L,DET,KC,S,2.0,,2,2,2025,-0.99,0.28,-0.0654375993408254,1.8185218509542176,,,,2,7,Top,,,,,,,-5.71030838708976,-120.65651540362845,-3.1437158482021204,-8.573602278603666,23.903866867594676,-29.005016262298433,3.35,1.54,,,,82.2,2628.0,5.9,778246,693307,679529,650402,595879,700242,681481,682985,656716,54.65,,0.0,0.0,1.0,0.0,0.0,,56,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,283.0,0.017,-0.224,50.4,7.7,,0.224,,0,0,0.571,0.429,26,28,27,29,1,3,4.0,1.0,1.0,2.0,3.04,-0.99,0.99,32.2,14.424410151201773,-12.646981282862187,31.264196638105396,37.57242027996016,29.10742006447214
SI,2025-04-20,91.3,3.07,5.81,"India, Jonathan",663697,676428,,ball,,,,,13.0,Ball,R,R,L,DET,KC,B,,,1,2,2025,1.39,0.56,-0.9478179407724544,2.25177070471878,,,,2,7,Top,,,,,,,-12.897319683954317,-132.26988053284822,-4.135424190960888,19.1816463679004,30.84429299013575,-24.86513229036741,3.34999923290897,1.50571727245592,,,,89.7,2131.0,5.7,778246,693307,679529,650402,595879,700242,681481,682985,656716,54.77,,,,,,,,56,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,124.0,-0.003,0.042,,,,-0.042,,0,0,0.574,0.426,26,28,27,29,1,3,4.0,1.0,1.0,2.0,2.22,1.39,-1.39,25.6,,,,,
FF,2025-04-20,97.2,1.75,6.29,"India, Jonathan",663697,669373,,ball,,,,,11.0,Ball,R,R,L,DET,KC,B,,,1,2,2025,-0.04,1.63,-0.35293832273373,4.921245257784608,,686469.0,671221.0,2,2,Top,,,,,,,-5.539417050062628,-141.2280855800672,-1.7010882158820793,1.192023128465868,42.86715723469699,-10.61233116528066,3.35000005701029,1.48915454829975,,,,95.6,2330.0,6.2,778246,693307,679529,650402,595879,700242,681481,682985,656716,54.28,,,,,,,,15,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,156.0,-0.005,0.012,,,,-0.012,,-2,2,0.317,0.683,28,28,29,29,2,1,6.0,1.0,7.0,2.0,0.85,-0.04,0.04,52.2,,,,,
CH,2025-04-20,86.8,1.92,6.11,"India, Jonathan",663697,669373,,called_strike,,,,,12.0,Called Strike,R,R,L,DET,KC,S,,,1,1,2025,1.44,0.39,0.9799663417711468,2.558318757528148,,686469.0,671221.0,2,2,Top,,,,,,,-5.203811167746028,-126.1597558893386,-2.9808282910008455,16.400746091771463,30.935191528838747,-27.553753314632345,3.26931790317543,1.38323993811751,,,,86.0,1796.0,6.3,778246,693307,679529,650402,595879,700242,681481,682985,656716,54.21,,,,,,,,15,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,136.0,0.008,-0.063,,,,0.063,,-2,2,0.309,0.6910000000000001,28,28,29,29,2,1,6.0,1.0,7.0,2.0,2.69,1.44,-1.44,47.1,,,,,
CH,2025-04-20,87.3,3.31,5.67,"India, Jonathan",663697,676428,,called_strike,,,,,8.0,Called Strike,R,R,L,DET,KC,S,,,1,1,2025,1.31,0.09,-0.0677445420357636,1.3544170237639823,,,,2,7,Top,,,,,,,-10.793982151015816,-126.6903280752574,-4.363777593625092,16.315767259364307,26.53283445715406,-30.45529807374452,3.27931575386518,1.33010075952082,,,,87.0,1649.0,6.3,778246,693307,679529,650402,595879,700242,681481,682985,656716,54.18,,,,,,,,56,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,121.0,0.005,-0.062,,,,0.062,,0,0,0.569,0.431,26,28,27,29,1,3,4.0,1.0,1.0,2.0,2.92,1.31,-1.31,25.4,,,,,
FF,2025-04-20,90.8,3.14,5.88,"India, Jonathan",663697,676428,,ball,,,,,12.0,Ball,R,R,L,DET,KC,B,,,0,1,2025,0.17,0.92,0.7654762311988861,4.347661388459715,,,,2,7,Top,,,,,,,-6.28624238040033,-132.13592087968212,0.1230300590218268,3.382425307096915,28.2948426185783,-21.668084381348105,3.24535385297641,1.48114182314812,,,,90.3,2047.0,6.0,778246,693307,679529,650402,595879,700242,681481,682985,656716,54.49,,,,,,,,56,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,142.0,-0.002,0.027,,,,-0.027,,0,0,0.571,0.429,26,28,27,29,1,3,4.0,1.0,1.0,2.0,1.85,0.17,-0.17,26.1,,,,,
FF,2025-04-20,97.2,1.61,6.17,"India, Jonathan",663697,669373,,ball,,,,,11.0,Ball,R,R,L,DET,KC,B,,,0,1,2025,-0.06,1.49,-0.7920216233318261,3.846666097601284,,686469.0,671221.0,2,2,Top,,,,,,,-6.291868279573132,-141.3093800003745,-4.02797427188426,0.7920673309540958,36.501794939768,-11.60321085736352,3.34999965601102,1.51198555556267,,,,96.8,2315.0,6.4,778246,693307,679529,650402,595879,700242,681481,682985,656716,54.11,,,,,,,,15,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,153.0,-0.003,0.018,,,,-0.018,,-2,2,0.312,0.688,28,28,29,29,2,1,6.0,1.0,7.0,2.0,0.95,-0.06,0.06,51.1,,,,,
SI,2025-04-20,91.8,3.18,5.73,"India, Jonathan",663697,676428,,called_strike,,,,,8.0,Called Strike,R,R,L,DET,KC,S,,,0,0,2025,1.44,0.21,-0.2017323171405902,2.070163060880879,,,,2,7,Top,,,,,,,-11.603933947866883,-133.116163893191,-3.761890596160827,19.64171637813847,30.584727687609075,-29.017764705155074,3.33006221295598,1.52719812736995,,,,91.0,2088.0,6.2,778246,693307,679529,650402,595879,700242,681481,682985,656716,54.34,,,,,,,,56,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,127.0,0.003,-0.043,,,,0.043,,0,0,0.568,0.432,26,28,27,29,1,3,4.0,1.0,1.0,2.0,2.53,1.44,-1.44,31.3,,,,,
SI,2025-04-20,97.1,1.57,6.18,"India, Jonathan",663697,669373,,called_strike,,,,,6.0,Called Strike,R,R,L,DET,KC,S,,,0,0,2025,1.14,1.17,0.2855980114862115,2.068350622233017,,686469.0,671221.0,2,2,Top,,,,,,,-6.0332725795026825,-140.9447140532648,-7.999785795975969,16.568773120350865,39.81711573898203,-14.889264870208253,3.32937272335936,1.41178306510578,,,,96.0,2211.0,6.4,778246,693307,679529,650402,595879,700242,681481,682985,656716,54.12,,,,,,,,15,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,150.0,0.005,-0.047,,,,0.047,,-2,2,0.307,0.6930000000000001,28,28,29,29,2,1,6.0,1.0,7.0,2.0,1.31,1.14,-1.14,53.8,,,,,
FC,2025-04-20,88.9,1.55,5.81,"India, Jonathan",663697,663947,field_out,hit_into_play,,,,,2.0,"Jonathan India grounds out, second baseman Gleyber Torres to first baseman Spencer Torkelson. Drew Waters to 3rd.",R,R,L,DET,KC,X,4.0,ground_ball,2,1,2025,-0.06,1.01,-0.1529866943144888,2.8937036857029357,,671221.0,,0,10,Top,132.88,150.48,,,,,-4.061777486864017,-129.4280610554023,-3.235664301852136,0.1811934035416225,27.646980970125345,-20.356804282790836,3.35,1.54,130.0,91.3,8.0,89.1,2302.0,6.5,778246,693307,679529,650402,595879,700242,682985,668952,656716,54.03,0.519,0.467,0.0,1.0,0.0,0.0,4.0,77,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,162.0,0.018,-0.253,70.4,6.2,0.558,0.253,91.3,0,0,0.495,0.505,29,28,29,29,1,4,2.0,1.0,6.0,2.0,1.88,-0.06,0.06,39.9,3.033121308759787,20.234771089639004,24.66388209803314,37.51595428848058,18.437106688436373
