pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-05-14,87.4,-1.9,6.48,"Lewis, Royce",668904,665152,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,BAL,MIN,S,,,0,0,2025,0.78,0.43,0.851495342812483,1.5560082510321682,,,,1,6,Top,,,,,,,4.988650685228923,-127.05846771204156,-6.518905746110488,7.35365871475805,27.984495782473193,-26.28379097411968,3.52,1.73,,,,86.7,2344.0,6.0,777924,668939,663624,702616,602104,683002,657656,656775,641933,54.46,,,,,,,,47,1,Cutter,3,4,4,3,4,3,4,3,Standard,Standard,167.0,0.003,-0.039,75.0,8.7,,0.039,,-1,1,0.365,0.635,29,26,29,26,3,2,6.0,3.0,5.0,0.0,2.57,-0.78,-0.78,48.0,20.00706988683505,-8.351208062068423,36.35759118153939,45.222426683777925,30.93125303387758
FC,2025-05-14,88.1,-1.94,6.43,"Lewis, Royce",668904,665152,strikeout,swinging_strike,,,,,14.0,Royce Lewis strikes out swinging.,R,R,R,BAL,MIN,S,2.0,,0,2,2025,0.75,0.31,1.3293771525752809,1.9700638651637912,,621043.0,650489.0,0,4,Top,,,,,,,6.349138877256279,-128.16107912421563,-5.405880416108149,7.079180891826456,24.264431159955677,-27.854424749615244,3.52,1.73,,,,87.9,2389.0,6.0,777924,668939,663624,702616,602104,683002,657656,656775,641933,54.53,,0.0,0.0,1.0,0.0,0.0,,29,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,163.0,0.038,-0.178,68.2,8.8,,0.178,,2,-2,0.64,0.36,29,26,29,26,2,1,6.0,3.0,5.0,0.0,2.61,-0.75,-0.75,48.2,19.35105646357518,-11.486312895600095,27.12220909878057,50.03565045833803,30.659305962304217
SI,2025-05-14,94.2,-2.31,6.02,"Lewis, Royce",668904,665152,,called_strike,,,,,9.0,Called Strike,R,R,R,BAL,MIN,S,,,0,1,2025,-1.27,1.11,0.685318730764219,1.859315187928975,,621043.0,650489.0,0,4,Top,,,,,,,10.559650813827124,-136.6101219973621,-7.492887347460388,-18.24946511454206,31.936759864576143,-16.71995748240369,3.52,1.73,,,,93.7,2367.0,6.3,777924,668939,663624,702616,602104,683002,657656,656775,641933,54.16,,,,,,,,29,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,211.0,0.016,-0.053,,,,0.053,,2,-2,0.624,0.376,29,26,29,26,2,1,6.0,3.0,5.0,0.0,1.49,1.27,1.27,38.5,,,,,
SI,2025-05-14,92.9,-2.5,5.95,"Lewis, Royce",668904,665152,,foul_bunt,,,,,2.0,Foul Bunt,R,R,R,BAL,MIN,S,,,0,0,2025,-1.17,1.14,-0.2256504851515837,3.123517216017375,,621043.0,650489.0,0,4,Top,,,,,,,8.354525945100612,-134.85948335442154,-3.847346421064063,-16.13207106698479,32.52633132013707,-17.705916579353044,3.52,1.73,,,,92.2,2286.0,6.3,777924,668939,663624,702616,602104,683002,657656,656775,641933,54.24,,,,,,,,29,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,213.0,0.009,-0.053,1.4,1.2,,0.053,88.0,2,-2,0.615,0.385,29,26,29,26,2,1,6.0,3.0,5.0,0.0,1.54,1.17,1.17,36.6,47.139828136206056,-19.39995620570234,20.50292436037682,33.29818005146496,36.5726435198276
CU,2025-05-14,82.1,-2.57,5.38,"Lewis, Royce",668904,450203,field_out,hit_into_play,,,,,9.0,"Royce Lewis grounds out, third baseman Emmanuel Rivera to first baseman Ryan Mountcastle.",R,R,R,BAL,MIN,X,5.0,ground_ball,0,1,2025,1.21,-0.86,0.5164171840140341,1.8852677513028873,,,,2,5,Top,102.32,160.16,,,,,4.623302416351537,-119.53629814319382,0.3314255823287071,10.644559071534918,24.492008057886395,-40.725395853577,3.5,1.72,2.0,60.8,-42.0,81.8,3130.0,6.2,777938,668974,663624,702616,656896,683002,657656,656775,677008,54.32,0.122,0.116,0.0,1.0,0.0,0.0,2.0,45,2,Curveball,6,5,5,6,5,6,5,6,Standard,Standard,64.0,0.013,-0.217,71.3,8.6,0.122,0.217,88.0,1,-1,0.695,0.305,41,26,42,26,1,0,4.0,0.0,3.0,1.0,4.26,-1.21,-1.21,19.7,15.063865324031562,-8.654895457800768,31.577179999398215,42.627018295158265,32.98109594066486
SI,2025-05-14,93.1,-2.66,5.44,"Lewis, Royce",668904,450203,,foul,,,,,4.0,Foul,R,R,R,BAL,MIN,S,,,0,0,2025,-1.49,0.32,-0.5945359427307899,2.7645650628407936,,,,2,5,Top,,,,,,,8.568688643995735,-135.35174579213756,-1.8005059957582392,-20.20731362574226,29.40503873739533,-28.033347315343267,3.5,1.72,226.0,73.5,39.0,93.0,2162.0,6.3,777938,668974,663624,702616,656896,683002,657656,656775,677008,54.22,,,,,,,,45,1,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,241.0,0.002,-0.043,74.9,6.4,,0.043,88.0,1,-1,0.693,0.307,41,26,42,26,1,0,4.0,0.0,3.0,1.0,2.31,1.49,1.49,23.2,-10.86091136605758,25.268889408743576,30.8802896861396,28.30550095316935,7.434886743895367
FC,2025-05-14,86.2,-2.06,6.57,"Lewis, Royce",668904,665152,force_out,hit_into_play,,,,,3.0,"Royce Lewis grounds into a force out, shortstop Gunnar Henderson to second baseman Jackson Holliday. Brooks Lee out at 2nd.",R,R,R,BAL,MIN,X,6.0,ground_ball,0,1,2025,0.55,0.4,0.3710174728324698,3.0348715997480835,,,686797.0,2,2,Top,112.8,151.68,,,,,4.623593978150877,-125.34784532027298,-2.8896129236481825,4.698217164625914,28.1699630071124,-27.535892611999586,3.52,1.73,38.0,94.1,-2.0,85.0,2362.0,5.8,777924,668939,663624,702616,602104,683002,657656,656775,641933,54.73,0.278,0.255,0.0,1.0,0.0,0.0,2.0,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.02,-0.229,75.0,7.7,0.299,0.229,94.1,0,0,0.531,0.469,29,26,29,26,1,0,6.0,3.0,5.0,0.0,2.7,-0.55,-0.55,49.8,11.719562237397906,4.855481319096652,26.35012976834227,39.84450981941357,23.388384810850113
FC,2025-05-14,85.5,-2.01,6.57,"Lewis, Royce",668904,665152,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,BAL,MIN,S,,,0,0,2025,0.61,0.4,1.3427084164738408,1.5056978172214048,,,686797.0,2,2,Top,,,,,,,6.606222951345208,-124.21800628082786,-6.362256858417917,4.9031845664226,26.43024004968957,-26.90490600873034,3.52,1.73,,,,84.6,2328.0,5.9,777924,668939,663624,702616,602104,683002,657656,656775,641933,54.59,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.003,-0.042,44.9,8.0,,0.042,,0,0,0.528,0.472,29,26,29,26,1,0,6.0,3.0,5.0,0.0,2.74,-0.61,-0.61,48.8,4.44788635754475,6.857466173788993,34.25061880462279,51.97639214818714,11.16433570362959
CH,2025-05-14,86.7,1.94,5.77,"Lewis, Royce",668904,669211,field_out,hit_into_play,,,,,9.0,Royce Lewis flies out to center fielder Cedric Mullins.,R,R,L,BAL,MIN,X,8.0,fly_ball,1,1,2025,1.48,0.56,0.8047489501562961,2.144962507004166,,,621043.0,2,8,Top,139.98,92.75,,,,,-5.6993374062934805,-126.11730502903166,-3.517525142669914,16.98703904352333,28.574926578128625,-25.72334554027609,3.52,1.73,268.0,79.1,37.0,85.6,1913.0,5.9,777924,668939,663624,702616,602104,683002,677008,656775,641933,54.63,0.046,0.051,0.0,1.0,0.0,0.0,3.0,65,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,120.0,0.024,-0.255,72.2,8.3,0.079,0.255,88.0,-1,1,0.284,0.716,30,26,30,26,1,3,5.0,3.0,2.0,0.0,2.51,1.48,-1.48,34.7,17.106110194140022,1.989575150781427,35.780623684071905,46.08776084934823,24.60362583348558
CH,2025-05-14,86.3,1.97,5.69,"Lewis, Royce",668904,669211,,ball,,,,,12.0,Ball,R,R,L,BAL,MIN,B,,,0,1,2025,1.42,0.38,2.0470426100516654,2.8026356448397736,,,621043.0,2,8,Top,,,,,,,-2.675051544513149,-125.65549414066888,-1.3566223319412123,15.484221329207054,28.485383626395308,-28.09871331383506,3.51999906197101,1.72913124146013,,,,85.2,1901.0,5.8,777924,668939,663624,702616,602104,683002,677008,656775,641933,54.66,,,,,,,,65,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,116.0,-0.003,0.027,,,,-0.027,,-1,1,0.287,0.7130000000000001,30,26,30,26,1,3,5.0,3.0,2.0,0.0,2.71,1.42,-1.42,31.4,,,,,
SL,2025-05-14,85.0,2.06,5.71,"Lewis, Royce",668904,669211,,foul,,,,,14.0,Foul,R,R,L,BAL,MIN,S,,,0,0,2025,-0.14,0.2,0.3098830914954398,1.4280286263361537,,,621043.0,2,8,Top,,,,,,,-3.7760541506652463,-123.81093409804429,-4.1241544652914035,-0.7666818293798742,23.85095221107856,-29.537805490135007,3.52,1.73,2.0,61.7,-35.0,84.4,2662.0,5.7,777924,668939,663624,702616,602104,683002,677008,656775,641933,54.77,,,,,,,,65,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,295.0,0.004,-0.042,45.5,8.8,,0.042,88.0,-1,1,0.283,0.7170000000000001,30,26,30,26,1,3,5.0,3.0,2.0,0.0,2.94,-0.14,0.14,30.5,24.651726923292433,-7.161342870715076,31.673549294762932,39.90730626526077,29.054382191770387
SI,2025-05-14,95.3,-2.29,5.64,"Lewis, Royce",668904,666974,walk,ball,,,,,11.0,Royce Lewis walks.,R,R,R,BAL,MIN,B,,,3,1,2025,-1.2,-0.19,-0.9949230471735976,3.3554712243588187,650489.0,,,0,8,Top,,,,,,,6.058706673827252,-138.65508080016093,0.0740633472259899,-16.897896603121673,32.56132045832832,-34.867181939070484,3.42006504774265,1.65255158441666,,,,94.6,2053.0,6.0,777938,668974,663624,702616,656896,683002,657656,656775,677008,54.51,,0.691497,0.7,1.0,0.0,0.0,,64,5,Sinker,6,5,5,6,5,6,5,6,Strategic,Standard,255.0,-0.046,0.186,,,,-0.186,,1,-1,0.507,0.493,31,26,31,26,1,1,3.0,0.0,3.0,1.0,2.71,1.2,1.2,15.8,,,,,
SI,2025-05-14,95.8,-2.1,5.63,"Lewis, Royce",668904,666974,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,BAL,MIN,B,,,2,1,2025,-1.4,-0.07,1.13273736086247,0.7061461857604194,650489.0,,,0,8,Top,,,,,,,11.602469357397975,-138.82105231569463,-7.134769473070417,-20.82922298453812,33.30697507947549,-31.44277665572593,3.51290619500568,1.67744853381394,,,,94.8,2102.0,6.1,777938,668974,663624,702616,656896,683002,657656,656775,677008,54.42,,,,,,,,64,4,Sinker,6,5,5,6,5,6,5,6,Strategic,Standard,255.0,-0.023,0.083,,,,-0.083,,1,-1,0.53,0.47,31,26,31,26,1,1,3.0,0.0,3.0,1.0,2.59,1.4,1.4,24.5,,,,,
SI,2025-05-14,95.2,-2.13,5.6,"Lewis, Royce",668904,666974,,ball,,,,,11.0,Ball,R,R,R,BAL,MIN,B,,,1,1,2025,-1.42,-0.22,-1.0066435163009848,3.2418970274905865,,,650489.0,0,8,Top,,,,,,,6.120168985554728,-138.43168518096024,0.0044683243645557,-19.62214746485934,34.32277558834915,-35.20014126115512,3.49359592630636,1.67925729019041,,,,94.4,2062.0,6.1,777938,668974,663624,702616,656896,683002,657656,656775,677008,54.41,,,,,,,,64,3,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,255.0,-0.07,0.044,,,,-0.044,,1,-1,0.661,0.3389999999999999,31,26,31,26,1,1,3.0,0.0,3.0,1.0,2.76,1.42,1.42,20.7,,,,,
SI,2025-05-14,95.1,-2.02,5.64,"Lewis, Royce",668904,666974,,called_strike,,,,,13.0,Called Strike,R,R,R,BAL,MIN,S,,,1,0,2025,-1.48,-0.06,-0.3326484649054839,1.4467830119037557,,,650489.0,0,8,Top,,,,,,,7.709041566681627,-138.18324152471243,-5.14826412049533,-20.698807182776314,33.00970457963447,-31.85844712476796,3.58283657255348,1.73396402104561,,,,94.5,2028.0,6.2,777938,668974,663624,702616,656896,683002,657656,656775,677008,54.3,,,,,,,,64,2,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,243.0,0.016,-0.048,,,,0.048,,1,-1,0.645,0.355,31,26,31,26,1,1,3.0,0.0,3.0,1.0,2.6,1.48,1.48,16.8,,,,,
SI,2025-05-14,95.4,-1.92,5.64,"Lewis, Royce",668904,666974,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,BAL,MIN,B,,,0,0,2025,-1.45,0.03,1.4474630251869505,0.0964979496698497,,,650489.0,0,8,Top,,,,,,,12.03473859250576,-138.1803420284983,-8.963045397584134,-21.23070331694495,29.1896716394033,-29.984082092043888,3.54573588987791,1.7313761578456,,,,95.0,2024.0,6.2,777938,668974,663624,702616,656896,683002,657656,656775,677008,54.3,,,,,,,,64,1,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,253.0,-0.012,0.04,,,,-0.04,,1,-1,0.657,0.3429999999999999,31,26,31,26,1,1,3.0,0.0,3.0,1.0,2.49,1.45,1.45,16.2,,,,,
SI,2025-05-11,92.4,-2.23,5.26,"Lewis, Royce",668904,694738,field_out,hit_into_play,,,,,9.0,Royce Lewis flies out to right fielder Mike Yastrzemski.,R,R,R,MIN,SF,X,9.0,fly_ball,2,2,2025,-1.18,0.4,0.2855876087563964,1.94160660000388,,,,0,5,Bot,205.05,108.6,,,,,9.021950496027973,-134.39674895929943,-3.542866871660536,-16.237506594338083,26.823777021075937,-26.81206302238552,3.52,1.73,296.0,86.5,30.0,93.0,2238.0,6.5,777956,669087,664774,689172,656305,642715,671218,682641,573262,54.03,0.043,0.05,0.0,1.0,0.0,0.0,3.0,38,7,Sinker,2,4,2,4,4,2,2,4,Strategic,Standard,234.0,-0.027,-0.232,74.1,7.8,0.08,0.232,88.0,-2,-2,0.284,0.284,26,26,27,26,2,1,6.0,1.0,6.0,3.0,2.26,1.18,1.18,20.1,2.152071569329169,10.001673257880318,33.02890412032803,37.287689926410216,18.22692804281692
CU,2025-05-11,77.0,-2.15,5.55,"Lewis, Royce",668904,694738,,foul,,,,,7.0,Foul,R,R,R,MIN,SF,S,,,2,2,2025,1.52,-0.68,-0.5830945499270133,1.8685031090201745,,,,0,5,Bot,,,,,,,0.579942597911058,-112.1278480891133,0.3665411663775499,12.71356929282624,19.887514105365568,-38.17765005519039,3.52,1.73,97.0,104.2,5.0,76.9,3080.0,6.2,777956,669087,664774,689172,656305,642715,671218,682641,573262,54.34,,,,,,,,38,6,Curveball,2,4,2,4,4,2,2,4,Strategic,Standard,54.0,0.0,0.0,74.8,8.1,,0.0,104.2,-2,-2,0.284,0.284,26,26,27,26,2,1,6.0,1.0,6.0,3.0,4.51,-1.52,-1.52,27.4,16.637759769447715,-23.482730816207923,34.76077686911251,26.729252327899907,37.13753493300412
CU,2025-05-11,76.2,-2.32,5.58,"Lewis, Royce",668904,694738,,foul,,,,,13.0,Foul,R,R,R,MIN,SF,S,,,2,2,2025,1.56,-0.92,-0.6010432776758514,1.2809939208733558,,,,0,5,Bot,,,,,,,0.7944725339997568,-110.95329411260776,-0.2251917222145385,12.588009539150711,23.235836067435834,-39.879851278128,3.52,1.73,,,,75.6,3064.0,6.2,777956,669087,664774,689172,656305,642715,671218,682641,573262,54.28,,,,,,,,38,5,Curveball,2,4,2,4,4,2,2,4,Strategic,Standard,55.0,0.0,0.0,73.4,8.1,,0.0,,-2,-2,0.284,0.284,26,26,27,26,2,1,6.0,1.0,6.0,3.0,4.9,-1.56,-1.56,28.2,11.526849258059904,-20.211543403181743,40.397153762428545,25.632831851081928,32.089671587053175
CU,2025-05-11,76.1,-2.25,5.48,"Lewis, Royce",668904,694738,,swinging_strike,,,,,7.0,Swinging Strike,R,R,R,MIN,SF,S,,,2,1,2025,1.4,-0.76,-0.3975249418256605,1.873483955326396,,,,0,5,Bot,,,,,,,1.3712630803894448,-110.68609056784504,0.9941522610320774,11.045815681650796,23.68423834739085,-38.814241491548835,3.52,1.73,,,,75.3,3111.0,6.2,777956,669087,664774,689172,656305,642715,671218,682641,573262,54.3,,,,,,,,38,4,Curveball,2,4,2,4,4,2,2,4,Strategic,Standard,55.0,-0.01,-0.073,75.8,8.6,,0.073,,-2,-2,0.294,0.294,26,26,27,26,2,1,6.0,1.0,6.0,3.0,4.77,-1.4,-1.4,26.4,18.386638187758127,-38.310644320051026,29.47126209445247,29.096842015812506,46.79322897732783
SI,2025-05-11,93.0,-1.98,5.25,"Lewis, Royce",668904,694738,,ball,,,,,14.0,Ball,R,R,R,MIN,SF,B,,,1,1,2025,-1.56,0.3,1.4059323588201678,0.7748965614412997,,,,0,5,Bot,,,,,,,12.098198757167806,-134.7174264120485,-6.285744272732275,-21.70640742457043,29.947189647196353,-27.2548948196906,3.52731899151402,1.68877116835886,,,,92.8,2207.0,6.5,777956,669087,664774,689172,656305,642715,671218,682641,573262,54.0,,,,,,,,38,3,Sinker,2,4,2,4,4,2,2,4,Strategic,Standard,244.0,0.007,0.055,,,,-0.055,,-2,-2,0.287,0.287,26,26,27,26,2,1,6.0,1.0,6.0,3.0,2.37,1.56,1.56,19.1,,,,,
CU,2025-05-11,77.0,-2.32,5.5,"Lewis, Royce",668904,694738,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,MIN,SF,S,,,1,0,2025,1.57,-0.34,0.432604990818322,1.5044548539460112,,,,0,5,Bot,,,,,,,2.9762549625284707,-112.00742943455865,-0.7148483492722638,12.306900992476452,24.93985443560898,-35.093254539693454,3.52,1.73,,,,76.2,3093.0,6.3,777956,669087,664774,689172,656305,642715,671218,682641,573262,54.23,,,,,,,,38,2,Curveball,2,4,2,4,4,2,2,4,Strategic,Standard,55.0,-0.007,-0.05,70.8,9.3,,0.05,,-2,-2,0.294,0.294,26,26,27,26,2,1,6.0,1.0,6.0,3.0,4.26,-1.57,-1.57,26.6,31.87476877795317,-40.7298298919284,30.665295562903427,38.137145946391456,53.19946678990101
CU,2025-05-11,77.4,-2.22,5.52,"Lewis, Royce",668904,694738,,ball,,,,,14.0,Ball,R,R,R,MIN,SF,B,,,0,0,2025,1.9,-0.4,0.3097084071793614,0.8768601943762024,,,,0,5,Bot,,,,,,,1.9115521690193211,-112.5476742374026,-2.0144923550495384,15.305511627258502,26.379950870908864,-35.30948314922707,3.5433142253913,1.70480186162651,,,,76.3,3058.0,6.2,777956,669087,664774,689172,656305,642715,671218,682641,573262,54.26,,,,,,,,38,1,Curveball,2,4,2,4,4,2,2,4,Strategic,Standard,56.0,0.005,0.041,,,,-0.041,,-2,-2,0.289,0.289,26,26,27,26,2,1,6.0,1.0,6.0,3.0,4.3,-1.9,-1.9,25.6,,,,,
SI,2025-05-11,93.5,-2.04,5.19,"Lewis, Royce",668904,694738,field_out,hit_into_play,,,,,8.0,"Royce Lewis grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,R,R,MIN,SF,X,4.0,ground_ball,0,1,2025,-1.35,0.08,-0.1708391770254322,1.71825719572281,,,,0,3,Bot,123.2,142.93,,,,,7.807368519977874,-135.99526514447012,-3.429416957926796,-18.417219269788433,27.07451503698417,-30.693012507640834,3.52,1.73,5.0,106.4,-17.0,94.2,2214.0,6.5,777956,669087,664774,689172,656305,642715,671218,682641,573262,54.01,0.148,0.139,0.0,1.0,0.0,0.0,2.0,19,2,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,242.0,-0.024,-0.22,71.0,7.5,0.148,0.22,106.4,-1,-1,0.433,0.433,26,26,27,26,1,0,6.0,1.0,6.0,3.0,2.51,1.35,1.35,20.6,-7.393524297380681,9.279271186804475,37.384585431538135,33.32320914239087,12.634930508451747
CU,2025-05-11,76.6,-2.43,5.65,"Lewis, Royce",668904,694738,,called_strike,,,,,13.0,Called Strike,R,R,R,MIN,SF,S,,,0,0,2025,1.33,-0.68,-0.8354528382590762,2.3025378837934847,,,,0,3,Bot,,,,,,,0.9694681241606198,-111.53121011991264,1.226681837990541,10.810960972220496,21.92891128727906,-38.245088087336946,3.48744521205091,1.67317989219375,,,,76.3,2939.0,6.3,777956,669087,664774,689172,656305,642715,671218,682641,573262,54.21,,,,,,,,19,1,Curveball,0,1,0,1,1,0,0,1,Strategic,Standard,56.0,-0.004,-0.039,,,,0.039,,-1,-1,0.437,0.437,26,26,27,26,1,0,6.0,1.0,6.0,3.0,4.58,-1.33,-1.33,31.7,,,,,
FF,2025-05-11,95.3,-1.77,6.55,"Lewis, Royce",668904,806185,single,hit_into_play,,,,,7.0,Royce Lewis singles on a fly ball to right fielder Mike Yastrzemski.,R,R,R,MIN,SF,X,9.0,fly_ball,1,1,2025,-0.31,1.41,-0.7747177881012084,2.1308114578121784,,,,1,8,Bot,190.32,132.4,,,,,3.330380874902689,-138.76377291995513,-9.2578446265189,-4.677977555217253,25.24609613644455,-12.178363092346558,3.52,1.73,223.0,73.9,41.0,96.3,2427.0,6.4,777956,672275,527038,689172,656305,642715,671218,808982,573262,54.08,0.23,0.234,0.9,1.0,1.0,0.0,3.0,69,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,200.0,0.048,0.425,71.5,7.3,0.296,-0.425,88.0,0,0,0.56,0.56,23,26,24,26,1,3,6.0,1.0,3.0,3.0,1.06,0.31,0.31,53.0,2.601842132214434,6.3566536827890205,37.55610230894277,26.225274490282736,17.42431737763412
FF,2025-05-11,95.6,-1.88,6.47,"Lewis, Royce",668904,806185,,ball,,,,,12.0,Ball,R,R,R,MIN,SF,B,,,0,1,2025,-0.22,1.52,0.8333564788704966,2.672347867197339,,,,1,8,Bot,,,,,,,7.663741933577304,-138.99128615667055,-7.894994134889308,-4.430669735601662,28.12799461259675,-10.799618872025242,3.54293084034689,1.73837945119181,,,,96.3,2404.0,6.5,777956,672275,527038,689172,656305,642715,671218,808982,573262,53.96,,,,,,,,69,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,203.0,0.003,0.029,,,,-0.029,,0,0,0.557,0.557,23,26,24,26,1,3,6.0,1.0,3.0,3.0,0.95,0.22,0.22,49.1,,,,,
SL,2025-05-11,88.8,-2.14,6.36,"Lewis, Royce",668904,806185,,called_strike,,,,,2.0,Called Strike,R,R,R,MIN,SF,S,,,0,0,2025,0.38,0.39,0.1623644652599964,3.5351830190698768,,,,1,8,Bot,,,,,,,4.850890098286668,-129.3228700201082,-1.734621358769171,3.3139014907869315,24.75044165002764,-27.60758369513226,3.49005606838788,1.68520631693622,,,,89.1,2357.0,6.2,777956,672275,527038,689172,656305,642715,671218,808982,573262,54.26,,,,,,,,69,1,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,181.0,-0.005,-0.039,,,,0.039,,0,0,0.562,0.562,23,26,24,26,1,3,6.0,1.0,3.0,3.0,2.47,-0.38,-0.38,45.2,,,,,
FF,2025-05-11,96.7,1.36,6.36,"Lewis, Royce",668904,669062,single,hit_into_play,,,,,2.0,Royce Lewis singles on a sharp line drive to center fielder Luis Matos. Brooks Lee scores. Ryan Jeffers to 3rd. Willi Castro to 2nd.,R,R,L,MIN,SF,X,8.0,line_drive,1,1,2025,0.88,1.03,0.2431110482428949,2.9708863939979993,686797.0,680777.0,650489.0,0,6,Bot,129.44,85.93,,,,,-5.02848931409866,-140.77251887104794,-5.900646566440072,12.841272732183617,29.93102528070677,-17.292348427558224,3.52,1.73,234.0,101.6,11.0,97.6,2235.0,6.6,777956,669087,664774,689172,656305,642715,671218,682641,573262,53.87,0.944,0.925,0.9,1.0,1.0,0.0,4.0,50,3,4-Seam Fastball,3,4,3,4,4,4,4,4,Standard,Standard,130.0,0.125,0.439,75.7,7.2,1.183,-0.439,101.6,-1,-1,0.662,0.662,27,26,27,26,1,2,5.0,1.0,1.0,3.0,1.39,0.88,-0.88,43.0,2.2571258206314333,13.43953093597207,27.42632969427385,36.956771918245515,18.735689875182693
CH,2025-05-11,87.9,1.83,5.65,"Lewis, Royce",668904,669062,,ball,,,,,13.0,Ball,R,R,L,MIN,SF,B,,,0,1,2025,1.41,0.21,-1.054175558007177,1.0838498105545455,686797.0,680777.0,650489.0,0,6,Bot,,,,,,,-9.937123483515546,-127.66118577000852,-5.411049136583259,17.396750726105832,25.472585882675613,-28.957103366672683,3.42745400654159,1.65510881039524,,,,88.4,2087.0,6.6,777956,669087,664774,689172,656305,642715,671218,682641,573262,53.86,,,,,,,,50,2,Changeup,3,4,3,4,4,3,3,4,Standard,Standard,99.0,0.01,0.032,,,,-0.032,,-1,-1,0.652,0.652,27,26,27,26,1,2,5.0,1.0,1.0,3.0,2.75,1.41,-1.41,21.8,,,,,
SI,2025-05-11,96.3,-3.23,5.08,"Lewis, Royce",668904,676254,field_out,hit_into_play,,,,,3.0,"Royce Lewis grounds out, second baseman Christian Koss to first baseman David Villar. Brooks Lee to 3rd. Willi Castro to 2nd.",R,R,R,MIN,SF,X,4.0,ground_ball,1,2,2025,-0.79,0.25,0.7879505528826033,3.2308196324039,,686797.0,650489.0,1,10,Bot,146.8,153.82,,,,,12.422283967649497,-139.82652892597963,0.1121940704001065,-13.096070708183948,30.581820430802697,-29.130901101273583,3.52,1.73,3.0,84.1,-42.0,96.1,2417.0,6.2,777956,672275,681584,683766,656305,642715,671218,808982,573262,54.28,0.063,0.06,0.0,1.0,0.0,0.0,2.0,86,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,235.0,-0.047,-0.242,60.7,7.0,0.063,0.242,88.0,0,0,0.681,0.681,29,26,30,26,1,4,4.0,1.0,3.0,3.0,2.21,0.79,0.79,18.8,2.6902355887787084,17.335087542082764,16.78182381723608,45.2324155786838,10.652817438239213
