pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-07-04,83.8,-1.96,6.18,"Simpson, Chandler",802415,663978,field_out,hit_into_play,,,,,3.0,"Chandler Simpson grounds out, second baseman Willi Castro to first baseman Ty France.",R,L,R,MIN,TB,X,4.0,ground_ball,0,1,2025,0.22,0.22,0.7526323625161127,3.141922930530829,,,,1,3,Top,159.87,152.09,,,,,5.882662665521946,-121.9454252865912,-1.0224112964147811,0.9784697020802944,24.89157753928302,-29.984467325663797,3.51999863285901,1.59999964925381,13.0,83.6,-12.0,84.5,1937.0,6.8,777247,680777,664034,650489,668904,621043,664056,621439,663616,53.7,0.12,0.114,0.0,1.0,0.0,0.0,2.0,16,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,177.0,0.015,-0.215,66.7,5.9,0.124,0.215,88.0,0,0,0.528,0.472,29,24,29,25,1,0,5.0,2.0,6.0,1.0,3.03,-0.22,0.22,46.9,13.12874770324512,3.519418244545486,20.598885960795155,29.974741514307375,24.700721111678405
CH,2025-07-04,84.5,-2.16,5.97,"Simpson, Chandler",802415,663978,,called_strike,,,,,8.0,Called Strike,R,L,R,MIN,TB,S,,,0,0,2025,-0.97,0.2,0.0677974811598527,1.4385171725264407,,,,1,3,Top,,,,,,,7.174325673896428,-122.8848627100792,-4.632377428342211,-11.194255196460563,23.997218548396155,-29.43833117238744,3.6618395326823,1.54278061176954,,,,85.3,1698.0,6.8,777247,680777,664034,650489,668904,621043,664056,621439,663616,53.69,,,,,,,,16,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,245.0,0.003,-0.039,,,,0.039,,0,0,0.525,0.475,29,24,29,25,1,0,5.0,2.0,6.0,1.0,2.99,0.97,-0.97,41.2,,,,,
KC,2025-07-04,88.5,-2.93,5.59,"Simpson, Chandler",802415,686973,field_out,hit_into_play,,,,,9.0,Chandler Simpson lines out to second baseman Brooks Lee.,R,L,R,MIN,TB,X,4.0,line_drive,0,0,2025,0.42,-0.29,0.5621543616576831,1.9192064828840951,,,,1,9,Top,157.26,151.08,,,,,7.722525630174481,-128.6522592636744,-2.2548233076207156,2.939586474997538,27.81378029663605,-35.08000344692721,3.52,1.6,146.0,70.8,13.0,89.2,2361.0,6.9,777247,543877,664034,686797,668904,621043,664056,621439,650489,53.6,0.354,0.319,0.0,1.0,0.0,0.0,2.0,71,1,Knuckle Curve,3,3,3,3,3,3,3,3,Strategic,Standard,43.0,0.047,-0.254,66.3,7.2,0.357,0.254,88.0,0,0,0.558,0.4419999999999999,27,24,28,25,1,3,2.0,2.0,2.0,1.0,3.21,-0.42,0.42,41.5,13.779832673585206,-14.049700917267767,28.895895397885734,35.9710810673823,36.99365915580477
FF,2025-07-04,95.9,-1.95,5.4,"Simpson, Chandler",802415,592779,walk,ball,,,,,11.0,Chandler Simpson walks.,R,L,R,MIN,TB,B,,,3,1,2025,-0.22,0.76,-1.239052126886354,3.8634983080420433,,673490.0,,0,7,Top,,,,,,,2.391951939201143,-139.7170923591124,-0.2211750052905147,-3.4608565177275334,29.37228722122868,-22.323873286361856,3.53979142631009,1.56195859743332,,,,96.0,2611.0,6.2,777247,680777,664034,650489,668904,621043,664056,621439,663616,54.35,,0.691497,0.7,1.0,0.0,0.0,,50,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,204.0,-0.013,0.17,,,,-0.17,,-1,1,0.23,0.77,33,24,34,25,1,2,2.0,2.0,2.0,1.0,1.7,0.22,-0.22,25.1,,,,,
FF,2025-07-04,95.7,-1.98,5.35,"Simpson, Chandler",802415,592779,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,MIN,TB,B,,,2,1,2025,0.19,0.56,1.3401721733370957,1.3024719194305858,,,673490.0,0,7,Top,,,,,,,8.392832958041026,-139.2883347675761,-6.48055562738305,1.0463594411252586,25.333812772349233,-23.772477766956637,3.54879644193166,1.51787344403722,,,,97.1,2450.0,6.7,777247,680777,664034,650489,668904,621043,664056,621439,663616,53.84,,,,,,,,50,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,203.0,-0.035,0.116,,,,-0.116,,-1,1,0.265,0.735,33,24,34,25,1,2,2.0,2.0,2.0,1.0,1.89,-0.19,0.19,27.7,,,,,
FC,2025-07-04,92.5,-1.99,5.46,"Simpson, Chandler",802415,592779,,ball,,,,,11.0,Ball,R,L,R,MIN,TB,B,,,1,1,2025,0.49,0.45,-0.7007074027418305,4.532275342716906,,,673490.0,0,7,Top,,,,,,,2.199954907876585,-134.74072114376037,2.4154992297049502,5.616181120157697,26.908541717935805,-27.38853596447988,3.5139951114029,1.51546429496197,,,,92.6,2438.0,6.1,777247,680777,664034,650489,668904,621043,664056,621439,663616,54.37,,,,,,,,50,3,Cutter,1,2,2,1,2,1,2,1,Infield shade,Standard,168.0,-0.007,0.044,,,,-0.044,,-1,1,0.272,0.728,33,24,34,25,1,2,2.0,2.0,2.0,1.0,2.19,-0.49,0.49,26.2,,,,,
CH,2025-07-04,89.0,-2.1,5.48,"Simpson, Chandler",802415,592779,,ball,,,,,11.0,Ball,R,L,R,MIN,TB,B,,,0,1,2025,-1.06,0.36,-1.1265282550448052,3.9511340909038046,,,673490.0,0,7,Top,,,,,,,4.619864726654308,-129.6017542581148,1.5230483508526331,-12.9672546495227,27.43674491719717,-28.622554119985836,3.48870257770827,1.58656238236195,,,,88.9,1658.0,6.2,777247,680777,664034,650489,668904,621043,664056,621439,663616,54.31,,,,,,,,50,2,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,240.0,-0.003,0.034,,,,-0.034,,-1,1,0.275,0.725,33,24,34,25,1,2,2.0,2.0,2.0,1.0,2.51,1.06,-1.06,24.8,,,,,
FF,2025-07-04,95.0,-1.92,5.43,"Simpson, Chandler",802415,592779,,foul,,,,,9.0,Foul,R,L,R,MIN,TB,S,,,0,0,2025,0.04,0.64,0.7918323272464526,2.0540078702559352,,,673490.0,0,7,Top,,,,,,,7.078568042784218,-138.26672059152045,-4.721932754249835,-0.8988673270224389,27.984431473606502,-23.056509160227,3.52,1.6,,,,96.2,2463.0,6.7,777247,680777,664034,650489,668904,621043,664056,621439,663616,53.76,,,,,,,,50,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,200.0,0.005,-0.043,67.8,6.7,,0.043,,-1,1,0.27,0.73,33,24,34,25,1,2,2.0,2.0,2.0,1.0,1.86,-0.04,0.04,25.0,8.137854744911861,-6.713141001697298,33.325118189907705,32.057712310753416,25.99579181254612
FC,2025-07-02,87.4,-2.18,6.17,"Simpson, Chandler",802415,687765,field_out,hit_into_play,,,,,8.0,"Chandler Simpson grounds out, second baseman Max Schuemann to first baseman Tyler Soderstrom.",R,L,R,TB,ATH,X,4.0,ground_ball,3,1,2025,0.36,0.32,0.1531174659362123,1.8709921815256425,,,,1,5,Bot,153.0,144.25,,,,,4.91835133584844,-127.2870228544685,-4.974004460775325,3.059205744910741,22.391380579349697,-28.004224746936732,3.52,1.6,4.0,94.9,-23.0,88.3,2654.0,6.5,777271,642851,691016,680474,570482,691777,687515,672016,667670,54.01,0.088,0.084,0.0,1.0,0.0,0.0,2.0,37,5,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,156.0,-0.04,-0.419,68.7,6.7,0.15,0.419,94.9,-1,-1,0.397,0.397,27,24,27,25,2,1,5.0,1.0,7.0,2.0,2.63,-0.36,0.36,42.9,2.6201493416701944,5.008417967476127,35.35536371005623,38.27539738079395,22.561569667784504
FC,2025-07-02,86.6,-2.21,6.1,"Simpson, Chandler",802415,687765,,called_strike,,,,,8.0,Called Strike,R,L,R,TB,ATH,S,,,3,0,2025,0.21,0.56,-0.2331503932820193,1.9585735075573156,,,,1,5,Bot,,,,,,,4.287315177434168,-126.20836715623896,-4.941061088618409,1.6057827156959856,21.139383041180615,-25.489906503687248,3.62476086008948,1.62416012748279,,,,87.3,2554.0,6.3,777271,642851,691016,680474,570482,691777,687515,672016,667670,54.23,,,,,,,,37,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,179.0,-0.008,-0.088,,,,0.088,,-1,-1,0.405,0.405,27,24,27,25,2,1,5.0,1.0,7.0,2.0,2.43,-0.21,0.21,41.7,,,,,
SI,2025-07-02,87.6,-2.31,6.05,"Simpson, Chandler",802415,687765,,ball,,,,,11.0,Ball,R,L,R,TB,ATH,B,,,2,0,2025,-0.48,0.52,-0.8448487627928176,3.112469172238207,,,,1,5,Bot,,,,,,,4.534002269687164,-127.67118507067622,-2.115365277422938,-6.154414287628125,23.883093805500422,-26.193796925884826,3.6633985943557,1.64354229853938,,,,87.8,2238.0,6.1,777271,642851,691016,680474,570482,691777,687515,672016,667670,54.35,,,,,,,,37,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,216.0,0.012,0.143,,,,-0.143,,-1,-1,0.393,0.393,27,24,27,25,2,1,5.0,1.0,7.0,2.0,2.41,0.48,-0.48,38.7,,,,,
FC,2025-07-02,88.2,-2.43,6.19,"Simpson, Chandler",802415,687765,,ball,,,,,11.0,Ball,R,L,R,TB,ATH,B,,,1,0,2025,0.16,0.49,-0.7528255562941308,3.6073173889023935,,,,1,5,Bot,,,,,,,3.75271240330547,-128.5518974201273,-1.3204519296432278,1.1275113480331618,22.275883562871265,-26.597871802726427,3.40059639976424,1.52192166631294,,,,88.8,2590.0,6.2,777271,642851,691016,680474,570482,691777,687515,672016,667670,54.28,,,,,,,,37,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,186.0,0.007,0.071,,,,-0.071,,-1,-1,0.386,0.386,27,24,27,25,2,1,5.0,1.0,7.0,2.0,2.39,-0.16,0.16,41.3,,,,,
CU,2025-07-02,77.1,-1.87,6.39,"Simpson, Chandler",802415,687765,,ball,,,,,14.0,Ball,R,L,R,TB,ATH,B,,,0,0,2025,0.68,-0.83,0.984812160106803,1.2969500031240813,,,,1,5,Bot,,,,,,,4.845777768560967,-112.302550367542,-2.4037829633861834,4.959601080188031,19.550097446294945,-38.965621991174835,3.6743056747241,1.5609619803841,,,,77.6,2570.0,6.5,777271,642851,691016,680474,570482,691777,687515,672016,667670,54.03,,,,,,,,37,1,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,50.0,0.004,0.039,,,,-0.039,,-1,-1,0.382,0.382,27,24,27,25,2,1,5.0,1.0,7.0,2.0,4.64,-0.68,0.68,50.6,,,,,
SI,2025-07-02,93.0,-2.24,6.15,"Simpson, Chandler",802415,687765,field_out,hit_into_play,,,,,2.0,"Chandler Simpson grounds out, shortstop Max Schuemann to first baseman Tyler Soderstrom.",R,L,R,TB,ATH,X,6.0,ground_ball,2,2,2025,-0.63,0.19,-0.2206981167294736,3.12247634051304,,,,2,2,Bot,108.24,150.67,,,,,6.557725519629375,-135.48519931604588,-2.47386366373998,-9.146950269696925,26.231301925763866,-29.557232929830565,3.52,1.6,4.0,95.6,-37.0,93.4,2339.0,6.2,777271,642851,691016,649966,691777,680474,687515,672016,667670,54.27,0.062,0.061,0.0,1.0,0.0,0.0,2.0,18,8,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,210.0,-0.01,-0.224,,,0.066,0.224,95.6,-1,-1,0.398,0.398,27,24,27,25,1,0,5.0,1.0,7.0,2.0,2.42,0.63,-0.63,40.9,,,,,
CU,2025-07-02,82.5,-2.07,6.31,"Simpson, Chandler",802415,687765,,ball,,,,,13.0,Ball,R,L,R,TB,ATH,B,,,1,2,2025,0.82,-0.76,-1.2176534484303525,2.3434254724300136,,,,2,2,Bot,,,,,,,0.3463097744757105,-120.22131551510743,-1.0698445271267534,7.879893582437951,22.719270953053982,-39.55245889650908,3.59771256632454,1.57764036647296,,,,82.8,2799.0,6.4,777271,642851,691016,649966,691777,680474,687515,672016,667670,54.13,,,,,,,,18,7,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,55.0,0.002,0.042,,,,-0.042,,-1,-1,0.396,0.396,27,24,27,25,1,0,5.0,1.0,7.0,2.0,4.09,-0.82,0.82,47.3,,,,,
FC,2025-07-02,90.6,-2.22,6.15,"Simpson, Chandler",802415,687765,,foul,,,,,11.0,Foul,R,L,R,TB,ATH,S,,,1,2,2025,0.13,0.26,-0.2386971207185684,4.2335956222079485,,,,2,2,Bot,,,,,,,4.684223633565462,-132.07618499907431,0.517553260359892,0.6599727766281868,24.61188178587506,-29.442483748827705,3.52,1.6,225.0,73.5,42.0,91.5,2741.0,6.4,777271,642851,691016,649966,691777,680474,687515,672016,667670,54.08,,,,,,,,18,6,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,155.0,0.0,0.0,53.0,4.2,,0.0,88.0,-1,-1,0.396,0.396,27,24,27,25,1,0,5.0,1.0,7.0,2.0,2.48,-0.13,0.13,42.0,-10.32229400470494,36.727644023777366,25.15013686738452,42.7523535253312,7.820993322087341
CU,2025-07-02,82.2,-1.93,6.33,"Simpson, Chandler",802415,687765,,foul,,,,,14.0,Foul,R,L,R,TB,ATH,S,,,1,2,2025,1.01,-0.61,1.219528791905255,1.8696690429467209,,,,2,2,Bot,,,,,,,5.214121048583689,-119.62046382275174,-2.38258313590171,8.652992913748065,23.428868324898374,-37.73461690742381,3.52,1.6,80.0,94.7,3.0,82.5,2829.0,6.5,777271,642851,691016,649966,691777,680474,687515,672016,667670,53.96,,,,,,,,18,5,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,56.0,0.0,0.0,65.7,7.2,,0.0,94.7,-1,-1,0.396,0.396,27,24,27,25,1,0,5.0,1.0,7.0,2.0,3.98,-1.01,1.01,54.3,12.237360106988165,-20.350391488291308,38.260573291117375,26.254303287159978,30.981848126468655
FC,2025-07-02,90.3,-2.21,6.2,"Simpson, Chandler",802415,687765,,foul,,,,,11.0,Foul,R,L,R,TB,ATH,S,,,1,2,2025,0.32,0.38,-0.4634892571930861,3.7595217017541303,,,,2,2,Bot,,,,,,,3.674389305507155,-131.56516770808742,-0.9954437382482524,3.0036463251780545,25.06966775677248,-27.783591915766326,3.52,1.6,246.0,72.9,41.0,90.9,2701.0,6.4,777271,642851,691016,649966,691777,680474,687515,672016,667670,54.13,,,,,,,,18,4,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,143.0,0.0,0.0,60.1,5.2,,0.0,88.0,-1,-1,0.396,0.396,27,24,27,25,1,0,5.0,1.0,7.0,2.0,2.39,-0.32,0.32,43.0,-10.737309496105985,25.69815538993253,27.088928032845217,45.93150622848043,9.09848584867468
CU,2025-07-02,81.8,-2.07,6.26,"Simpson, Chandler",802415,687765,,ball,,,,,13.0,Ball,R,L,R,TB,ATH,B,,,0,2,2025,0.8,-1.07,-0.2060672434781419,0.3195553107806126,,,,2,2,Bot,,,,,,,2.644608690332425,-119.07017402966652,-4.759349389068943,7.14194211182621,23.055676299175513,-41.67490767448494,3.61703302791332,1.61640719379773,,,,81.9,2867.0,6.4,777271,642851,691016,649966,691777,680474,687515,672016,667670,54.14,,,,,,,,18,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,55.0,0.001,0.022,,,,-0.022,,-1,-1,0.395,0.395,27,24,27,25,1,0,5.0,1.0,7.0,2.0,4.48,-0.8,0.8,48.7,,,,,
SI,2025-07-02,92.0,-2.28,6.12,"Simpson, Chandler",802415,687765,,called_strike,,,,,14.0,Called Strike,R,L,R,TB,ATH,S,,,0,1,2025,-0.86,0.15,0.9369800892496162,1.7949296147315223,,,,2,2,Bot,,,,,,,9.98593979313914,-133.71336067030936,-5.543904194334906,-12.137279691716722,23.06344430910623,-29.474523151397023,3.61677198202978,1.6742829667075,,,,92.5,2346.0,6.2,777271,642851,691016,649966,691777,680474,687515,672016,667670,54.3,,,,,,,,18,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,219.0,-0.003,-0.057,,,,0.057,,-1,-1,0.398,0.398,27,24,27,25,1,0,5.0,1.0,7.0,2.0,2.5,0.86,-0.86,37.5,,,,,
FC,2025-07-02,89.5,-2.34,6.01,"Simpson, Chandler",802415,687765,,foul,,,,,14.0,Foul,R,L,R,TB,ATH,S,,,0,0,2025,0.19,0.35,0.913285614214408,1.7192674898360312,,,,2,2,Bot,,,,,,,7.6278952183873985,-130.2588213413112,-5.388322914365542,0.786695154888806,23.641589273850464,-27.350300171268735,3.52,1.6,,,,90.0,2720.0,6.3,777271,642851,691016,649966,691777,680474,687515,672016,667670,54.23,,,,,,,,18,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,143.0,-0.002,-0.043,66.9,6.6,,0.043,,-1,-1,0.4,0.4,27,24,27,25,1,0,5.0,1.0,7.0,2.0,2.47,-0.19,0.19,38.5,3.2939213838392036,0.9050644718449252,37.85778511433303,28.620222340737655,18.985170537595508
FC,2025-07-02,88.6,2.85,6.08,"Simpson, Chandler",802415,663687,single,hit_into_play,,,,,14.0,Chandler Simpson singles on a fly ball to right fielder Brent Rooker. Junior Caminero scores.,R,L,L,TB,ATH,X,9.0,fly_ball,1,0,2025,0.07,1.32,0.8611146052037901,2.543970056610428,,691406.0,,2,6,Bot,148.42,104.08,,,,,-5.041597354328517,-128.85539603337253,-5.343816103787755,1.9024112748260105,27.563627804634564,-16.53671706115412,3.52,1.6,245.0,72.7,29.0,89.0,2204.0,6.6,777271,642851,691016,680474,570482,691777,687515,672016,667670,53.89,0.641,0.592,0.9,1.0,1.0,0.0,4.0,50,2,Cutter,4,2,4,2,2,5,5,2,Standard,Standard,169.0,0.065,0.654,64.2,6.3,0.703,-0.654,88.0,2,2,0.837,0.837,28,24,29,25,1,2,3.0,1.0,3.0,2.0,1.59,0.07,0.07,51.2,12.827188084012707,-8.012363554366459,30.603130110758357,31.657834944572468,28.43477362613781
FC,2025-07-02,88.6,2.65,6.04,"Simpson, Chandler",802415,663687,,ball,,,,,13.0,Ball,R,L,L,TB,ATH,B,,,0,0,2025,-0.17,1.37,-1.2055916308655903,1.2439241954318616,,691406.0,,2,6,Bot,,,,,,,-9.101972391465509,-128.50243726628952,-8.499943631381752,0.0217461721489065,26.634539915280577,-15.368199901423434,3.62476086008948,1.58539382213864,,,,88.8,2234.0,6.6,777271,642851,691016,680474,570482,691777,687515,672016,667670,53.88,,,,,,,,50,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,173.0,0.0,0.019,,,,-0.019,,2,2,0.837,0.837,28,24,29,25,1,2,3.0,1.0,3.0,2.0,1.55,-0.17,-0.17,53.6,,,,,
FF,2025-07-01,90.3,2.6,5.9,"Simpson, Chandler",802415,605488,single,hit_into_play,,,,,6.0,Chandler Simpson singles on a ground ball to center fielder Denzel Clarke.,R,L,L,TB,ATH,X,8.0,ground_ball,1,0,2025,0.93,1.29,0.5098426295544419,2.743531460817202,,,,1,5,Bot,138.0,89.0,,,,,-7.200886723849004,-131.359289803372,-4.701275192942944,12.273909620752434,26.311569433481672,-16.39407858886836,3.52,1.59,76.0,93.6,3.0,90.7,2090.0,6.5,777286,669127,701762,649966,691777,680474,687515,672016,671732,54.05,0.461,0.425,0.9,1.0,1.0,0.0,4.0,38,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,138.0,0.029,0.375,70.4,6.2,0.525,-0.375,93.6,0,0,0.54,0.54,32,24,33,25,2,1,5.0,2.0,7.0,1.0,1.49,0.93,0.93,41.1,3.979995967595507,3.4859760840513565,28.624638148363164,34.780329439312375,23.5417187318412
FF,2025-07-01,90.7,2.58,6.04,"Simpson, Chandler",802415,605488,,ball,,,,,12.0,Ball,R,L,L,TB,ATH,B,,,0,0,2025,0.9,1.44,0.9188759313490644,5.304090835933311,,,,1,5,Bot,,,,,,,-6.082329102239343,-132.0159517334278,0.9953073658836048,11.826766935138057,27.790257985037204,-15.743171835645198,3.19141561286746,1.42285845670964,,,,90.8,2135.0,6.3,777286,669127,701762,649966,691777,680474,687515,672016,671732,54.19,,,,,,,,38,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,144.0,0.003,0.039,,,,-0.039,,0,0,0.537,0.537,32,24,33,25,2,1,5.0,2.0,7.0,1.0,1.33,0.9,0.9,45.4,,,,,
SL,2025-07-01,84.3,2.6,6.2,"Simpson, Chandler",802415,605488,field_out,hit_into_play,,,,,13.0,"Chandler Simpson grounds out, shortstop Max Schuemann to first baseman Nick Kurtz.",R,L,L,TB,ATH,X,6.0,ground_ball,1,2,2025,-0.14,0.14,-0.8218462792461796,1.4733934035298222,,,643376.0,2,2,Bot,110.26,151.18,,,,,-7.643702880585164,-122.65006740164708,-4.930305332895239,-0.0762406716537811,21.972125163336113,-30.028338863408624,3.52,1.59,112.0,70.3,9.0,84.4,2175.0,6.1,777286,669127,701762,649966,691777,680474,687515,672016,671732,54.38,0.359,0.328,0.0,1.0,0.0,0.0,2.0,16,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,188.0,-0.014,-0.183,57.5,7.0,0.384,0.183,88.0,1,1,0.626,0.626,32,24,33,25,1,0,5.0,2.0,7.0,1.0,3.04,-0.14,-0.14,46.6,1.5028074788273416,7.58723846110748,34.14750557842162,48.54263253234416,21.48216381200767
FF,2025-07-01,92.2,2.6,5.96,"Simpson, Chandler",802415,605488,,foul,,,,,11.0,Foul,R,L,L,TB,ATH,S,,,1,2,2025,0.94,1.53,-0.0885494068557766,4.008370501563921,,,643376.0,2,2,Bot,,,,,,,-8.87832805283767,-134.06279045505863,-2.4500235546142957,13.293060363822976,28.873230747074818,-13.366275006500734,3.52,1.59,160.0,77.6,13.0,92.2,2134.0,6.3,777286,669127,701762,649966,691777,680474,687515,672016,671732,54.16,,,,,,,,16,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,140.0,0.0,0.0,62.2,5.1,,0.0,88.0,1,1,0.626,0.626,32,24,33,25,1,0,5.0,2.0,7.0,1.0,1.15,0.94,0.94,42.9,-6.15744342157433,22.306665122952825,24.320804484102993,41.84602867058773,11.241242484480308
FF,2025-07-01,91.0,2.4,6.06,"Simpson, Chandler",802415,605488,,foul,,,,,2.0,Foul,R,L,L,TB,ATH,S,,,1,1,2025,0.89,1.21,-0.1385976346661136,3.1560916320431045,,,643376.0,2,2,Bot,,,,,,,-8.272894912287653,-132.32076610144637,-3.9726851600471345,12.231594964505527,27.820827766367515,-17.306077774258355,3.52,1.59,240.0,77.3,41.0,91.0,2094.0,6.3,777286,669127,701762,649966,691777,680474,687515,672016,671732,54.22,,,,,,,,16,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,143.0,-0.005,-0.073,64.7,6.1,,0.073,88.0,1,1,0.631,0.631,32,24,33,25,1,0,5.0,2.0,7.0,1.0,1.55,0.89,0.89,43.2,-0.4069054234368578,20.980102090093897,24.80481173387954,43.25350706510635,12.868013755261394
FF,2025-07-01,91.7,2.64,5.91,"Simpson, Chandler",802415,605488,,called_strike,,,,,2.0,Called Strike,R,L,L,TB,ATH,S,,,1,0,2025,0.96,1.24,0.13654397097166,3.3183280280349186,,,643376.0,2,2,Bot,,,,,,,-8.415787600398563,-133.20520964078565,-3.351649101083669,13.29814112213085,28.951465481635474,-16.93553075203255,3.60315135449246,1.62783117780502,,,,91.6,2128.0,6.4,777286,669127,701762,649966,691777,680474,687515,672016,671732,54.13,,,,,,,,16,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,134.0,-0.003,-0.05,,,,0.05,,1,1,0.634,0.634,32,24,33,25,1,0,5.0,2.0,7.0,1.0,1.49,0.96,0.96,37.2,,,,,
FF,2025-07-01,88.6,2.75,5.76,"Simpson, Chandler",802415,605488,,ball,,,,,11.0,Ball,R,L,L,TB,ATH,B,,,0,0,2025,1.1,0.94,-2.0007984554057017,3.219974609150758,676609.0,,643376.0,1,2,Bot,,,,,,,-13.840871707703128,-128.35838365909632,-2.0667069566279475,14.90245343938895,25.359403170164764,-21.551783256579288,3.52000051532848,1.55911486997087,,,,88.4,1946.0,6.3,777286,669127,701762,649966,691777,680474,687515,672016,671732,54.19,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,126.0,-0.081,0.029,,,,-0.029,,1,1,0.715,0.715,32,24,33,25,1,0,5.0,2.0,7.0,1.0,1.98,1.1,1.1,36.1,,,,,
ST,2025-07-01,83.8,-1.47,5.99,"Simpson, Chandler",802415,547184,single,hit_into_play,,,,,7.0,Chandler Simpson singles on a ground ball to left fielder Colby Thomas.,R,L,R,TB,ATH,X,7.0,ground_ball,1,2,2025,1.49,-0.21,-0.4319292913577897,1.6188099285496589,,,,2,9,Bot,84.42,119.25,,,,,-0.544050685036545,-121.92658866971314,-3.1801626480017564,14.901512492091031,26.78678524890392,-33.785861870595305,3.52,1.59,26.0,77.6,-2.0,82.3,2901.0,5.5,777286,669127,701762,649966,691777,680474,687515,672016,671732,54.96,0.156,0.14,0.9,1.0,1.0,0.0,2.0,70,4,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,52.0,0.038,0.403,52.5,6.2,0.16,-0.403,88.0,0,0,0.525,0.525,32,24,33,25,1,3,1.0,2.0,5.0,1.0,3.49,-1.49,1.49,34.6,-15.626716319624638,14.904761945716722,32.26522573532691,43.63427332955334,11.493570298573722
ST,2025-07-01,83.9,-1.45,6.02,"Simpson, Chandler",802415,547184,,called_strike,,,,,8.0,Called Strike,R,L,R,TB,ATH,S,,,1,1,2025,1.27,-0.11,0.2090776856148851,1.9515347792950744,,,,2,9,Bot,,,,,,,1.315021145546165,-122.0835010448804,-2.6667112528743235,12.241439418925635,27.649520249585137,-32.92242768275844,3.52000067621319,1.60388249401066,,,,82.4,2768.0,5.6,777286,669127,701762,649966,691777,680474,687515,672016,671732,54.87,,,,,,,,70,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,47.0,-0.009,-0.062,,,,0.062,,0,0,0.534,0.534,32,24,33,25,1,3,1.0,2.0,5.0,1.0,3.39,-1.27,1.27,36.5,,,,,
