pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-28,99.0,-0.49,5.93,"Taylor, Grant",642086,691799,,ball,,,,,11.0,Ball,R,L,R,CWS,SF,B,,,1,1,2025,-0.41,1.47,-1.7811984365158249,3.8064801311519423,,,,2,9,Top,,,,,,,-2.6283225955174916,-144.24861765526134,-3.9233106853068818,-5.197835397411175,31.39699838193382,-10.887142094056092,3.09625435664729,1.53738027833082,,,,101.3,2526.0,7.3,777327,700337,678246,805367,668942,681962,643217,572191,596103,53.17,,,,,,,,62,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,190.0,-0.006,0.053,,,,-0.053,,1,-1,0.965,0.035,23,30,23,30,1,3,3.0,3,4.0,2,0.84,0.41,-0.41,61.6,,,,,
FF,2025-06-28,100.8,-0.53,5.85,"Taylor, Grant",642086,691799,,ball,,,,,11.0,Ball,R,L,R,CWS,SF,B,,,0,1,2025,-0.38,1.6,-0.9564528622755056,2.8389651445737565,,,,2,9,Top,,,,,,,-0.2594726857548945,-146.67886991333094,-6.959963965448141,-5.458086133185793,37.07545242569022,-7.649639961428659,3.11266711482157,1.52577364610498,,,,102.7,2538.0,7.5,777327,700337,678246,805367,668942,681962,643217,572191,596103,53.05,,,,,,,,62,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,184.0,-0.004,0.027,,,,-0.027,,1,-1,0.969,0.031,23,30,23,30,1,3,3.0,3,4.0,2,0.66,0.38,-0.38,56.9,,,,,
FC,2025-06-28,96.5,-0.88,5.76,"Taylor, Grant",642086,691799,,called_strike,,,,,5.0,Called Strike,R,L,R,CWS,SF,S,,,0,0,2025,0.03,0.5,-0.1190294206816582,2.1555347521356807,,,,2,9,Top,,,,,,,1.9813645256831016,-140.56172306363553,-5.303472300057618,0.0422217186546966,28.367341468208068,-24.647985075317536,3.17039521185992,1.64040149576136,,,,98.5,2540.0,7.1,777327,700337,678246,805367,668942,681962,643217,572191,596103,53.37,,,,,,,,62,1,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,179.0,0.006,-0.043,,,,0.043,,1,-1,0.963,0.037,23,30,23,30,1,3,3.0,3,4.0,2,1.92,-0.03,0.03,50.5,,,,,
FC,2025-06-28,96.7,-0.84,5.73,"Taylor, Grant",671218,691799,field_out,hit_into_play,,,,,9.0,"Heliot Ramos grounds out, second baseman Chase Meidroth to first baseman Miguel Vargas.",R,R,R,CWS,SF,X,4.0,ground_ball,1,2,2025,0.18,0.83,0.4229950397073157,1.6407296462757033,,,,1,9,Top,147.98,146.96,,,,,3.0213909455233012,-140.77726561421906,-7.422902231853291,1.7487567763593976,29.817780709335057,-19.75182220449041,3.18,1.46,146.0,96.6,7.0,99.2,2599.0,7.5,777327,700337,678246,805367,668942,681962,643217,572191,596103,53.01,0.615,0.585,0.0,1.0,0.0,0.0,4.0,61,6,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,164.0,0.039,-0.18,75.8,6.8,0.704,0.18,96.6,1,-1,0.924,0.0759999999999999,23,25,23,26,1,3,3.0,1,4.0,1,1.6,-0.18,-0.18,50.1,-2.5239761384504993,11.431976451446513,37.94075288115719,42.46506888619131,22.100369133995844
FF,2025-06-28,100.9,-0.41,5.98,"Taylor, Grant",671218,691799,,foul,,,,,12.0,Foul,R,R,R,CWS,SF,S,,,1,2,2025,-0.21,1.53,0.2437597350562435,3.503948668574455,,,,1,9,Top,,,,,,,2.327607088297591,-146.93892693468172,-5.214297687356464,-3.5955328910863393,36.25905551056398,-8.98417590048431,3.18,1.46,260.0,87.8,50.0,101.1,2577.0,6.5,777327,700337,678246,805367,668942,681962,643217,572191,596103,54.05,,,,,,,,61,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,196.0,0.0,0.0,65.2,5.5,,0.0,88.0,1,-1,0.924,0.0759999999999999,23,25,23,26,1,3,3.0,1,4.0,1,0.71,0.21,0.21,59.7,-0.0786646839515059,26.351763867059404,23.00479802033339,40.73876060710672,14.257333939892977
SL,2025-06-28,89.9,-0.89,5.71,"Taylor, Grant",671218,691799,,foul,,,,,5.0,Foul,R,R,R,CWS,SF,S,,,1,2,2025,0.47,0.06,-0.0486461788118076,2.5127369717546957,,,,1,9,Top,,,,,,,1.1132989459716496,-131.09587149861974,-2.1444252694401937,5.1796996351347575,26.14520145389707,-31.300188533357815,3.18,1.46,154.0,76.1,65.0,91.5,2635.0,7.0,777327,700337,678246,805367,668942,681962,643217,572191,596103,53.46,,,,,,,,61,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,55.0,0.0,0.0,72.3,6.4,,0.0,88.0,1,-1,0.924,0.0759999999999999,23,25,23,26,1,3,3.0,1,4.0,1,2.74,-0.47,-0.47,51.1,-5.836811304276168,4.765168251853087,26.13691497269048,36.29818909794269,26.274836356451353
FF,2025-06-28,99.7,-0.5,5.89,"Taylor, Grant",671218,691799,,called_strike,,,,,9.0,Called Strike,R,R,R,CWS,SF,S,,,1,1,2025,0.04,1.53,0.4679870784500744,1.7893817130761882,,,,1,9,Top,,,,,,,2.60922585292286,-144.89302761409562,-9.615506853895942,-0.005223771969819,35.11335652306049,-8.590195522095895,3.27516103600407,1.58326063401726,,,,101.5,2544.0,7.4,777327,700337,678246,805367,668942,681962,643217,572191,596103,53.1,,,,,,,,61,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,192.0,0.013,-0.064,,,,0.064,,1,-1,0.911,0.0889999999999999,23,25,23,26,1,3,3.0,1,4.0,1,0.78,-0.04,-0.04,56.5,,,,,
FF,2025-06-28,99.7,-0.55,5.9,"Taylor, Grant",671218,691799,,swinging_strike,,,,,11.0,Swinging Strike,R,R,R,CWS,SF,S,,,1,0,2025,0.22,1.47,-0.5216548111516,3.833928280710369,,,,1,9,Top,,,,,,,-0.4522552699078103,-145.2385919749297,-3.848258667945834,3.168467969717613,33.87372957189699,-10.629664881959442,3.18,1.46,,,,101.8,2583.0,7.4,777327,700337,678246,805367,668942,681962,643217,572191,596103,53.13,,,,,,,,61,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,188.0,0.011,-0.049,64.8,5.3,,0.049,,1,-1,0.9,0.0999999999999999,23,25,23,26,1,3,3.0,1,4.0,1,0.81,-0.22,-0.22,56.6,-0.7330660802055637,22.217139722150264,26.832971401304132,30.425114720314212,14.775772038720133
FC,2025-06-28,94.9,-0.83,5.86,"Taylor, Grant",671218,691799,,ball,,,,,11.0,Ball,R,R,R,CWS,SF,B,,,0,0,2025,0.17,0.55,-0.6480068543839597,3.4682342127800836,,,,1,9,Top,,,,,,,0.0828115854269788,-138.17701567525367,-1.8120497525262445,2.205838111334445,32.33792428862192,-25.013600863578528,3.27375585631149,1.61047778414434,,,,96.0,2656.0,7.0,777327,700337,678246,805367,668942,681962,643217,572191,596103,53.52,,,,,,,,61,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,154.0,-0.008,0.039,,,,-0.039,,1,-1,0.908,0.0919999999999999,23,25,23,26,1,3,3.0,1,4.0,1,1.99,-0.17,-0.17,53.0,,,,,
CU,2025-06-28,87.6,-0.52,5.95,"Taylor, Grant",646240,691799,strikeout,swinging_strike_blocked,,,,,13.0,Rafael Devers strikes out swinging.,R,L,R,CWS,SF,S,2.0,,2,2,2025,0.06,-1.15,-0.3847067712036019,0.4973422618504446,,,,0,9,Top,,,,,,,0.2043192757911981,-127.56795099103392,-4.69272303520965,0.647741377992851,27.10946604932264,-43.916565372461335,3.45,1.55,,,,88.8,2561.0,7.1,777327,700337,678246,805367,668942,681962,643217,572191,596103,53.44,,0.0,0.0,1.0,0.0,0.0,,60,6,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,12.0,0.062,-0.232,74.8,8.7,,0.232,,1,-1,0.846,0.154,23,28,23,29,1,3,3.0,1,4.0,1,4.12,-0.06,0.06,58.8,22.14477464659324,-31.269580402374302,31.12140068893748,35.804554355803354,49.14870942198861
FF,2025-06-28,99.5,-0.49,5.99,"Taylor, Grant",646240,691799,,ball,,,,,11.0,Ball,R,L,R,CWS,SF,B,,,1,2,2025,-0.11,1.34,-1.211613025435245,3.7704039297851746,,,,0,9,Top,,,,,,,-1.7619490080542255,-144.99373371439106,-3.93879601711462,-1.1077894123707372,32.83046482888432,-12.584789576740793,3.39348588755733,1.58914100558983,,,,101.6,2495.0,7.3,777327,700337,678246,805367,668942,681962,643217,572191,596103,53.21,,,,,,,,60,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,185.0,-0.011,0.043,,,,-0.043,,1,-1,0.857,0.143,23,28,23,29,1,3,3.0,1,4.0,1,0.95,0.11,-0.11,59.9,,,,,
FC,2025-06-28,96.4,-0.98,5.76,"Taylor, Grant",646240,691799,,foul,,,,,14.0,Foul,R,L,R,CWS,SF,S,,,1,2,2025,0.34,0.57,0.518191948088101,1.267831263455624,,,,0,9,Top,,,,,,,3.266841171041345,-140.29710563546567,-7.848698647617862,3.870108344468136,27.21138233447685,-23.236281108210807,3.45,1.55,,,,98.4,2730.0,7.1,777327,700337,678246,805367,668942,681962,643217,572191,596103,53.44,,,,,,,,60,4,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,149.0,0.0,0.0,71.7,8.2,,0.0,,1,-1,0.857,0.143,23,28,23,29,1,3,3.0,1,4.0,1,1.86,-0.34,0.34,48.0,14.757829387735663,-11.173056467911062,34.38794933539456,25.647465493704008,31.23681281416475
FF,2025-06-28,99.1,-0.34,5.99,"Taylor, Grant",646240,691799,,ball,,,,,11.0,Ball,R,L,R,CWS,SF,B,,,0,2,2025,-0.3,1.32,-0.8973840971205115,3.958880708771373,,,,0,9,Top,,,,,,,-0.8438311296758878,-144.38386561105588,-3.3094381866281783,-3.9947134951441767,31.9816453936421,-13.048796301076688,3.33657701690838,1.47485460973833,,,,101.3,2516.0,7.3,777327,700337,678246,805367,668942,681962,643217,572191,596103,53.21,,,,,,,,60,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,190.0,-0.007,0.024,,,,-0.024,,1,-1,0.864,0.136,23,28,23,29,1,3,3.0,1,4.0,1,0.98,0.3,-0.3,57.1,,,,,
FF,2025-06-28,99.4,-0.53,5.92,"Taylor, Grant",646240,691799,,called_strike,,,,,7.0,Called Strike,R,L,R,CWS,SF,S,,,0,1,2025,-0.47,1.56,-0.6182368938406845,2.0301418128256596,,,,0,9,Top,,,,,,,0.878227151206276,-144.56808842198038,-9.122611074560496,-6.749768838085072,31.31440559652457,-8.464337898937359,3.49227801805675,1.57424983357679,,,,101.9,2640.0,7.5,777327,700337,678246,805367,668942,681962,643217,572191,596103,52.99,,,,,,,,60,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,191.0,0.018,-0.055,,,,0.055,,1,-1,0.846,0.154,23,28,23,29,1,3,3.0,1,4.0,1,0.74,0.47,-0.47,57.7,,,,,
FC,2025-06-28,95.1,-0.97,5.82,"Taylor, Grant",646240,691799,,called_strike,,,,,5.0,Called Strike,R,L,R,CWS,SF,S,,,0,0,2025,0.23,0.57,-0.1589514399886895,2.3474852839896005,,,,0,9,Top,,,,,,,1.633647757726436,-138.56740075342307,-4.883197569542804,2.6581780558939387,26.244330911684347,-24.028262029009987,3.42742446139578,1.53716657268422,,,,97.3,2696.0,7.1,777327,700337,678246,805367,668942,681962,643217,572191,596103,53.39,,,,,,,,60,1,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,136.0,0.011,-0.039,,,,0.039,,1,-1,0.835,0.165,23,28,23,29,1,3,3.0,1,4.0,1,1.91,-0.23,0.23,49.1,,,,,
SL,2025-06-28,89.2,-0.82,5.84,"Taylor, Grant",683766,691799,field_out,hit_into_play,,,,,4.0,Christian Koss flies out to left fielder Andrew Benintendi.,R,R,R,CWS,SF,X,7.0,fly_ball,1,2,2025,0.18,-0.19,-0.4313604935395072,2.9742302416671107,,,,2,8,Top,105.06,117.51,,,,,0.5798993637687843,-129.9807038483312,-0.599959770764958,1.9036959794717403,28.46269370226736,-34.42696019863042,3.64,1.66,213.0,85.7,53.0,90.4,2643.0,7.1,777327,700337,678246,805367,668942,681962,643217,572191,596103,53.42,0.013,0.011,0.0,1.0,0.0,0.0,3.0,55,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,47.0,0.019,-0.182,67.5,6.9,0.016,0.182,88.0,1,-1,0.848,0.152,23,27,23,27,1,3,3.0,1,4.0,1,3.06,-0.18,-0.18,53.8,11.436299026124582,-8.01670709958552,25.20945421995117,32.18480342021745,30.313329769939344
SL,2025-06-28,92.2,-0.96,5.72,"Taylor, Grant",683766,691799,,ball,,,,,14.0,Ball,R,R,R,CWS,SF,B,,,0,2,2025,0.39,0.07,0.4736957079808401,1.119822289185179,,,,2,8,Top,,,,,,,2.8453239151340797,-134.2386521593956,-6.103712888996353,4.136088556547851,29.346428121011005,-30.20340920559076,3.64838174154406,1.71856608506151,,,,93.7,2709.0,7.2,777327,700337,678246,805367,668942,681962,643217,572191,596103,53.35,,,,,,,,55,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,74.0,-0.003,0.022,,,,-0.022,,1,-1,0.851,0.149,23,27,23,27,1,3,3.0,1,4.0,1,2.61,-0.39,-0.39,46.7,,,,,
FF,2025-06-28,100.2,-0.49,5.98,"Taylor, Grant",683766,691799,,foul,,,,,12.0,Foul,R,R,R,CWS,SF,S,,,0,2,2025,-0.21,1.36,0.1381818485589016,3.771751228284345,,,,2,8,Top,,,,,,,2.2646100711596326,-145.888254548055,-4.014227431198597,-3.5082315419502024,36.19440322044335,-12.05305926076958,3.64,1.66,,,,102.0,2378.0,7.3,777327,700337,678246,805367,668942,681962,643217,572191,596103,53.16,,,,,,,,55,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,189.0,0.0,0.0,65.2,6.0,,0.0,,1,-1,0.851,0.149,23,27,23,27,1,3,3.0,1,4.0,1,0.92,0.21,0.21,62.3,11.022427006861529,21.87019340557605,19.653274335977116,38.347542687061456,18.13094453539472
FF,2025-06-28,100.5,-0.42,5.92,"Taylor, Grant",683766,691799,,swinging_strike,,,,,5.0,Swinging Strike,R,R,R,CWS,SF,S,,,0,1,2025,-0.12,1.38,0.1665712676580424,2.565580157904131,,,,2,8,Top,,,,,,,1.9690283763629228,-146.13321630561123,-7.332134245655672,-2.264905071106072,36.851971876677624,-10.863844516620851,3.64,1.66,,,,102.2,2428.0,7.4,777327,700337,678246,805367,668942,681962,643217,572191,596103,53.11,,,,,,,,55,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,200.0,0.007,-0.057,70.5,6.7,,0.057,,1,-1,0.844,0.156,23,27,23,27,1,3,3.0,1,4.0,1,0.89,0.12,0.12,57.9,-0.7296737201869568,25.119716018996897,33.72446333743288,39.403669892176495,12.896422150752368
FF,2025-06-28,98.7,-0.44,5.89,"Taylor, Grant",683766,691799,,foul,,,,,4.0,Foul,R,R,R,CWS,SF,S,,,0,0,2025,-0.1,1.3,-0.5749678922633803,2.8354942999565176,,,,2,8,Top,,,,,,,-0.1388553666425546,-143.68699173400324,-5.955803793849587,-1.282764887731721,36.12939304688495,-13.039308636331128,3.64,1.66,,,,100.4,2390.0,7.4,777327,700337,678246,805367,668942,681962,643217,572191,596103,53.12,,,,,,,,55,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,188.0,0.004,-0.043,66.6,6.1,,0.043,,1,-1,0.84,0.16,23,27,23,27,1,3,3.0,1,4.0,1,1.06,0.1,0.1,56.4,-0.7795647964084031,16.251374324981466,31.659305491237443,30.625900260425436,20.886417306229745
FC,2025-06-28,96.9,-1.02,5.81,"Taylor, Grant",689172,691799,field_out,hit_into_play,,,,,2.0,"Brett Wisely grounds out, shortstop Vinny Capra to first baseman Miguel Vargas.",R,L,R,CWS,SF,X,6.0,ground_ball,0,1,2025,0.35,0.65,-0.0645592851643949,2.933533649068346,,,,1,8,Top,111.97,147.97,,,,,1.7948580666652751,-141.21480855040855,-3.750280512966358,4.338204224042292,29.561817016936967,-22.80421084320967,3.34,1.56,147.0,91.7,8.0,99.1,2710.0,7.2,777327,700337,678246,805367,668942,681962,643217,572191,596103,53.26,0.537,0.492,0.0,1.0,0.0,0.0,4.0,54,2,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,176.0,0.035,-0.215,64.6,6.1,0.586,0.215,91.7,1,-1,0.805,0.1949999999999999,23,26,23,26,1,2,3.0,1,4.0,1,1.75,-0.35,0.35,49.3,0.5983061239717766,12.630371332925533,29.440096827834275,32.6176413279253,18.865501652748556
FF,2025-06-28,100.2,-0.51,5.89,"Taylor, Grant",689172,691799,,called_strike,,,,,7.0,Called Strike,R,L,R,CWS,SF,S,,,0,0,2025,-0.28,1.4,-0.5546977720732077,1.7198802973935552,,,,1,8,Top,,,,,,,0.5650873671642862,-145.76405107881823,-9.649794414800166,-4.169161777806342,33.78069311791429,-10.118388626352198,3.37357455679911,1.62855654061537,,,,102.1,2584.0,7.3,777327,700337,678246,805367,668942,681962,643217,572191,596103,53.19,,,,,,,,54,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,198.0,0.006,-0.039,,,,0.039,,1,-1,0.799,0.2009999999999999,23,26,23,26,1,2,3.0,1,4.0,1,0.87,0.28,-0.28,56.7,,,,,
CU,2025-06-28,87.0,-0.55,6.0,"Taylor, Grant",672275,691799,field_out,hit_into_play,,,,,2.0,Patrick Bailey pops out to shortstop Vinny Capra.,R,L,R,CWS,SF,X,6.0,popup,2,2,2025,0.16,-0.71,-0.062463648782525,2.9727830207215624,,,,0,8,Top,131.81,133.76,,,,,0.8740008365602999,-126.79320613755408,0.3884347825790524,1.495095811732952,26.36204921242962,-40.168289098443736,3.49,1.64,168.0,90.7,54.0,88.4,2494.0,7.1,777327,700337,678246,805367,668942,681962,643217,572191,596103,53.37,0.008,0.007,0.0,1.0,0.0,0.0,3.0,53,7,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,19.0,0.046,-0.232,70.7,7.1,0.011,0.232,90.7,1,-1,0.753,0.247,23,26,23,26,1,0,3.0,1,4.0,1,3.72,-0.16,0.16,59.1,11.72099232896592,-8.866434520610994,25.60551804051023,36.25333389096414,36.69195325093085
FF,2025-06-28,99.9,-0.58,5.89,"Taylor, Grant",672275,691799,,ball,,,,,13.0,Ball,R,L,R,CWS,SF,B,,,1,2,2025,-0.48,1.34,-0.9796770527605888,0.9327221693692268,,,,0,8,Top,,,,,,,0.0451773146293464,-145.05790986682536,-11.590127531732827,-6.800995720925428,36.88934401557478,-10.641132563091864,3.40696959493712,1.58279021823119,,,,101.5,2459.0,7.5,777327,700337,678246,805367,668942,681962,643217,572191,596103,53.03,,,,,,,,53,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,199.0,-0.008,0.043,,,,-0.043,,1,-1,0.761,0.239,23,26,23,26,1,0,3.0,1,4.0,1,0.97,0.48,-0.48,58.2,,,,,
FF,2025-06-28,100.5,-0.47,5.95,"Taylor, Grant",672275,691799,,ball,,,,,11.0,Ball,R,L,R,CWS,SF,B,,,0,2,2025,-0.14,1.54,-1.123017310438326,2.6393368265085884,,,,0,8,Top,,,,,,,-1.5283752656610232,-146.18956629633553,-7.583676536965483,-1.5282223565856927,38.62210916458464,-8.482588247049257,3.39098670394373,1.74067058394392,,,,102.0,2448.0,7.4,777327,700337,678246,805367,668942,681962,643217,572191,596103,53.09,,,,,,,,53,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,195.0,-0.006,0.024,,,,-0.024,,1,-1,0.767,0.2329999999999999,23,26,23,26,1,0,3.0,1,4.0,1,0.74,0.14,-0.14,59.5,,,,,
CU,2025-06-28,85.9,-0.54,5.99,"Taylor, Grant",672275,691799,,foul,,,,,5.0,Foul,R,L,R,CWS,SF,S,,,0,2,2025,0.7,-0.95,0.1616749861887015,2.4102197882377694,,,,0,8,Top,,,,,,,0.2338982721477968,-125.1958534155995,-0.2919709043283041,7.347691094443179,25.23258390926128,-42.350056670528275,3.49,1.64,375.0,102.3,29.0,87.5,2338.0,7.2,777327,700337,678246,805367,668942,681962,643217,572191,596103,53.32,,,,,,,,53,4,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,23.0,0.0,0.0,74.1,7.7,,0.0,102.3,1,-1,0.767,0.2329999999999999,23,26,23,26,1,0,3.0,1,4.0,1,4.03,-0.7,0.7,58.5,18.734830099771127,-20.0206125138774,30.574561781490043,33.726981167176824,43.02566381451673
FF,2025-06-28,100.3,-0.53,5.98,"Taylor, Grant",672275,691799,,foul,,,,,1.0,Foul,R,L,R,CWS,SF,S,,,0,2,2025,-0.2,1.3,-0.519002083938897,3.5146418295489616,,,,0,8,Top,,,,,,,0.5130859750977583,-146.17810299993934,-4.696276419377578,-2.9685711600157045,31.927117230929568,-12.53194718287039,3.49,1.64,228.0,83.1,58.0,102.7,2447.0,7.3,777327,700337,678246,805367,668942,681962,643217,572191,596103,53.19,,,,,,,,53,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,197.0,0.0,0.0,66.5,6.1,,0.0,88.0,1,-1,0.767,0.2329999999999999,23,26,23,26,1,0,3.0,1,4.0,1,0.94,0.2,-0.2,57.8,0.4216237781697028,19.79978809109616,19.55158815937543,42.62800153662077,16.792250546813207
FF,2025-06-28,99.3,-0.4,5.96,"Taylor, Grant",672275,691799,,called_strike,,,,,8.0,Called Strike,R,L,R,CWS,SF,S,,,0,1,2025,-0.29,1.54,0.0825854338104333,1.807600148853304,,,,0,8,Top,,,,,,,2.0642483846346367,-144.2646265520501,-9.70355693245473,-4.606773633982286,35.020764054808474,-8.58719088402717,3.48664043017889,1.66104124307563,,,,101.0,2411.0,7.4,777327,700337,678246,805367,668942,681962,643217,572191,596103,53.1,,,,,,,,53,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,193.0,0.014,-0.055,,,,0.055,,1,-1,0.753,0.247,23,26,23,26,1,0,3.0,1,4.0,1,0.79,0.29,-0.29,56.6,,,,,
FF,2025-06-28,99.2,-0.5,5.96,"Taylor, Grant",672275,691799,,foul,,,,,5.0,Foul,R,L,R,CWS,SF,S,,,0,0,2025,-0.33,1.5,0.2087678258871172,2.7054667444955327,,,,0,8,Top,,,,,,,2.7651137253164855,-144.22690941468812,-7.0887974100254745,-5.228146923929933,35.79679106430911,-9.832119972320658,3.49,1.64,,,,101.0,2463.0,7.5,777327,700337,678246,805367,668942,681962,643217,572191,596103,53.04,,,,,,,,53,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,195.0,0.008,-0.039,76.3,6.8,,0.039,,1,-1,0.745,0.255,23,26,23,26,1,0,3.0,1,4.0,1,0.84,0.33,-0.33,58.4,4.260757531320931,4.67126389529458,35.24399295076678,32.02284412083632,29.220970570212952
FF,2025-06-25,98.7,-0.68,5.8,"Taylor, Grant",664983,691799,grounded_into_double_play,hit_into_play,,,,,8.0,"Jake McCarthy grounds into a double play, shortstop Chase Meidroth to first baseman Miguel Vargas. Lourdes Gurriel Jr. out at 2nd. Jake McCarthy out at 1st.",R,L,R,CWS,AZ,X,6.0,ground_ball,0,0,2025,-0.31,1.14,0.0250564635114236,2.120704871185078,,,666971.0,1,8,Top,115.26,150.06,,,,,2.69885823047831,-143.59018129270993,-7.395547218350113,-4.9270389623990525,31.975671571067505,-14.888177524658497,3.42,1.67,99.0,99.1,5.0,100.9,2408.0,7.4,777370,691019,678246,672820,668942,805367,643217,572191,596103,53.07,0.552,0.501,0.0,1.0,0.0,0.0,4.0,65,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,191.0,0.047,-0.318,67.6,6.7,0.605,0.318,99.1,3,-3,0.925,0.0749999999999999,23,27,23,28,1,3,3.0,1,3.0,2,1.19,0.31,-0.31,55.3,-1.8462153173423024,10.27323799719626,37.83907171736168,41.07854027155761,21.254302431182214
FF,2025-06-25,98.6,-0.7,5.86,"Taylor, Grant",666971,691799,single,hit_into_play,,,,,7.0,Lourdes Gurriel Jr. singles on a line drive to right fielder Austin Slater. Pavin Smith scores.,R,R,R,CWS,AZ,X,9.0,line_drive,0,1,2025,-0.22,1.3,-0.4940707507694832,2.143229522913207,656976.0,,,1,8,Top,179.17,133.53,,,,,1.1009801330377464,-143.53668784265182,-7.878559970526965,-3.3520191433799944,30.78349584756627,-12.553364423550551,3.68,1.74,155.0,74.3,15.0,101.0,2355.0,7.4,777370,691019,678246,672820,668942,805367,643217,572191,596103,53.07,0.615,0.554,0.9,1.0,1.0,0.0,4.0,64,2,4-Seam Fastball,6,2,2,6,3,6,3,6,Standard,Standard,192.0,-0.031,0.504,71.4,6.9,0.646,-0.504,88.0,4,-4,0.956,0.044,23,31,23,32,1,3,3.0,1,3.0,2,1.02,0.22,0.22,55.7,-3.981044064522154,18.26579456006368,44.07176563979003,28.2995560824496,19.11881382838625
FF,2025-06-25,97.6,-0.65,5.88,"Taylor, Grant",666971,691799,,foul,,,,,4.0,Foul,R,R,R,CWS,AZ,S,,,0,0,2025,-0.17,1.31,-0.7783529380249207,2.936854561544686,656976.0,,,1,8,Top,,,,,,,0.0400323562336308,-142.21211953520793,-5.63293942898459,-2.3235508706801165,28.990833587712643,-13.25065042824025,3.68,1.74,,,,100.2,2304.0,7.4,777370,691019,678246,672820,668942,805367,643217,572191,596103,53.08,,,,,,,,64,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,192.0,0.003,-0.045,61.4,5.5,,0.045,,4,-4,0.953,0.047,23,31,23,32,1,3,3.0,1,3.0,2,1.05,0.17,0.17,58.0,-21.272276105544805,33.123936961732774,47.99784404827615,24.768586344775528,11.921134485660875
