pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-04-28,90.8,-2.61,4.02,"Altuve, Jose",514888,695445,,called_strike,,,,,14.0,Called Strike,R,R,R,HOU,DET,S,,,2,1,2025,-0.8,-0.22,0.9312151934103364,1.9766314615814649,643289.0,665161.0,,1,7,Bot,,,,,,,10.545309626066766,-131.7934508410803,1.3566397067711475,-11.76284135135136,31.258745037116817,-35.27887811031958,2.93525458323946,1.39272108842783,,,,90.0,2421.0,6.2,778142,693307,679529,650402,628451,700242,681481,595879,682985,54.29,,,,,,,,56,4,Sinker,6,3,6,3,3,6,6,3,Strategic,Standard,274.0,-0.003,-0.074,,,,0.074,,3,3,0.963,0.963,26,35,27,35,1,3,2.0,2.0,1.0,1.0,3.02,0.8,0.8,-1.5,,,,,
SI,2025-04-28,92.0,-2.55,4.1,"Altuve, Jose",514888,695445,,ball,,,,,14.0,Ball,R,R,R,HOU,DET,B,,,1,1,2025,-0.8,-0.28,0.9590841703658424,1.7384316532400637,643289.0,665161.0,,1,7,Bot,,,,,,,10.580938084612177,-133.39043198838013,0.5931316205523092,-12.08611897584398,32.98730948562907,-35.91755928525706,2.83757533360201,1.35000158860326,,,,90.9,2429.0,6.1,778142,693307,679529,650402,628451,700242,681481,595879,682985,54.36,,,,,,,,56,3,Sinker,6,3,6,3,3,6,6,3,Strategic,Standard,267.0,0.001,0.018,,,,-0.018,,3,3,0.962,0.962,26,35,27,35,1,3,2.0,2.0,1.0,1.0,3.03,0.8,0.8,-0.8,,,,,
ST,2025-04-28,82.0,-2.55,3.96,"Altuve, Jose",514888,695445,,ball,,,,,14.0,Ball,R,R,R,HOU,DET,B,,,0,1,2025,1.57,0.02,2.7673926980143393,1.5802177837542963,643289.0,665161.0,,1,7,Bot,,,,,,,8.914146942789065,-118.9740025505223,1.3221578407437615,12.550271064384864,28.32746888014284,-32.60589511610792,2.78898785335144,1.24644686719314,,,,80.7,3069.0,6.1,778142,693307,679529,650402,628451,700242,681481,595879,682985,54.41,,,,,,,,56,2,Sweeper,6,3,6,3,3,6,6,3,Strategic,Standard,79.0,0.002,0.015,,,,-0.015,,3,3,0.96,0.96,26,35,27,35,1,3,2.0,2.0,1.0,1.0,3.46,-1.57,-1.57,-3.3,,,,,
SI,2025-04-28,90.5,-2.73,4.04,"Altuve, Jose",514888,695445,,called_strike,,,,,5.0,Called Strike,R,R,R,HOU,DET,S,,,0,0,2025,-0.84,-0.24,0.213839002880155,2.0042565930069705,643289.0,665161.0,,1,7,Bot,,,,,,,9.112738566575304,-131.42812790936978,1.4849136824751636,-11.880174630112208,31.557930414382167,-35.60969757907046,2.92051340632396,1.35000282895367,,,,89.8,2428.0,6.3,778142,693307,679529,650402,628451,700242,681481,595879,682985,54.25,,,,,,,,56,1,Sinker,6,3,6,3,3,6,6,3,Strategic,Standard,266.0,-0.003,-0.051,,,,0.051,,3,3,0.963,0.963,26,35,27,35,1,3,2.0,2.0,1.0,1.0,3.07,0.84,0.84,-4.0,,,,,
FF,2025-04-26,94.2,-1.34,6.34,"Altuve, Jose",514888,608379,strikeout,called_strike,,,,,7.0,Jose Altuve called out on strikes.,R,R,R,KC,HOU,S,2.0,,3,2,2025,-0.58,1.28,-0.5774618663086275,1.6446319690083642,,701305.0,,2,5,Top,,,,,,,3.2821767741502894,-136.9687575447868,-9.430154891688764,-8.018074469046004,28.20713240375465,-14.273422366540713,2.9751516497762,1.3206773648211,,,,95.2,2102.0,6.7,778167,666023,521692,672580,663697,677951,592192,671221,592669,53.76,,0.0,0.0,1.0,0.0,0.0,,33,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210.0,0.049,-0.277,,,,0.277,,1,-1,0.659,0.3409999999999999,33,35,34,35,3,2,6.0,1.0,6.0,2.0,1.28,0.58,0.58,47.0,,,,,
SI,2025-04-26,94.6,-1.43,6.34,"Altuve, Jose",514888,608379,,foul,,,,,5.0,Foul,R,R,R,KC,HOU,S,,,3,2,2025,-1.24,1.04,-0.0326253858013882,2.4062215289406357,,701305.0,,2,5,Top,,,,,,,6.4527560775911885,-137.49521669306247,-6.953984618788946,-17.120919546875278,29.50257211678839,-17.585606487700844,2.93,1.35,154.0,63.4,53.0,95.2,2022.0,6.7,778167,666023,521692,672580,663697,677951,592192,671221,592669,53.85,,,,,,,,33,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,0.0,66.5,6.9,,0.0,88.0,1,-1,0.659,0.3409999999999999,33,35,34,35,3,2,6.0,1.0,6.0,2.0,1.5,1.24,1.24,44.9,-1.1651817946639162,20.378867320858248,30.744772644984625,39.488681277903105,15.453172199363491
SI,2025-04-26,94.0,-1.52,6.27,"Altuve, Jose",514888,608379,,called_strike,,,,,6.0,Called Strike,R,R,R,KC,HOU,S,,,3,1,2025,-1.25,1.11,0.2825611102841689,2.0682238655237084,,701305.0,,2,5,Top,,,,,,,7.457140582913159,-136.55903160466409,-7.685173099050167,-17.198517382551675,28.32939447487564,-16.73731812926353,2.9299997608174,1.37135409406998,,,,94.7,2042.0,6.6,778167,666023,521692,672580,663697,677951,592192,671221,592669,53.86,,,,,,,,33,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,214.0,0.004,-0.063,,,,0.063,,1,-1,0.655,0.345,33,35,34,35,3,2,6.0,1.0,6.0,2.0,1.46,1.25,1.25,47.8,,,,,
FF,2025-04-26,93.7,-1.28,6.45,"Altuve, Jose",514888,608379,,foul,,,,,3.0,Foul,R,R,R,KC,HOU,S,,,3,0,2025,-0.31,1.34,0.5125298135862274,2.5930264913913335,,701305.0,,2,5,Top,,,,,,,5.338809012935779,-136.27879019757648,-7.219884261079446,-5.052689674697818,29.517062613017742,-14.070093542765209,2.93,1.35,164.0,83.6,72.0,94.3,2100.0,6.6,778167,666023,521692,672580,663697,677951,592192,671221,592669,53.88,,,,,,,,33,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207.0,0.004,-0.037,72.8,7.6,,0.037,88.0,1,-1,0.651,0.349,33,35,34,35,3,2,6.0,1.0,6.0,2.0,1.26,0.31,0.31,52.7,17.586020506285884,3.2005801539438794,25.49334031063936,44.5356640911352,26.46447511166975
FF,2025-04-26,94.0,-1.23,6.6,"Altuve, Jose",514888,608379,,ball,,,,,14.0,Ball,R,R,R,KC,HOU,B,,,2,0,2025,-0.31,1.49,0.8974568804121932,1.805347505579921,,701305.0,,2,5,Top,,,,,,,6.213465668426516,-136.41535684107143,-10.04433737352756,-5.201582216796563,29.45180890388292,-11.48787001506443,2.9733775432874,1.34370562220622,,,,94.4,2172.0,6.6,778167,666023,521692,672580,663697,677951,592192,671221,592669,53.89,,,,,,,,33,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,201.0,-0.005,0.041,,,,-0.041,,1,-1,0.656,0.344,33,35,34,35,3,2,6.0,1.0,6.0,2.0,1.1,0.31,0.31,52.4,,,,,
SI,2025-04-26,94.2,-1.26,6.4,"Altuve, Jose",514888,608379,,ball,,,,,11.0,Ball,R,R,R,KC,HOU,B,,,1,0,2025,-1.18,1.23,-0.0965140489312226,3.275869168979657,,701305.0,,2,5,Top,,,,,,,5.675316464338637,-137.00890040596968,-5.1099332957812225,-16.12057112089271,32.67903879804043,-15.779914682917502,3.02350022635034,1.29724178748709,,,,94.4,2105.0,6.6,778167,666023,521692,672580,663697,677951,592192,671221,592669,53.9,,,,,,,,33,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,206.0,-0.003,0.028,,,,-0.028,,1,-1,0.659,0.3409999999999999,33,35,34,35,3,2,6.0,1.0,6.0,2.0,1.36,1.18,1.18,47.8,,,,,
SI,2025-04-26,94.1,-1.24,6.35,"Altuve, Jose",514888,608379,,ball,,,,,3.0,Ball,R,R,R,KC,HOU,B,,,0,0,2025,-1.06,1.09,0.4599052579991654,3.0544775703911418,,701305.0,,2,5,Top,,,,,,,6.7985296663148285,-136.83403323940138,-5.314127658106571,-14.810106275300276,28.639907031295422,-17.47977933601423,2.99803721021079,1.33619141549114,,,,94.9,2058.0,6.7,778167,666023,521692,672580,663697,677951,592192,671221,592669,53.84,,,,,,,,33,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,209.0,-0.002,0.019,,,,-0.019,,1,-1,0.661,0.3389999999999999,33,35,34,35,3,2,6.0,1.0,6.0,2.0,1.48,1.06,1.06,48.5,,,,,
SI,2025-04-26,94.0,-1.45,6.33,"Altuve, Jose",514888,608379,walk,ball,,,,,12.0,Jose Altuve walks. Mauricio Dubón to 2nd.,R,R,R,KC,HOU,B,,,3,2,2025,-1.16,1.18,0.6080266275814179,3.324185489283421,,,643289.0,1,3,Top,,,,,,,7.967551371044528,-136.63992663225426,-4.748129466199768,-16.275702929524748,28.648030900112,-16.47250453776411,3.09477617984961,1.30867850239417,,,,94.8,1981.0,6.7,778167,666023,521692,672580,663697,677951,592192,671221,592669,53.79,,0.691497,0.7,1.0,0.0,0.0,,18,7,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,209.0,-0.039,0.266,,,,-0.266,,1,-1,0.602,0.398,33,35,34,35,2,1,6.0,1.0,6.0,2.0,1.39,1.16,1.16,46.2,,,,,
CH,2025-04-26,83.0,-1.44,6.56,"Altuve, Jose",514888,608379,,foul,,,,,1.0,Foul,R,R,R,KC,HOU,S,,,3,2,2025,-1.21,0.34,-0.4637804300377948,2.614827987447388,,,643289.0,1,3,Top,,,,,,,4.631802794414611,-120.79853036832888,-3.186272139944915,-12.747165006097658,25.045254151557216,-28.44347142576676,2.93,1.35,194.0,65.8,31.0,83.4,1644.0,6.7,778167,666023,521692,672580,663697,677951,592192,671221,592669,53.82,,,,,,,,18,6,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,246.0,0.0,0.0,62.8,5.7,,0.0,88.0,1,-1,0.602,0.398,33,35,34,35,2,1,6.0,1.0,6.0,2.0,2.99,1.21,1.21,52.5,-4.8701953215860385,30.2011371081852,30.6591761139405,35.197426569579115,20.2466740875324
SI,2025-04-26,92.8,-1.4,6.43,"Altuve, Jose",514888,608379,,called_strike,,,,,3.0,Called Strike,R,R,R,KC,HOU,S,,,3,1,2025,-1.32,1.27,0.3901463437671741,2.464327950535058,,,643289.0,1,3,Top,,,,,,,7.512600462666782,-134.851804262002,-7.197436950141127,-17.684160443249965,28.566659362497884,-15.245360515348148,2.92999911274291,1.34200123940457,,,,93.5,1985.0,6.7,778167,666023,521692,672580,663697,677951,592192,671221,592669,53.77,,,,,,,,18,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,204.0,0.011,-0.085,,,,0.085,,1,-1,0.591,0.409,33,35,34,35,2,1,6.0,1.0,6.0,2.0,1.38,1.32,1.32,46.1,,,,,
FF,2025-04-26,92.5,-1.36,6.52,"Altuve, Jose",514888,608379,,called_strike,,,,,1.0,Called Strike,R,R,R,KC,HOU,S,,,3,0,2025,-0.78,1.6,-0.3777242041121639,2.9406261365525,,,643289.0,1,3,Top,,,,,,,4.23170885822637,-134.53153770367416,-6.823256035908756,-10.366397316415478,30.661560544571568,-11.411664705223371,3.03898120560151,1.41006003193971,,,,92.8,2239.0,6.6,778167,666023,521692,672580,663697,677951,592192,671221,592669,53.91,,,,,,,,18,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204.0,0.01,-0.05,,,,0.05,,1,-1,0.581,0.419,33,35,34,35,2,1,6.0,1.0,6.0,2.0,1.07,0.78,0.78,48.8,,,,,
FC,2025-04-26,86.9,-1.41,6.46,"Altuve, Jose",514888,608379,,ball,,,,,11.0,Ball,R,R,R,KC,HOU,B,,,2,0,2025,0.24,0.85,-0.157168191951015,3.3948651138485215,,,643289.0,1,3,Top,,,,,,,2.508473737939668,-126.5974150290644,-2.9848374956072505,2.1895956991235055,23.36820647443361,-22.610869438914506,2.94922802875105,1.28815306581934,,,,87.8,2204.0,6.6,778167,666023,521692,672580,663697,677951,592192,671221,592669,53.95,,,,,,,,18,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,177.0,-0.014,0.097,,,,-0.097,,1,-1,0.595,0.405,33,35,34,35,2,1,6.0,1.0,6.0,2.0,2.14,-0.24,-0.24,48.9,,,,,
CH,2025-04-26,81.9,-1.26,6.58,"Altuve, Jose",514888,608379,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,R,KC,HOU,B,,,1,0,2025,-1.31,0.65,-0.7431006582968962,0.3383041244474527,,,643289.0,1,3,Top,,,,,,,3.7292876220083824,-118.9042456153728,-8.752340884733533,-13.16474228563161,24.77298718798456,-24.40614420526729,2.92999971555876,1.26961947897932,,,,82.0,1611.0,6.7,778167,666023,521692,672580,663697,677951,592192,671221,592669,53.84,,,,,,,,18,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,243.0,-0.009,0.068,,,,-0.068,,1,-1,0.604,0.396,33,35,34,35,2,1,6.0,1.0,6.0,2.0,2.78,1.31,1.31,52.9,,,,,
SL,2025-04-26,85.6,-1.36,6.39,"Altuve, Jose",514888,608379,,ball,,,,,14.0,Ball,R,R,R,KC,HOU,B,,,0,0,2025,0.48,0.49,1.1360371226147787,1.5791945823989582,,,643289.0,1,3,Top,,,,,,,4.949309406457355,-124.50069348434226,-6.126523560975905,4.0506127380082715,23.93682616500853,-26.023452162578803,2.92999915330106,1.37635243220259,,,,86.2,2156.0,6.6,778167,666023,521692,672580,663697,677951,592192,671221,592669,53.88,,,,,,,,18,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,178.0,-0.005,0.035,,,,-0.035,,1,-1,0.609,0.391,33,35,34,35,2,1,6.0,1.0,6.0,2.0,2.61,-0.48,-0.48,50.4,,,,,
ST,2025-04-26,82.5,-2.72,4.27,"Altuve, Jose",514888,670167,field_out,hit_into_play,,,,,14.0,Jose Altuve lines out to left fielder Tyler Tolbert.,R,R,R,KC,HOU,X,7.0,line_drive,0,2,2025,1.23,0.21,1.0096544386418178,2.1350217445805746,,,,0,8,Top,72.45,96.39,,,,,6.098844348853848,-119.96325975853952,1.3049455609549472,10.598747885752818,24.85259495368746,-30.652775101494356,2.93,1.35,287.0,78.3,28.0,82.5,2672.0,6.5,778167,666023,521692,672580,663697,677951,686475,671221,592669,54.02,0.301,0.287,0.0,1.0,0.0,0.0,3.0,53,3,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,75.0,0.023,-0.165,63.5,8.1,0.376,0.165,88.0,2,-2,0.877,0.123,31,35,31,35,1,3,2.0,1.0,4.0,2.0,3.16,-1.23,-1.23,5.3,13.536187302353245,-11.391386170579135,19.43377256475873,50.76600780570787,30.760203342220866
ST,2025-04-26,82.4,-2.87,4.22,"Altuve, Jose",514888,670167,,foul,,,,,12.0,Foul,R,R,R,KC,HOU,S,,,0,1,2025,1.32,0.36,0.907720723744025,2.848816932753905,,,,0,8,Top,,,,,,,6.0114759358328635,-119.8928631842506,2.7386972120197557,11.441152592744814,24.241324921085653,-29.546656337467574,2.93,1.35,117.0,68.6,77.0,82.2,2663.0,6.3,778167,666023,521692,672580,663697,677951,686475,671221,592669,54.23,,,,,,,,53,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,72.0,0.009,-0.055,53.1,7.7,,0.055,88.0,2,-2,0.868,0.132,31,35,31,35,1,3,2.0,1.0,4.0,2.0,3.01,-1.32,-1.32,1.7,20.7140460625392,-4.987971799878649,20.353411952310672,50.346846968131715,28.925537443007237
SI,2025-04-26,94.7,-2.55,4.51,"Altuve, Jose",514888,670167,,called_strike,,,,,11.0,Called Strike,R,R,R,KC,HOU,S,,,0,0,2025,-1.58,-0.34,-0.4788794524572621,3.0814992211602323,,,,0,8,Top,,,,,,,8.984560910275796,-137.49955129639875,2.8167346981743635,-22.08221515195856,34.51341320474418,-37.43570836247284,2.93286114797495,1.34337102382199,,,,94.5,2224.0,6.6,778167,666023,521692,672580,663697,677951,686475,671221,592669,53.9,,,,,,,,53,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,241.0,0.006,-0.039,,,,0.039,,2,-2,0.862,0.138,31,35,31,35,1,3,2.0,1.0,4.0,2.0,2.92,1.58,1.58,10.5,,,,,
FC,2025-04-26,87.7,-1.79,6.49,"Altuve, Jose",514888,608379,field_out,hit_into_play,,,,,5.0,"Jose Altuve grounds out, third baseman Jonathan India to first baseman Salvador Perez.",R,R,R,KC,HOU,X,5.0,ground_ball,0,0,2025,0.13,0.73,0.0465598368337912,2.193833791246515,,,,0,1,Top,101.27,166.14,,,,,4.215379834872382,-127.7563088230244,-5.940111105039776,0.7460493933779205,22.331317393585778,-23.241317247174138,2.92044482938515,1.34041715059131,43.0,98.4,-1.0,89.4,2094.0,6.9,778167,666023,521692,672580,663697,677951,592192,671221,592669,53.58,0.419,0.382,0.0,1.0,0.0,0.0,2.0,1,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.022,-0.259,73.8,7.7,0.441,0.259,98.4,0,0,0.5,0.5,33,35,34,35,1,0,6.0,1.0,6.0,2.0,2.19,-0.13,-0.13,51.4,20.52257912556964,-16.58440891539954,30.610381039655877,36.950756529321595,39.07346439229393
FF,2025-04-25,92.0,-1.35,5.39,"Altuve, Jose",514888,607625,field_out,hit_into_play,,,,,2.0,"Jose Altuve grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino. Cam Smith to 3rd.",R,R,R,KC,HOU,X,6.0,ground_ball,0,0,2025,-0.81,1.43,-0.2077160103782306,2.7342707732187757,,701358.0,,1,6,Top,116.34,160.8,,,,,4.658079959625899,-133.92726372594117,-3.9998861675420088,-10.780408808485245,29.472402819802983,-14.311463897937305,2.93,1.35,92.0,104.7,4.0,92.0,2335.0,6.3,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.22,0.595,0.545,0.0,1.0,0.0,0.0,4.0,40,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213.0,0.051,-0.259,68.9,7.6,0.665,0.259,104.7,1,-1,0.628,0.372,35,35,36,35,3,2,6.0,2.0,6.0,1.0,1.26,0.81,0.81,31.7,18.646108359907707,-9.31654020793321,25.76751443019877,37.67973209339037,28.689540170881248
SL,2025-04-25,87.0,-1.21,5.93,"Altuve, Jose",514888,607625,field_out,hit_into_play,,,,,2.0,Jose Altuve flies out sharply to left fielder Drew Waters.,R,R,R,KC,HOU,X,7.0,fly_ball,0,0,2025,0.49,0.87,0.0708384397109033,2.859825598219236,,,,0,4,Top,46.38,74.32,,,,,2.058344072389879,-126.83982712800032,-3.0211055956499715,4.880513602950879,23.999897839998408,-22.3523022057575,2.93,1.35,363.0,105.9,24.0,86.5,2467.0,5.7,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.78,0.787,1.5137924528301885,0.0,1.0,0.0,0.0,6.0,23,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.027,-0.259,,,2.953,0.259,105.9,0,0,0.5,0.5,35,35,36,35,2,1,6.0,2.0,6.0,1.0,2.11,-0.49,-0.49,36.5,,,,,
FF,2025-04-25,94.4,-1.24,5.52,"Altuve, Jose",514888,607625,field_out,hit_into_play,,,,,8.0,"Jose Altuve grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,R,KC,HOU,X,6.0,ground_ball,2,2,2025,-0.77,1.37,0.0369318885803855,1.550517152174463,,,,0,1,Top,103.96,150.23,,,,,5.012696635673244,-137.37278978339316,-7.713309843853466,-10.83969183524615,27.56480313506602,-13.34279950835249,2.93,1.35,3.0,99.6,-26.0,94.5,2381.0,6.1,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.39,0.096,0.09,0.0,1.0,0.0,0.0,2.0,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.019,-0.232,70.1,7.6,0.097,0.232,99.6,0,0,0.503,0.497,35,35,36,35,1,0,6.0,2.0,6.0,1.0,1.17,0.77,0.77,29.2,1.613908842840816,5.087869026314364,40.00643998461962,39.53077247158363,17.847513962264408
FF,2025-04-25,90.3,-1.3,5.69,"Altuve, Jose",514888,607625,,called_strike,,,,,5.0,Called Strike,R,R,R,KC,HOU,S,,,2,1,2025,-0.41,1.09,-0.2004338955862481,1.8344477571827893,,,,0,1,Top,,,,,,,3.606305335020725,-131.52857145597378,-6.0087040763433865,-5.536812484028164,25.178613876940897,-18.43209291907208,2.86160442694812,1.32929493237101,,,,90.2,2482.0,5.9,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.57,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.007,-0.073,,,,0.073,,0,0,0.496,0.504,35,35,36,35,1,0,6.0,2.0,6.0,1.0,1.68,0.41,0.41,31.9,,,,,
SI,2025-04-25,97.0,-1.92,6.11,"Altuve, Jose",514888,668674,field_out,hit_into_play,,,,,5.0,Jose Altuve pops out to second baseman Michael Massey.,R,R,R,KC,HOU,X,4.0,popup,2,1,2025,-1.06,0.93,-0.2260790795074791,2.219889451666029,,,,0,9,Top,152.36,138.67,,,,,6.968614007221571,-141.0043077650386,-7.012033633500824,-15.72022448970626,30.22471690223488,-18.414480412133024,2.93,1.35,167.0,78.8,59.0,97.4,1992.0,6.5,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.04,0.03,0.034,0.0,1.0,0.0,0.0,3.0,60,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,223.0,0.047,-0.305,68.0,7.8,0.048,0.305,88.0,2,-2,0.916,0.0839999999999999,30,35,30,35,1,3,1.0,2.0,4.0,1.0,1.49,1.06,1.06,43.4,15.682629804894356,1.2783816811906676,24.52593859908009,37.603982354399264,28.21461017351964
SI,2025-04-25,97.4,-1.96,6.09,"Altuve, Jose",514888,668674,,ball,,,,,8.0,Ball,R,R,R,KC,HOU,B,,,1,1,2025,-1.26,0.83,0.2363233550244059,1.3562770606707537,,,,0,9,Top,,,,,,,8.782040461350194,-141.40830554321843,-9.13090840941418,-18.848373020719368,30.87712319259166,-19.075488458215982,2.89052043296404,1.32848494293177,,,,97.7,1803.0,6.5,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.02,,,,,,,,60,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,225.0,-0.01,0.055,,,,-0.055,,2,-2,0.926,0.0739999999999999,30,35,30,35,1,3,1.0,2.0,4.0,1.0,1.57,1.26,1.26,45.7,,,,,
FF,2025-04-25,92.3,-1.17,5.52,"Altuve, Jose",514888,607625,,called_strike,,,,,9.0,Called Strike,R,R,R,KC,HOU,S,,,2,0,2025,-0.7,1.46,0.7341616445363093,1.5071358898175888,,,,0,1,Top,,,,,,,6.343606707777601,-134.20342797907438,-7.570630960024888,-9.767655363604682,26.84373843272049,-13.0133411228191,2.8511364414726,1.31864357527182,,,,92.2,2489.0,6.1,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.41,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.007,-0.072,,,,0.072,,0,0,0.489,0.511,35,35,36,35,1,0,6.0,2.0,6.0,1.0,1.2,0.7,0.7,30.9,,,,,
SI,2025-04-25,92.0,-1.15,5.5,"Altuve, Jose",514888,607625,,ball,,,,,7.0,Ball,R,R,R,KC,HOU,B,,,1,0,2025,-1.44,0.79,-0.5959058006738662,1.5372286154152337,,,,0,1,Top,,,,,,,4.479784944569548,-133.92742757824536,-5.936729023389346,-18.27218163590397,26.822187991752653,-21.65543477875338,2.8891899558627,1.3879641061382,,,,91.8,2424.0,6.0,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.54,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,-0.007,0.077,,,,-0.077,,0,0,0.496,0.504,35,35,36,35,1,0,6.0,2.0,6.0,1.0,1.89,1.44,1.44,27.7,,,,,
SL,2025-04-25,84.2,-1.99,6.08,"Altuve, Jose",514888,668674,,ball,,,,,14.0,Ball,R,R,R,KC,HOU,B,,,0,1,2025,0.0,-0.19,0.8192747714749118,1.239086387464615,,,,0,9,Top,,,,,,,6.490107526247269,-122.32993297334988,-4.331773415153428,-1.4938308750410092,28.62816262476923,-33.2549660426842,2.78625526013823,1.30227149807575,,,,83.3,1954.0,6.2,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.29,,,,,,,,60,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,24.0,-0.004,0.031,,,,-0.031,,2,-2,0.93,0.0699999999999999,30,35,30,35,1,3,1.0,2.0,4.0,1.0,3.46,0.0,0.0,40.1,,,,,
SL,2025-04-25,86.6,-1.11,5.75,"Altuve, Jose",514888,607625,,ball,,,,,14.0,Ball,R,R,R,KC,HOU,B,,,0,0,2025,0.2,0.48,1.0354862937864882,1.6028237517204782,,,,0,1,Top,,,,,,,4.675292977877879,-126.14682710420657,-4.72513341266618,1.278087378820428,22.642726427188663,-26.325680683559806,2.85870265017346,1.32646097118455,,,,86.1,2504.0,5.7,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.83,,,,,,,,1,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,188.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,35,35,36,35,1,0,6.0,2.0,6.0,1.0,2.52,-0.2,-0.2,35.7,,,,,
SI,2025-04-25,97.4,-2.08,6.12,"Altuve, Jose",514888,668674,,foul_tip,,,,,1.0,Foul Tip,R,R,R,KC,HOU,S,,,0,0,2025,-1.2,0.9,-0.3669811868678831,2.833937891047333,,,,0,9,Top,,,,,,,7.371337205216556,-141.63423885047965,-5.3683130997019815,-17.863002033899033,31.529974135261767,-19.034282272282415,2.93,1.35,,,,97.5,1950.0,6.3,778187,666023,686469,686681,663697,677951,671221,664728,592669,54.17,,,,,,,,60,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,227.0,0.006,-0.039,71.8,7.3,,0.039,,2,-2,0.924,0.0759999999999999,30,35,30,35,1,3,1.0,2.0,4.0,1.0,1.5,1.2,1.2,41.1,11.46834111712042,6.120751686842362,27.116594931113372,36.04065139846338,17.176114797045543
