pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-04-21,86.2,-1.47,5.35,"Trevino, Jose",624431,676974,,called_strike,,,,,5,Called Strike,R,R,R,MIA,CIN,S,,,0,1,2025,0.56,-0.28,-0.2559600510499352,2.1161485768566637,,,,1,3,Top,,,,,,,1.7559130328741808,-125.48757560500032,-0.7974000016635485,5.419023527155427,29.454785626289983,-35.13039137092879,3.1410100760897,1.51884076713168,,,,85.7,2477,6.3,778230,682663,676572,672640,681393,669364,691594,667472,660821,54.19,,,,,,,,20,2,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,42,0.004,-0.052,,,,0.052,,2,-2,0.739,0.261,26,32,26,33,1,0,5.0,2.0,6.0,1.0,3.38,-0.56,-0.56,33.7,,,,,
FF,2025-04-21,94.1,-1.3,5.57,"Trevino, Jose",624431,676974,,called_strike,,,,,9,Called Strike,R,R,R,MIA,CIN,S,,,0,0,2025,-1.06,1.35,0.6723566014923219,1.7515161467411189,,,,1,3,Top,,,,,,,7.478370404984116,-136.61100445001617,-7.156766948534489,-14.940687552968486,31.84833063943662,-13.81098180112222,3.15937572396956,1.56990667730705,,,,94.0,2649,6.5,778230,682663,676572,672640,681393,669364,691594,667472,660821,54.02,,,,,,,,20,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,230,0.003,-0.039,,,,0.039,,2,-2,0.736,0.264,26,32,26,33,1,0,5.0,2.0,6.0,1.0,1.25,1.06,1.06,34.8,,,,,
FF,2025-04-21,95.8,-2.02,5.36,"Trevino, Jose",624431,678692,field_out,hit_into_play,,,,,11,Jose Trevino lines out to center fielder Dane Myers.,R,R,R,MIA,CIN,X,8.0,line_drive,1,2,2025,-0.29,1.72,-0.3890918427642742,3.88337533580759,,682622.0,,2,7,Top,143.71,86.31,,,,,4.966428848126573,-139.29508610067697,-2.0699084774541445,-5.0709781455801295,37.550487309354345,-9.852104581437944,3.17,1.5,325.0,90.4,26.0,95.2,2529,6.5,778230,682663,676572,672640,681393,669364,691594,667472,660821,54.04,0.101,0.134,0.0,1.0,0.0,0.0,3.0,54,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,207,0.018,-0.208,58.5,5.8,0.214,0.208,90.4,3,-3,0.923,0.0769999999999999,25,32,25,33,1,2,4.0,2.0,2.0,1.0,0.81,0.29,0.29,48.8,15.478007861583928,17.240160243940068,10.639086996556934,36.69811335154199,24.540212045499658
SL,2025-04-21,87.6,-2.53,5.07,"Trevino, Jose",624431,678692,,foul,,,,,5,Foul,R,R,R,MIA,CIN,S,,,1,1,2025,0.24,0.38,0.0897568977571886,2.2284611388273325,,682622.0,,2,7,Top,,,,,,,5.828514102099948,-127.4723156656332,-1.4621834268304172,1.3155637586897608,28.221657789146736,-27.999161796947547,3.17,1.5,7.0,73.8,-19.0,87.4,2484,6.4,778230,682663,676572,672640,681393,669364,691594,667472,660821,54.14,,,,,,,,54,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,136,0.007,-0.056,70.2,7.8,,0.056,88.0,3,-3,0.916,0.0839999999999999,25,32,25,33,1,2,4.0,2.0,2.0,1.0,2.61,-0.24,-0.24,40.6,20.08623417625977,-20.71030639526983,21.303909006104067,41.44279009547935,38.90057567747101
FF,2025-04-21,96.1,-1.83,5.37,"Trevino, Jose",624431,678692,,ball,,,,,11,Ball,R,R,R,MIA,CIN,B,,,0,1,2025,-0.57,1.71,-0.1138583969090719,3.5891481148779674,,,682622.0,2,7,Top,,,,,,,5.865224666155192,-139.6027445927422,-2.8720828419107085,-8.985756607933991,38.70768741304545,-9.682121693048376,3.14959082007703,1.4934332225569,,,,95.3,2506,6.4,778230,682663,676572,672640,681393,669364,691594,667472,660821,54.05,,,,,,,,54,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211,-0.008,0.027,,,,-0.027,,3,-3,0.924,0.0759999999999999,25,32,25,33,1,2,4.0,2.0,2.0,1.0,0.82,0.57,0.57,50.7,,,,,
FF,2025-04-21,96.7,-2.09,5.32,"Trevino, Jose",624431,678692,,called_strike,,,,,9,Called Strike,R,R,R,MIA,CIN,S,,,0,0,2025,-0.64,1.63,0.316209226862993,1.798169151599338,,,682622.0,2,7,Top,,,,,,,7.887667214919127,-140.21143200414485,-7.433252505546308,-10.452558813570112,38.699136573479954,-9.175603844645842,3.17107347253327,1.58058192503158,,,,96.1,2511,6.6,778230,682663,676572,672640,681393,669364,691594,667472,660821,53.85,,,,,,,,54,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,211,0.003,-0.042,,,,0.042,,3,-3,0.921,0.0789999999999999,25,32,25,33,1,2,4.0,2.0,2.0,1.0,0.87,0.64,0.64,49.2,,,,,
SL,2025-04-21,85.4,-2.02,5.14,"Trevino, Jose",624431,622786,field_out,hit_into_play,,,,,5,Jose Trevino pops out to third baseman Connor Norby in foul territory.,R,R,R,MIA,CIN,X,5.0,popup,1,1,2025,0.64,0.74,0.2226304972341827,2.593109515859963,,,,2,9,Top,89.6,174.95,,,,,3.964550181273887,-124.19481373312124,-1.0413552838325908,5.51175216630721,31.339481338178413,-24.64138513291984,3.17,1.5,110.0,64.9,69.0,84.3,2517,6.2,778230,682663,676572,672640,681393,669364,691594,660821,669065,54.33,0.001,0.0,0.0,1.0,0.0,0.0,3.0,74,3,Slider,6,3,3,6,3,6,3,6,Standard,Standard,67,0.004,-0.244,68.1,7.4,0.001,0.244,88.0,3,-3,0.996,0.004,30,32,30,33,1,3,1.0,2.0,4.0,1.0,2.45,-0.64,-0.64,25.1,12.794762448661237,-16.95085178347282,18.69852546382493,43.705430209698264,45.62758338927608
SL,2025-04-21,84.7,-1.88,5.11,"Trevino, Jose",624431,622786,,ball,,,,,14,Ball,R,R,R,MIA,CIN,B,,,0,1,2025,1.3,0.08,1.1829690657124703,1.588211674078146,,,,2,9,Top,,,,,,,4.5358650219738035,-123.19176367848353,-1.8900285025557784,11.838274736050009,30.265295835987057,-31.13208511397527,3.12169674576334,1.57000937164477,,,,83.7,2510,6.2,778230,682663,676572,672640,681393,669364,691594,660821,669065,54.31,,,,,,,,74,2,Slider,6,3,3,6,3,6,3,6,Standard,Standard,68,-0.001,0.027,,,,-0.027,,3,-3,0.997,0.003,30,32,30,33,1,3,1.0,2.0,4.0,1.0,3.16,-1.3,-1.3,23.8,,,,,
SI,2025-04-21,95.9,-1.72,5.11,"Trevino, Jose",624431,622786,,called_strike,,,,,8,Called Strike,R,R,R,MIA,CIN,S,,,0,0,2025,-1.77,0.47,-0.1043033999106184,1.629402487521133,,,,2,9,Top,,,,,,,8.277262640690944,-139.19271859526054,-4.558929748805425,-24.934739959585983,36.10756271859861,-25.14266415198118,3.08317645329557,1.49875062794659,,,,95.1,2332,6.3,778230,682663,676572,672640,681393,669364,691594,660821,669065,54.18,,,,,,,,74,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,237,0.001,-0.043,,,,0.043,,3,-3,0.996,0.004,30,32,30,33,1,3,1.0,2.0,4.0,1.0,2.05,1.77,1.77,20.7,,,,,
CU,2025-04-19,76.1,-0.63,6.14,"Trevino, Jose",624431,687064,grounded_into_double_play,hit_into_play,,,,,5,"Jose Trevino grounds into a double play, third baseman Ramón Urías to second baseman Jackson Holliday to first baseman Ryan O'Hearn. Jake Fraley out at 2nd. Jose Trevino out at 1st.",R,R,R,BAL,CIN,X,5.0,ground_ball,1,1,2025,1.11,-1.35,-0.2574452667201441,2.456073343486102,,,641584.0,1,4,Top,99.12,161.31,,,,,-1.2132887351326984,-110.73362360027606,1.8193421678600992,9.286340759814111,21.733419513859936,-43.76204809118679,3.14,1.49,8.0,81.7,-19.0,75.8,2718,6.3,778262,668939,656811,702616,602104,683002,657656,656775,641933,54.21,0.049,0.047,0.0,1.0,0.0,0.0,2.0,37,3,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,43,0.058,-0.297,72.1,7.2,0.049,0.297,88.0,2,-2,0.728,0.272,26,32,27,33,2,1,,1.0,7.0,2.0,5.31,-1.11,-1.11,47.6,15.921148044790293,-9.680730824037411,20.713929555717694,39.25404833183723,36.22079467838404
FC,2025-04-19,85.1,-0.79,6.05,"Trevino, Jose",624431,687064,,called_strike,,,,,6,Called Strike,R,R,R,BAL,CIN,S,,,1,0,2025,0.56,0.38,0.7250902241666282,2.1810200724555626,,,641584.0,1,4,Top,,,,,,,2.4336905490387757,-123.79542334474314,-3.469177939155366,5.1397480851395105,27.579339457580105,-27.722903175501465,3.31745588647363,1.5745452259844,,,,84.9,2035,6.5,778262,668939,656811,702616,602104,683002,657656,656775,641933,54.04,,,,,,,,37,2,Cutter,5,3,3,5,3,5,3,5,Standard,Standard,173,0.007,-0.056,,,,0.056,,2,-2,0.721,0.279,26,32,27,33,2,1,,1.0,7.0,2.0,2.8,-0.56,-0.56,47.0,,,,,
CU,2025-04-19,76.6,-0.59,6.07,"Trevino, Jose",624431,687064,,blocked_ball,,,,,13,Ball In Dirt,R,R,R,BAL,CIN,B,,,0,0,2025,0.88,-1.35,-0.4393282907828774,0.4289936064236341,,,641584.0,1,4,Top,,,,,,,-1.2916078441218033,-111.46729886830802,-2.360443652623061,7.547487571033139,22.78938799288003,-43.090568335136304,3.28396877223923,1.57512156251788,,,,76.3,2677,6.4,778262,668939,656811,702616,602104,683002,657656,656775,641933,54.1,,,,,,,,37,1,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,34,-0.005,0.035,,,,-0.035,,2,-2,0.726,0.274,26,32,27,33,2,1,,1.0,7.0,2.0,5.28,-0.88,-0.88,48.4,,,,,
FC,2025-04-19,87.5,-0.49,6.07,"Trevino, Jose",624431,687064,double,hit_into_play,,,,,7,Jose Trevino doubles (5) on a ground ball to left fielder Heston Kjerstad.,R,R,R,BAL,CIN,X,7.0,ground_ball,3,2,2025,0.21,0.44,-0.4761131249194723,1.6659398213328709,,,,1,2,Top,30.2,108.1,,,,,-0.4019167185332139,-127.44343228964496,-5.4588555806063095,2.4299623096218816,24.30928348650671,-26.481712971460855,3.14,1.49,48.0,96.4,0.0,88.2,2161,6.5,778262,668939,656811,702616,602104,683002,677008,656775,641933,54.01,0.361,0.325,1.25,1.0,1.0,1.0,2.0,16,8,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,173,-0.039,0.563,71.4,7.7,0.415,-0.563,96.4,0,0,0.519,0.481,26,32,27,33,1,0,,1.0,7.0,2.0,2.51,-0.21,-0.21,47.4,16.48443128451788,-21.106626116563575,27.333969464593544,35.30759500599258,43.38832422932969
FF,2025-04-19,95.5,-0.17,6.02,"Trevino, Jose",624431,687064,,foul,,,,,6,Foul,R,R,R,BAL,CIN,S,,,3,2,2025,-0.22,1.46,0.6714565963413418,2.1850878348773515,,,,1,2,Top,,,,,,,2.7107874237996548,-138.92789848823617,-7.766733142256519,-3.4287163444665003,33.19696311839276,-11.6972471516481,3.14,1.49,212.0,74.5,47.0,95.9,2145,6.7,778262,668939,656811,702616,602104,683002,677008,656775,641933,53.83,,,,,,,,16,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,201,0.0,0.0,69.7,7.3,,0.0,88.0,0,0,0.519,0.481,26,32,27,33,1,0,,1.0,7.0,2.0,1.05,0.22,0.22,51.2,8.901386148041698,-0.0137799171428263,26.840914032546795,48.02949621392794,19.325183138449564
FC,2025-04-19,86.7,-0.78,6.1,"Trevino, Jose",624431,687064,,foul,,,,,3,Foul,R,R,R,BAL,CIN,S,,,3,2,2025,0.68,0.29,0.8234966227055408,3.0179189910621216,,,600869.0,0,2,Top,,,,,,,2.448035335918889,-126.20882410593734,-1.7505320850964126,6.750370548290705,26.875498884237487,-28.91170237919335,3.14,1.49,2.0,58.1,-62.0,86.7,2113,6.4,778262,668939,656811,702616,602104,683002,677008,656775,641933,54.14,,,,,,,,16,6,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,163,0.0,0.0,68.7,7.6,,0.0,88.0,0,0,0.453,0.5469999999999999,26,32,27,33,1,0,,1.0,7.0,2.0,2.75,-0.68,-0.68,44.0,20.102306042580363,-8.38142418611722,17.79555945871712,48.599704401806505,37.356666308331185
FF,2025-04-19,93.8,-0.46,6.06,"Trevino, Jose",624431,687064,,called_strike,,,,,9,Called Strike,R,R,R,BAL,CIN,S,,,3,1,2025,-0.22,1.58,0.4290553696842721,1.9844896972060164,,,600869.0,0,2,Top,,,,,,,2.81082324807695,-136.41757859592377,-8.374608167987086,-3.3381706076300417,29.111167952443,-10.821011309550675,3.23692647875984,1.54677525511941,,,,94.5,2112,6.7,778262,668939,656811,702616,602104,683002,677008,656775,641933,53.83,,,,,,,,16,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,197,0.014,-0.081,,,,0.081,,0,0,0.439,0.5609999999999999,26,32,27,33,1,0,,1.0,7.0,2.0,1.01,0.22,0.22,48.4,,,,,
FC,2025-04-19,85.9,-0.69,6.09,"Trevino, Jose",624431,687064,,ball,,,,,14,Ball,R,R,R,BAL,CIN,B,,,2,1,2025,0.5,0.36,1.5227465812597225,2.1547778920955385,,,600869.0,0,2,Top,,,,,,,4.232263056210928,-125.01838712080765,-3.73874765223626,4.296471982761718,27.16143491466954,-27.880012564108235,3.14104258122519,1.53721674060859,,,,85.8,2062,6.4,778262,668939,656811,702616,602104,683002,677008,656775,641933,54.08,,,,,,,,16,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,160,-0.017,0.116,,,,-0.116,,0,0,0.456,0.544,26,32,27,33,1,0,,1.0,7.0,2.0,2.75,-0.5,-0.5,46.1,,,,,
CU,2025-04-19,77.0,-0.72,6.15,"Trevino, Jose",624431,687064,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,BAL,CIN,B,,,1,1,2025,1.08,-1.24,0.1773732003209628,0.5567124073092655,,,600869.0,0,2,Top,,,,,,,-0.0539292988830275,-112.00967677924548,-2.513803616565326,8.966714760230378,23.86419124388706,-42.213076993427734,3.18305382551402,1.52727120607243,,,,76.5,2787,6.4,778262,668939,656811,702616,602104,683002,677008,656775,641933,54.13,,,,,,,,16,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,42,-0.008,0.044,,,,-0.044,,0,0,0.464,0.536,26,32,27,33,1,0,,1.0,7.0,2.0,5.15,-1.08,-1.08,48.9,,,,,
FC,2025-04-19,86.6,-0.68,5.99,"Trevino, Jose",624431,687064,,called_strike,,,,,14,Called Strike,R,R,R,BAL,CIN,S,,,1,0,2025,0.32,0.58,0.963539783137235,1.6720864910544186,,,600869.0,0,2,Top,,,,,,,3.280754107398819,-126.16952122100255,-5.3771700482059845,2.863332514808563,23.969816193050143,-25.092155784882927,3.17995325168523,1.48966212964406,,,,87.2,2051,6.5,778262,668939,656811,702616,602104,683002,677008,656775,641933,54.04,,,,,,,,16,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,181,0.008,-0.048,,,,0.048,,0,0,0.456,0.544,26,32,27,33,1,0,,1.0,7.0,2.0,2.43,-0.32,-0.32,45.0,,,,,
FC,2025-04-19,86.3,-0.63,6.06,"Trevino, Jose",624431,687064,,ball,,,,,12,Ball,R,R,R,BAL,CIN,B,,,0,0,2025,0.42,0.56,1.59575955685749,2.6255621042617494,,,600869.0,0,2,Top,,,,,,,4.456222188961588,-125.67203354984674,-3.1536757496160392,3.6231858117331233,23.42956063365188,-25.752948746572507,3.31737084257884,1.48823759279007,,,,86.8,2048,6.4,778262,668939,656811,702616,602104,683002,677008,656775,641933,54.09,,,,,,,,16,1,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,176,-0.006,0.04,,,,-0.04,,0,0,0.462,0.538,26,32,27,33,1,0,,1.0,7.0,2.0,2.47,-0.42,-0.42,46.6,,,,,
CH,2025-04-19,87.7,2.06,5.83,"Trevino, Jose",624431,669211,field_out,hit_into_play,,,,,3,Jose Trevino pops out to second baseman Jackson Holliday.,R,R,L,BAL,CIN,X,4.0,popup,0,1,2025,1.5,0.81,0.4743941875841897,3.254002801865448,641584.0,600869.0,,0,6,Top,140.16,144.59,,,,,-6.879491942924973,-127.50933902290862,-1.704492165986887,17.84351662326071,29.144297816300945,-23.22825831368448,3.14,1.49,143.0,86.6,67.0,86.5,2095,5.8,778262,668939,656811,702616,602104,683002,657656,656775,641933,54.68,0.008,0.007,0.0,1.0,0.0,0.0,3.0,52,2,Changeup,5,3,3,5,3,5,3,5,Standard,Standard,118,0.067,-0.142,70.9,7.3,0.008,0.142,88.0,2,-2,0.588,0.412,30,32,30,33,1,2,2.0,1.0,3.0,2.0,2.18,1.5,-1.5,35.0,11.980393958391716,0.7378526780237775,17.55580544161104,45.06880639087818,31.296104964269887
SI,2025-04-19,97.8,-0.07,6.97,"Trevino, Jose",624431,642585,field_out,hit_into_play,,,,,13,Jose Trevino lines out sharply to left fielder Ramón Laureano.,R,R,R,BAL,CIN,X,7.0,line_drive,0,1,2025,-0.6,1.66,-0.5506586857049776,1.3667596898639038,666158.0,669289.0,,2,9,Top,65.8,75.39,,,,,0.0882633083667026,-141.942472586935,-13.547773458258511,-8.136124176391105,31.1379062641084,-6.9593536208341495,3.14,1.49,339.0,102.4,16.0,98.9,2309,6.9,778262,668939,656811,702616,602104,683002,657656,656775,641933,53.57,0.519,0.544,0.0,1.0,0.0,0.0,4.0,88,2,Sinker,9,5,5,9,5,9,5,9,Standard,Standard,188,0.012,-0.269,69.1,7.9,0.784,0.269,102.4,4,-4,0.988,0.012,30,32,30,33,1,4,2.0,1.0,5.0,2.0,0.73,0.6,0.6,72.2,10.329728471184175,-8.4195241462542,34.43850360828701,32.68671988924043,27.30611185124758
SL,2025-04-19,85.7,-0.72,6.74,"Trevino, Jose",624431,642585,,swinging_strike,,,,,8,Swinging Strike,R,R,R,BAL,CIN,S,,,0,0,2025,0.57,0.19,-0.2612615192373488,1.8482835549429004,666158.0,669289.0,,2,9,Top,,,,,,,-0.0894437770195042,-124.8465498068702,-5.815375464971329,6.065648392929568,22.49979215168352,-29.355559173588222,3.14,1.49,,,,87.5,2491,7.1,778262,668939,656811,702616,602104,683002,657656,656775,641933,53.36,,,,,,,,88,1,Slider,9,5,5,9,5,9,5,9,Standard,Standard,113,0.002,-0.036,68.9,8.0,,0.036,,4,-4,0.986,0.014,30,32,30,33,1,4,2.0,1.0,5.0,2.0,2.88,-0.57,-0.57,62.3,18.539937209511915,-49.51519040900765,22.455977987454403,35.30135228029171,62.38816402671251
FF,2025-04-19,94.8,1.9,5.98,"Trevino, Jose",624431,669211,,called_strike,,,,,7,Called Strike,R,R,L,BAL,CIN,S,,,0,0,2025,1.14,1.24,-0.3241108907706058,1.8919791640892525,641584.0,600869.0,,0,6,Top,,,,,,,-8.270966303066457,-137.53907412161593,-7.636488289189299,16.35775525896035,32.41308692169464,-14.847022133699758,3.28119998121513,1.6718139940555,,,,93.5,2436,5.8,778262,668939,656811,702616,602104,683002,657656,656775,641933,54.69,,,,,,,,52,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,139,0.012,-0.064,,,,0.064,,2,-2,0.576,0.424,30,32,30,33,1,2,2.0,1.0,3.0,2.0,1.32,1.14,-1.14,39.9,,,,,
SI,2025-04-19,95.4,-2.26,5.69,"Trevino, Jose",624431,666974,field_out,hit_into_play,,,,,7,"Jose Trevino grounds out, shortstop Gunnar Henderson to first baseman Ryan O'Hearn.",R,R,R,BAL,CIN,X,6.0,ground_ball,0,0,2025,-1.75,0.03,-0.4782658452732702,1.985204452105645,,,,0,8,Top,105.7,149.15,,,,,8.541203642002415,-138.62705693250754,-4.09893523306224,-24.488500038237447,33.12084522889526,-30.970374839546544,3.14,1.49,78.0,102.5,2.0,94.3,2119,5.9,778262,668939,656811,702616,602104,683002,657656,656775,641933,54.61,0.537,0.506,0.0,1.0,0.0,0.0,4.0,72,1,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,255,0.023,-0.259,69.6,7.5,0.618,0.259,102.5,3,-3,0.928,0.0719999999999999,31,32,31,33,1,3,3.0,1.0,5.0,2.0,2.49,1.75,1.75,18.6,6.600868658909973,-4.729098480132999,30.156427468554835,36.41117036823357,27.454205726499655
CH,2025-04-18,83.8,1.49,5.92,"Trevino, Jose",624431,700249,double,hit_into_play,,,,,11,Jose Trevino doubles (4) on a ground ball to left fielder Heston Kjerstad.,R,R,L,BAL,CIN,X,7.0,ground_ball,1,2,2025,-0.18,1.27,-0.6418346457688635,3.800806480978304,,,,1,4,Top,67.84,149.54,,,,,-4.5732875779491975,-121.93455215352994,-0.9196096216672331,-0.7966012913958275,26.18249483069328,-19.66673489190683,3.14,1.49,61.0,87.2,2.0,83.6,1005,6.4,778276,596142,663624,622761,676059,683002,677008,656775,641933,54.13,0.247,0.225,1.25,1.0,1.0,1.0,2.0,28,4,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,125,-0.028,0.716,55.0,6.8,0.301,-0.716,88.0,-3,3,0.202,0.798,25,32,25,33,2,1,5.0,1.0,6.0,1.0,2.0,-0.18,0.18,39.8,8.2910367362143,-35.554973731091735,23.444232623883245,32.412508059323685,39.44029404471272
FF,2025-04-18,91.9,1.42,5.98,"Trevino, Jose",624431,700249,,called_strike,,,,,5,Called Strike,R,R,L,BAL,CIN,S,,,1,1,2025,0.71,1.36,0.1886724152885648,2.425098339806783,,,,1,4,Top,,,,,,,-4.6758255620886455,-133.6554005326551,-6.0661033337056125,9.58460794550082,31.003903633511825,-14.752137329632598,3.32916204163817,1.62297721977083,,,,91.7,2337,6.4,778276,596142,663624,622761,676059,683002,677008,656775,641933,54.15,,,,,,,,28,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,140,0.002,-0.064,,,,0.064,,-3,3,0.2,0.8,25,32,25,33,2,1,5.0,1.0,6.0,1.0,1.36,0.71,-0.71,45.6,,,,,
CU,2025-04-18,76.6,1.39,5.97,"Trevino, Jose",624431,700249,,called_strike,,,,,6,Called Strike,R,R,L,BAL,CIN,S,,,1,0,2025,-0.95,-1.11,0.7128218676424835,2.4646353568922112,,,,1,4,Top,,,,,,,0.29406666748063,-111.46816553564246,1.7119465443277169,-7.918858466621497,22.819147262405576,-41.9130273345474,3.21368091995567,1.54029554900607,,,,76.1,2433,6.2,778276,596142,663624,622761,676059,683002,677008,656775,641933,54.29,,,,,,,,28,2,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,319,0.002,-0.049,,,,0.049,,-3,3,0.198,0.802,25,32,25,33,2,1,5.0,1.0,6.0,1.0,5.04,-0.95,0.95,43.0,,,,,
SI,2025-04-18,91.3,1.52,6.04,"Trevino, Jose",624431,700249,,ball,,,,,12,Ball,R,R,L,BAL,CIN,B,,,0,0,2025,1.12,1.18,1.4883673552317809,3.2906516020023995,,,,1,4,Top,,,,,,,-2.491690505781649,-132.99825336386394,-3.60332448522216,13.81428920667196,28.544657823287213,-17.587240012035522,3.32283461729623,1.64926933221175,,,,91.4,2139,6.3,778276,596142,663624,622761,676059,683002,677008,656775,641933,54.24,,,,,,,,28,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,147,-0.001,0.039,,,,-0.039,,-3,3,0.199,0.8009999999999999,25,32,25,33,2,1,5.0,1.0,6.0,1.0,1.55,1.12,-1.12,42.1,,,,,
ST,2025-04-18,79.8,1.29,6.03,"Trevino, Jose",624431,700249,walk,ball,,,,,12,Jose Trevino walks.,R,R,L,BAL,CIN,B,,,3,1,2025,-0.93,-0.12,1.198353911363975,4.362922602671855,,,,0,3,Top,,,,,,,1.532814800731332,-116.14167505910264,3.28583976641645,-8.700184771968622,23.05132697933326,-34.09572672342175,3.14413409552976,1.49350776420714,,,,79.1,2450,5.9,778276,596142,663624,622761,676059,683002,677008,656775,641933,54.58,,0.691497,0.7,1.0,0.0,0.0,,16,5,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,309,-0.026,0.262,,,,-0.262,,1,-1,0.595,0.405,25,32,25,33,1,0,5.0,1.0,6.0,1.0,3.71,-0.93,0.93,41.9,,,,,
SI,2025-04-18,90.1,1.21,6.05,"Trevino, Jose",624431,700249,,ball,,,,,12,Ball,R,R,L,BAL,CIN,B,,,2,1,2025,1.36,1.14,1.5361947747437013,3.5035800429159476,,,,0,3,Top,,,,,,,-2.0761403579986033,-131.24262723789548,-2.80204001051506,16.131240143824343,27.288742587996826,-18.65737103941194,3.14037343622962,1.54614546039667,,,,90.1,2148,6.2,778276,596142,663624,622761,676059,683002,677008,656775,641933,54.32,,,,,,,,16,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,145,-0.013,0.134,,,,-0.134,,1,-1,0.608,0.392,25,32,25,33,1,0,5.0,1.0,6.0,1.0,1.66,1.36,-1.36,41.7,,,,,
CH,2025-04-18,82.7,1.21,5.99,"Trevino, Jose",624431,700249,,ball,,,,,14,Ball,R,R,L,BAL,CIN,B,,,1,1,2025,0.83,0.9,0.925959654495912,1.9718123069463092,,,,0,3,Top,,,,,,,-2.27989225660984,-120.43320034860832,-4.39179469220605,8.544152768585807,24.76668368003024,-22.77189780963383,3.29588999610726,1.58668157393717,,,,82.5,952,6.3,778276,596142,663624,622761,676059,683002,677008,656775,641933,54.25,,,,,,,,16,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,122,-0.005,0.055,,,,-0.055,,1,-1,0.613,0.387,25,32,25,33,1,0,5.0,1.0,6.0,1.0,2.44,0.83,-0.83,40.4,,,,,
CH,2025-04-18,84.3,1.36,5.99,"Trevino, Jose",624431,700249,,ball,,,,,12,Ball,R,R,L,BAL,CIN,B,,,0,1,2025,0.76,1.03,1.135741532124741,3.161008800212686,,,,0,3,Top,,,,,,,-2.030277812271298,-122.80261566327546,-2.2788161029690217,8.058660068199664,23.563651553713452,-21.451538782767894,3.21281302172342,1.57019797637243,,,,84.5,1075,6.3,778276,596142,663624,622761,676059,683002,677008,656775,641933,54.23,,,,,,,,16,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,133,-0.003,0.031,,,,-0.031,,1,-1,0.616,0.384,25,32,25,33,1,0,5.0,1.0,6.0,1.0,2.16,0.76,-0.76,37.7,,,,,
