pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-05-02,87.2,-1.66,6.14,"Rojas, Miguel",500743,678226,,called_strike,,,,,3.0,Called Strike,R,R,R,ATL,LAD,S,,,0,0,2025,0.23,-0.29,0.3087504592729412,2.967038057802913,,,621035.0,0,8,Top,,,,,,,4.220524869536665,-127.13135593941604,-0.972069944822188,1.803265474027035,22.925363810343335,-35.383801119245696,3.29397306631817,1.64611594170662,,,,87.2,2680.0,5.9,778092,669221,621566,645277,663586,669397,657077,671739,642201,54.6,,,,,,,,52,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,77.0,0.005,-0.043,,,,0.043,,-1,1,0.221,0.779,28,36,29,36,1,2,4.0,2,2.0,2,3.25,-0.23,-0.23,38.0,,,,,
SL,2025-04-30,83.4,-0.76,6.03,"Rojas, Miguel",500743,678215,double,hit_into_play,,,,,3.0,"Miguel Rojas doubles (2) to right center field, on fan interference.",R,R,R,LAD,MIA,X,,fly_ball,1,2,2025,0.03,0.37,0.4405822416965194,2.730184551291409,,,,1,8,Bot,168.04,51.74,,,,,2.661714495606542,-121.47741881147935,-1.9183300070822953,-0.1336417663863477,21.848211459669237,-28.344386960140785,3.23,1.59,378.0,97.7,29.0,83.1,2203.0,5.8,778109,689414,676572,672640,681393,669364,691594,660821,669065,54.66,0.365,0.6953157894736843,1.25,1.0,1.0,1.0,6.0,69,4,Slider,10,3,10,3,3,10,10,3,Strategic,Standard,107.0,0.0,0.716,70.4,6.8,1.351,-0.716,97.7,7,7,0.999,0.999,24,36,25,36,1,0,3.0,1,126.0,2,2.88,-0.03,-0.03,40.8,6.636765205074988,3.639362468747743,30.67854927169313,41.316721476754765,32.909293472008315
FF,2025-04-30,93.5,-0.72,6.01,"Rojas, Miguel",500743,678215,,foul,,,,,5.0,Foul,R,R,R,LAD,MIA,S,,,1,1,2025,-0.89,1.22,-0.0790584865623619,2.3057536322307524,,,,1,8,Bot,,,,,,,3.5845106776843956,-136.01688105096792,-6.451679675015244,-11.78578958591745,29.877861306741217,-15.775330153020306,3.23,1.59,205.0,70.9,41.0,92.8,2273.0,5.9,778109,689414,676572,672640,681393,669364,691594,660821,669065,54.62,,,,,,,,69,3,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,214.0,0.0,-0.064,69.5,6.7,,0.064,88.0,7,7,0.999,0.999,24,36,25,36,1,0,3.0,1,126.0,2,1.39,0.89,0.89,33.6,-5.492473346138719,11.49782365808186,40.47217766770565,36.26141779595848,19.8360051575389
SL,2025-04-30,83.0,-0.73,6.03,"Rojas, Miguel",500743,678215,,called_strike,,,,,9.0,Called Strike,R,R,R,LAD,MIA,S,,,1,0,2025,-0.03,0.22,0.4177707500311532,1.7101118742889447,,,,1,8,Bot,,,,,,,2.661706915276668,-120.86165079486392,-3.8679525521338336,-0.7372188664038929,22.106734938678567,-29.516464095123062,3.36164536153,1.67596659513903,,,,82.8,2202.0,6.0,778109,689414,676572,672640,681393,669364,691594,660821,669065,54.53,,,,,,,,69,2,Slider,10,3,10,3,3,10,10,3,Standard,Standard,160.0,0.0,-0.049,,,,0.049,,7,7,0.999,0.999,24,36,25,36,1,0,3.0,1,126.0,2,3.07,0.03,0.03,38.1,,,,,
SL,2025-04-30,82.5,-0.86,6.0,"Rojas, Miguel",500743,678215,,ball,,,,,14.0,Ball,R,R,R,LAD,MIA,B,,,0,0,2025,-0.04,0.13,0.0867664989134704,1.0208750326454714,,,,1,8,Bot,,,,,,,2.223601336738001,-120.09040783121992,-5.027432788340034,-0.8471863704606075,23.641147650277777,-30.17419399027879,3.37646012513466,1.65914126692872,,,,82.2,2192.0,6.1,778109,689414,676572,672640,681393,669364,691594,660821,669065,54.42,,,,,,,,69,1,Slider,10,3,10,3,3,10,10,3,Standard,Standard,138.0,0.0,0.039,,,,-0.039,,7,7,0.999,0.999,24,36,25,36,1,0,3.0,1,126.0,2,3.22,0.04,0.04,37.0,,,,,
SI,2025-04-29,96.8,-2.78,5.3,"Rojas, Miguel",500743,666277,field_out,hit_into_play,,,,,1.0,"Miguel Rojas grounds out, pitcher George Soriano to second baseman Otto Lopez to first baseman Eric Wagaman. Enrique Hernández to 2nd.",R,R,R,LAD,MIA,X,1.0,ground_ball,0,1,2025,-1.36,0.23,-0.7897675363747227,2.856746768507018,,,571771.0,1,7,Bot,150.79,150.19,,,,,8.404238564878233,-140.71931104319174,-1.4653913594754662,-19.998855047580047,33.35847941266798,-28.94940402308278,3.23,1.58,14.0,82.0,-10.0,96.5,2133.0,6.3,778123,682663,676572,672640,681393,669364,691594,667472,660821,54.22,0.106,0.095,0.0,1.0,0.0,0.0,2.0,66,2,Sinker,11,2,11,2,2,11,11,2,Standard,Standard,227.0,0.0,-0.278,64.4,5.9,0.106,0.278,88.0,9,9,0.999,0.999,26,36,26,36,2,0,3.0,1,6.0,1,2.21,1.36,1.36,27.8,-11.321087407059837,12.248524137737569,36.55181555009304,31.03342637853212,20.64721098690503
SI,2025-04-29,96.6,-2.72,5.33,"Rojas, Miguel",500743,666277,,called_strike,,,,,7.0,Called Strike,R,R,R,LAD,MIA,S,,,0,0,2025,-1.52,0.47,-0.8231909501414187,1.9176728566554304,,,571771.0,1,7,Bot,,,,,,,8.534682728449823,-140.4040387492586,-4.595017075268312,-22.095775002513637,32.511123253528936,-25.107177207844753,3.36833078178022,1.69972050657869,,,,96.8,2211.0,6.5,778123,682663,676572,672640,681393,669364,691594,667472,660821,53.99,,,,,,,,66,1,Sinker,11,2,11,2,2,11,11,2,Standard,Standard,244.0,0.0,-0.04,,,,0.04,,9,9,0.999,0.999,26,36,26,36,2,0,3.0,1,6.0,1,1.98,1.52,1.52,24.7,,,,,
FA,2025-04-29,64.2,-1.87,5.42,"Rojas, Miguel",500743,691594,single,hit_into_play,,,,,5.0,Miguel Rojas singles on a sharp line drive to left fielder Eric Wagaman. Austin Barnes scores. Enrique Hernández to 2nd.,R,R,R,LAD,MIA,X,7.0,line_drive,1,0,2025,-0.64,1.05,0.1114846584593883,2.132657646879178,,605131.0,571771.0,2,8,Bot,70.1,124.44,,,,,4.272388508883149,-93.3876062651693,0.9071589649418068,-4.3885283879384165,14.749581833717285,-26.4347011989368,3.23,1.58,232.0,100.6,14.0,61.5,1623.0,4.0,778123,682663,688363,672640,681393,669364,676572,667472,660821,56.5,0.818,0.817,0.9,1.0,1.0,0.0,4.0,79,2,Other,13,2,13,2,2,14,14,2,Standard,Standard,240.0,0.0,0.518,73.1,8.0,1.08,-0.518,100.6,11,11,0.999,0.999,22,36,23,36,1,1,3.0,1,21.0,1,4.51,0.64,0.64,17.8,14.09362455348838,-18.22412588005469,32.86538250118686,41.028832112594216,46.39034695589616
FA,2025-04-29,62.1,-1.92,4.56,"Rojas, Miguel",500743,691594,,ball,,,,,11.0,Ball,R,R,R,LAD,MIA,B,,,0,0,2025,-0.82,0.8,-1.0983929961131746,3.844566277055871,,605131.0,571771.0,2,8,Bot,,,,,,,2.4525202745639683,-90.1298669215322,5.922899525998093,-4.805502362483409,13.689463142089268,-28.95287993913761,3.69525222090748,1.76238628826964,,,,58.9,1639.0,3.5,778123,682663,688363,672640,681393,669364,676572,667472,660821,56.97,,,,,,,,79,1,Other,13,2,13,2,2,13,13,2,Standard,Standard,260.0,0.0,0.024,,,,-0.024,,11,11,0.999,0.999,22,36,23,36,1,1,3.0,1,21.0,1,5.16,0.82,0.82,-3.1,,,,,
SI,2025-04-28,96.5,-1.45,5.93,"Rojas, Miguel",500743,665795,double,hit_into_play,,,,,1.0,Miguel Rojas doubles (1) on a line drive to left fielder Eric Wagaman. Andy Pages scores.,R,R,R,LAD,MIA,X,7.0,line_drive,1,0,2025,-1.33,0.66,-0.5803855238150062,2.9033301280822954,681624.0,,,2,4,Bot,52.63,118.6,,,,,5.377763894154934,-140.48373117492795,-4.003992452569805,-18.77928702670753,31.616666802965092,-22.779318300609383,3.23,1.59,192.0,99.7,10.0,97.1,2298.0,6.6,778132,682663,670223,672640,688363,669364,676572,660821,669065,53.88,0.82,0.771,1.25,1.0,1.0,1.0,4.0,32,2,Sinker,2,0,2,0,0,3,3,0,Standard,Standard,219.0,0.073,0.785,,,0.952,-0.785,99.7,2,2,0.78,0.78,27,36,27,36,2,1,6.0,1,6.0,1,1.79,1.33,1.33,33.0,,,,,
CH,2025-04-28,93.3,-1.43,5.98,"Rojas, Miguel",500743,665795,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,R,LAD,MIA,B,,,0,0,2025,-1.33,0.19,-0.17804212593584,0.5598733386078403,681624.0,,,2,4,Bot,,,,,,,6.182871751787463,-135.60625111612427,-8.63862569087664,-17.789475230783797,29.761296369542844,-28.14180222554418,3.37491026573503,1.73009637576435,,,,93.8,1662.0,6.7,778132,682663,670223,672640,688363,669364,676572,660821,669065,53.83,,,,,,,,32,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,233.0,0.001,0.028,,,,-0.028,,2,2,0.779,0.779,27,36,27,36,2,1,6.0,1,6.0,1,2.44,1.33,1.33,36.3,,,,,
SL,2025-04-28,90.1,-1.51,5.96,"Rojas, Miguel",500743,665795,single,hit_into_play,,,,,6.0,Miguel Rojas singles on a ground ball to right fielder Kyle Stowers. Max Muncy to 2nd.,R,R,R,LAD,MIA,X,9.0,ground_ball,0,2,2025,0.15,0.31,0.7464616619603769,2.2869614350397725,,,571970.0,0,3,Bot,178.1,99.03,,,,,5.322519340566348,-131.2685805247157,-3.9259458104463407,0.7799351421163307,24.570059858644225,-28.006339570969388,3.23,1.59,7.0,89.1,-16.0,91.1,2522.0,6.6,778132,682663,670223,672640,688363,669364,676572,660821,669065,53.9,0.094,0.088,0.9,1.0,1.0,0.0,2.0,20,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,200.0,0.059,0.565,57.0,5.9,0.094,-0.565,89.1,1,1,0.689,0.689,27,36,27,36,1,0,6.0,1,6.0,1,2.47,-0.15,-0.15,35.9,-8.097443991316297,26.40536222965209,27.971320735177855,46.43856805042785,16.207164007363236
CU,2025-04-28,84.1,-1.45,6.13,"Rojas, Miguel",500743,665795,,called_strike,,,,,4.0,Called Strike,R,R,R,LAD,MIA,S,,,0,1,2025,1.13,-1.21,-0.5123649433140258,2.426075840893543,,,571970.0,0,3,Bot,,,,,,,-0.072065188702156,-122.53690022478236,0.2244051779438214,11.346601457340393,25.79713618007485,-44.53331642386034,3.34662363748574,1.61749409111813,,,,83.9,2631.0,6.2,778132,682663,670223,672640,688363,669364,676572,660821,669065,54.28,,,,,,,,20,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,38.0,-0.008,-0.053,,,,0.053,,1,1,0.697,0.697,27,36,27,36,1,0,6.0,1,6.0,1,4.44,-1.13,-1.13,41.1,,,,,
CH,2025-04-28,92.9,-1.53,5.99,"Rojas, Miguel",500743,665795,,foul_bunt,,,,,8.0,Foul Bunt,R,R,R,LAD,MIA,S,,,0,0,2025,-1.31,0.27,-0.0575579638611354,1.680663290249712,,,571970.0,0,3,Bot,,,,,,,6.679190030652979,-135.11512860767252,-5.884152845011205,-17.463288248737467,29.342572060484883,-27.80039722627515,3.23,1.59,,,,93.5,1590.0,6.7,778132,682663,670223,672640,688363,669364,676572,660821,669065,53.81,,,,,,,,20,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,239.0,-0.004,-0.043,8.4,2.0,,0.043,88.0,1,1,0.701,0.701,27,36,27,36,1,0,6.0,1,6.0,1,2.38,1.31,1.31,35.5,-15.04856215105193,-170.84765156236483,56.39981199106581,39.51937944768101,37.21889577332581
FF,2025-04-28,93.1,-0.81,5.84,"Rojas, Miguel",500743,669199,single,hit_into_play,,,,,6.0,Miguel Rojas singles on a bunt ground ball to third baseman Connor Norby.,R,R,R,LAD,MIA,X,5.0,ground_ball,1,0,2025,-0.76,1.33,0.8136142206630305,2.406027008924353,,,,0,6,Bot,115.11,181.41,,,,,5.8081846950919855,-135.33485253960944,-5.8974458176048,-10.611856097794591,30.55578491990618,-14.725597315690504,3.23,1.59,4.0,33.3,-31.0,92.5,2634.0,6.0,778132,682663,688363,672640,681393,669364,676572,667472,660821,54.46,0.231,0.211,0.9,1.0,1.0,0.0,1.0,53,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,216.0,0.045,0.058,,,0.231,-0.058,88.0,0,0,0.581,0.581,30,36,30,36,1,2,2.0,1,2.0,1,1.31,0.76,0.76,36.8,,,,,
ST,2025-04-28,85.1,-1.23,5.43,"Rojas, Miguel",500743,669199,,ball,,,,,14.0,Ball,R,R,R,LAD,MIA,B,,,0,0,2025,0.9,-0.39,1.9775696358484816,1.1192770245892962,,,,0,6,Bot,,,,,,,5.6691263745471,-123.70818856952192,-2.916720102024994,7.941705783103236,27.405267090716183,-35.77190899344723,3.29710653427481,1.71776925479962,,,,84.2,2742.0,6.0,778132,682663,688363,672640,681393,669364,676572,667472,660821,54.52,,,,,,,,53,1,Sweeper,5,5,5,5,5,5,5,5,Standard,Standard,44.0,0.005,0.041,,,,-0.041,,0,0,0.576,0.576,30,36,30,36,1,2,2.0,1,2.0,1,3.58,-0.9,-0.9,32.4,,,,,
SI,2025-04-27,95.0,-2.16,5.23,"Rojas, Miguel",500743,663767,single,hit_into_play,,,,,4.0,Miguel Rojas singles on a ground ball to right fielder Bryan Reynolds.,R,R,R,LAD,PIT,X,9.0,ground_ball,0,1,2025,-1.22,0.53,-0.4358720019270845,2.092943979369797,,,,1,8,Bot,143.7,141.65,,,,,7.252522182159801,-138.15062501669075,-3.7502141910140345,-17.18868799730045,29.889237600938145,-24.7643594798975,3.22,1.58,48.0,93.5,0.0,95.2,2058.0,6.4,778145,663698,685301,624428,663647,643396,502054,665833,668804,54.14,0.339,0.308,0.9,1.0,1.0,0.0,2.0,71,2,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,226.0,0.0,0.453,60.8,6.3,0.377,-0.453,93.5,7,7,0.999,0.999,28,36,29,36,1,0,1.0,4,3.0,1,1.99,1.22,1.22,32.4,-8.75928948679616,15.01949836918817,37.90479986423319,32.30996687075236,20.199571934505343
FC,2025-04-27,88.0,-2.07,5.3,"Rojas, Miguel",500743,663767,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,LAD,PIT,S,,,0,0,2025,0.44,0.33,0.7803536665939521,1.914282259754948,,,,1,8,Bot,,,,,,,5.997293149428854,-128.11416346769562,-2.837197271389791,3.779110676979132,23.8548361610246,-28.219683240146292,3.22,1.58,,,,88.2,2334.0,6.2,778145,663698,685301,624428,663647,643396,502054,665833,668804,54.3,,,,,,,,71,1,Cutter,9,2,9,2,2,9,9,2,Standard,Standard,158.0,0.0,-0.039,69.4,8.3,,0.039,,7,7,0.999,0.999,28,36,29,36,1,0,1.0,4,3.0,1,2.59,-0.44,-0.44,32.6,22.239775282433975,-20.13531066857564,34.04846340733248,45.10354657670488,44.590968143494976
CU,2025-04-23,77.0,2.19,5.82,"Rojas, Miguel",500743,571510,strikeout,called_strike,,,,,3.0,Miguel Rojas called out on strikes.,R,R,L,CHC,LAD,S,2.0,,2,2,2025,-0.79,-0.98,0.4797323849099884,3.1727193679452386,,,624424.0,1,6,Top,,,,,,,-2.1894317648452373,-112.0803687852326,3.1419222315412214,-6.241125379278804,21.055193350180613,-41.19339405043188,3.23146887996902,1.56550350675133,,,,76.8,2456.0,6.2,778205,608348,683737,663538,542932,621020,664023,691718,663656,54.27,,0.0,0.0,1.0,0.0,0.0,,52,7,Curveball,7,6,6,7,6,7,6,7,Standard,Standard,316.0,0.041,-0.222,,,,0.222,,1,-1,0.662,0.3379999999999999,34,36,34,36,3,2,7.0,3,7.0,4,4.83,-0.79,0.79,34.5,,,,,
FF,2025-04-23,95.0,2.22,5.54,"Rojas, Miguel",500743,571510,,foul,,,,,12.0,Foul,R,R,L,CHC,LAD,S,,,2,2,2025,1.19,1.19,0.4539162974845383,3.838490582411457,,,624424.0,1,6,Top,,,,,,,-7.294505603705488,-138.16243134976511,-1.4587016875902972,16.82498528891794,31.506059158729396,-16.812311170652126,3.19,1.56,241.0,77.6,53.0,95.1,2405.0,6.4,778205,608348,683737,663538,542932,621020,664023,691718,663656,54.08,,,,,,,,52,6,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,129.0,0.0,0.0,57.4,5.2,,0.0,88.0,1,-1,0.662,0.3379999999999999,34,36,34,36,3,2,7.0,3,7.0,4,1.34,1.19,-1.19,26.9,-7.0468592231820475,23.686209052999818,21.745905138847963,41.43635549072718,20.480732005425647
CH,2025-04-23,80.1,2.38,5.45,"Rojas, Miguel",500743,571510,,ball,,,,,14.0,Ball,R,R,L,CHC,LAD,B,,,1,2,2025,1.53,0.37,0.9835703196517288,1.3526816842410936,,,624424.0,1,6,Top,,,,,,,-5.974635974106124,-116.59403029662492,-3.0642946041431,15.110179677622009,21.41052873353253,-28.45567795066492,3.25451428165227,1.56231958755037,,,,80.2,1757.0,6.3,778205,608348,683737,663538,542932,621020,664023,691718,663656,54.2,,,,,,,,52,5,Changeup,7,6,6,7,6,7,6,7,Standard,Standard,118.0,-0.007,0.044,,,,-0.044,,1,-1,0.669,0.3309999999999999,34,36,34,36,3,2,7.0,3,7.0,4,3.18,1.53,-1.53,26.6,,,,,
FF,2025-04-23,93.9,2.12,5.62,"Rojas, Miguel",500743,571510,,foul,,,,,11.0,Foul,R,R,L,CHC,LAD,S,,,1,2,2025,0.91,1.17,-0.644303833411468,3.6813127480040535,,,624424.0,1,6,Top,,,,,,,-9.170473682259654,-136.50513392150629,-1.862223645297488,13.335882523246534,29.998934450518107,-17.383990662517018,3.19,1.56,153.0,56.3,48.0,94.0,2359.0,6.4,778205,608348,683737,663538,542932,621020,664023,691718,663656,54.11,,,,,,,,52,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,135.0,0.0,0.0,51.9,4.6,,0.0,88.0,1,-1,0.669,0.3309999999999999,34,36,34,36,3,2,7.0,3,7.0,4,1.42,0.91,-0.91,26.6,-12.005693867381163,22.37236576589297,32.722076338480065,27.963981967041008,19.94760576901657
FF,2025-04-23,93.1,2.38,5.56,"Rojas, Miguel",500743,571510,,foul,,,,,3.0,Foul,R,R,L,CHC,LAD,S,,,1,1,2025,1.06,1.13,0.7572463716225912,3.1410409487545525,,,624424.0,1,6,Top,,,,,,,-6.497233903560057,-135.3189135420386,-2.868224154512226,14.489224773622151,32.694574719264025,-17.873542070201104,3.19,1.56,223.0,72.5,44.0,92.7,2411.0,6.4,778205,608348,683737,663538,542932,621020,664023,691718,663656,54.13,,,,,,,,52,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,129.0,0.012,-0.056,63.7,6.3,,0.056,88.0,1,-1,0.657,0.3429999999999999,34,36,34,36,3,2,7.0,3,7.0,4,1.52,1.06,-1.06,26.6,-8.578387942980603,17.309776544880798,27.139198454336174,46.33803501867595,19.533971003644012
CH,2025-04-23,80.2,2.21,5.64,"Rojas, Miguel",500743,571510,,called_strike,,,,,3.0,Called Strike,R,R,L,CHC,LAD,S,,,1,0,2025,1.26,0.82,0.5881109004870868,3.325084526920783,,,624424.0,1,6,Top,,,,,,,-5.956003122313065,-116.62209211368518,0.0805818768186888,12.60703733925646,23.458635461066965,-25.00359325563039,3.32775562885809,1.5205510129514,,,,79.8,1808.0,6.2,778205,608348,683737,663538,542932,621020,664023,691718,663656,54.31,,,,,,,,52,2,Changeup,7,6,6,7,6,7,6,7,Standard,Standard,122.0,0.008,-0.056,,,,0.056,,1,-1,0.649,0.351,34,36,34,36,3,2,7.0,3,7.0,4,2.75,1.26,-1.26,31.8,,,,,
FF,2025-04-23,92.5,2.37,5.58,"Rojas, Miguel",500743,571510,,ball,,,,,12.0,Ball,R,R,L,CHC,LAD,B,,,0,0,2025,1.05,1.24,1.486313415412885,2.7770637418347857,,,624424.0,1,6,Top,,,,,,,-4.548483520408473,-134.47312311428993,-3.991378273476828,13.722518864410237,32.260886802345766,-16.455368832200115,3.23363701709571,1.55427996919293,,,,92.4,2388.0,6.5,778205,608348,683737,663538,542932,621020,664023,691718,663656,53.98,,,,,,,,52,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,128.0,-0.006,0.035,,,,-0.035,,1,-1,0.655,0.345,34,36,34,36,3,2,7.0,3,7.0,4,1.45,1.05,-1.05,26.2,,,,,
SL,2025-04-23,81.3,2.58,5.13,"Rojas, Miguel",500743,571510,single,hit_into_play,,,,,2.0,Miguel Rojas singles on a sharp line drive to center fielder Pete Crow-Armstrong.,R,R,L,CHC,LAD,X,8.0,line_drive,1,2,2025,-0.34,-0.2,-0.0598767328830329,2.702603647199066,,,,0,5,Top,117.59,89.59,,,,,-5.249918374143178,-118.4053185658211,1.474348352092853,-2.2975947965158054,20.90838541899606,-34.49725149239223,3.19,1.56,274.0,102.3,14.0,81.4,2394.0,6.2,778205,608348,683737,663538,542932,621020,664023,691718,663656,54.34,0.79,0.791,0.9,1.0,1.0,0.0,4.0,35,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,302.0,-0.063,0.508,69.5,6.4,1.036,-0.508,102.3,1,-1,0.648,0.352,34,36,34,36,2,1,7.0,3,7.0,4,3.62,-0.34,0.34,15.2,2.2645637630571027,0.4901244989084416,29.193717994262396,37.257868109043855,38.168136417558344
SL,2025-04-23,82.1,2.74,5.04,"Rojas, Miguel",500743,571510,,ball,,,,,14.0,Ball,R,R,L,CHC,LAD,B,,,0,2,2025,-0.42,-0.37,0.0907218264971317,-0.3911562261402039,,,,0,5,Top,,,,,,,-5.174996647862838,-119.43716715706526,-5.027119357985411,-3.050895421093853,22.95324579828917,-34.983357799649724,3.20181955904798,1.5593827703323,,,,82.1,2684.0,6.3,778205,608348,683737,663538,542932,621020,664023,691718,663656,54.19,,,,,,,,35,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,309.0,-0.003,0.024,,,,-0.024,,1,-1,0.651,0.349,34,36,34,36,2,1,7.0,3,7.0,4,3.76,-0.42,0.42,14.9,,,,,
CU,2025-04-23,73.9,2.25,5.84,"Rojas, Miguel",500743,571510,,called_strike,,,,,6.0,Called Strike,R,R,L,CHC,LAD,S,,,0,1,2025,-0.8,-1.04,0.6427442956812462,2.653404370103302,,,,0,5,Top,,,,,,,-1.8660153886016368,-107.55131885582176,2.610441940442838,-5.876145450169954,19.310400837033747,-40.94163051811308,3.22815341864275,1.55999932016908,,,,73.6,2402.0,6.2,778205,608348,683737,663538,542932,621020,664023,691718,663656,54.34,,,,,,,,35,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,314.0,0.008,-0.055,,,,0.055,,1,-1,0.643,0.357,34,36,34,36,2,1,7.0,3,7.0,4,5.23,-0.8,0.8,34.1,,,,,
FF,2025-04-23,91.5,2.45,5.52,"Rojas, Miguel",500743,571510,,called_strike,,,,,3.0,Called Strike,R,R,L,CHC,LAD,S,,,0,0,2025,1.19,0.93,0.520760804131142,2.902552289366528,,,,0,5,Top,,,,,,,-7.4725315211387455,-133.05930168955203,-2.7158209559461177,15.715036330095115,30.23727025018675,-20.77641695663035,3.236963189142,1.55716988155386,,,,91.7,2239.0,6.6,778205,608348,683737,663538,542932,621020,664023,691718,663656,53.91,,,,,,,,35,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,126.0,0.005,-0.039,,,,0.039,,1,-1,0.638,0.362,34,36,34,36,2,1,7.0,3,7.0,4,1.81,1.19,-1.19,26.2,,,,,
SL,2025-04-23,83.5,2.59,5.1,"Rojas, Miguel",500743,571510,strikeout,called_strike,,,,,8.0,Miguel Rojas called out on strikes.,R,R,L,CHC,LAD,S,2.0,,1,2,2025,-0.19,0.11,-0.0992646414574355,1.6217838437394403,,,624424.0,0,3,Top,,,,,,,-5.8050060450022665,-121.50935190976048,-1.7593933941873174,-0.6944507085553558,24.664568667878868,-30.937805946023452,3.19819925314694,1.55562468934412,,,,83.1,2647.0,6.1,778205,608348,683737,663538,542932,621020,664023,691718,663656,54.37,,0.0,0.0,1.0,0.0,0.0,,15,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,296.0,0.027,-0.165,,,,0.165,,0,0,0.47,0.53,34,36,34,36,1,0,7.0,3,7.0,4,3.17,-0.19,0.19,12.5,,,,,
FF,2025-04-23,94.8,2.33,5.6,"Rojas, Miguel",500743,571510,,foul,,,,,2.0,Foul,R,R,L,CHC,LAD,S,,,1,2,2025,0.87,0.98,0.1331400034327589,3.2935847162672673,,,624424.0,0,3,Top,,,,,,,-7.689509352648599,-137.88800209393614,-2.5401261652156206,12.813118368922977,30.99955787786436,-19.27306358210836,3.19,1.56,226.0,75.4,47.0,94.7,2365.0,6.3,778205,608348,683737,663538,542932,621020,664023,691718,663656,54.21,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,0.0,60.4,5.6,,0.0,88.0,0,0,0.47,0.53,34,36,34,36,1,0,7.0,3,7.0,4,1.56,0.87,-0.87,25.5,-5.29070309317966,22.157824357652657,27.38022863602496,38.39617300859028,19.924483263456946
FF,2025-04-23,94.8,2.41,5.51,"Rojas, Miguel",500743,571510,,foul,,,,,12.0,Foul,R,R,L,CHC,LAD,S,,,1,2,2025,1.08,0.75,0.881746720646581,3.050002655063654,,,624424.0,0,3,Top,,,,,,,-6.404154291132375,-138.04065938527827,-2.4915808301914035,15.188285920240851,29.05727969314545,-22.14889724460217,3.19,1.56,260.0,83.2,40.0,95.1,2364.0,6.3,778205,608348,683737,663538,542932,621020,664023,691718,663656,54.18,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,0.0,59.8,6.0,,0.0,88.0,0,0,0.47,0.53,34,36,34,36,1,0,7.0,3,7.0,4,1.77,1.08,-1.08,22.3,-11.280621713223628,26.886696105737233,27.239277159621267,46.90039365625932,16.576695734338408
