pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-04-08,98.5,-1.98,5.46,"Moreno, Gabriel",672515,622554,double_play,hit_into_play,,,,,5.0,"Gabriel Moreno lines into an unassisted double play, second baseman Jackson Holliday. Josh Naylor out at 2nd.",R,R,R,AZ,BAL,X,4.0,line_drive,0,0,2025,-1.09,0.8,-0.0841907843222466,2.5840156445575557,,647304.0,553993.0,1,8,Bot,132.71,145.12,,,,,7.686400393425407,-143.17114021819123,-4.203080866951248,-16.76067520658313,33.14157725977075,-20.371293632732755,3.34,1.52,142.0,95.2,9.0,98.5,2376.0,6.4,778396,596142,663624,702616,676059,683002,677008,656775,641933,54.12,0.676,0.637,0.0,1.0,0.0,0.0,4.0,65,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,215.0,-0.052,-0.243,71.1,6.8,0.767,0.243,95.2,1,1,0.887,0.887,30,25,31,25,1,3,2.0,1.0,5.0,3.0,1.55,1.09,1.09,29.4,5.228047176756157,15.272267215130912,32.23717438231529,34.652825072169705,28.970001320526706
ST,2025-04-07,78.8,-2.53,5.72,"Moreno, Gabriel",672515,621107,field_out,hit_into_play,,,,,7.0,Gabriel Moreno flies out to center fielder Cedric Mullins. Josh Naylor to 3rd.,R,R,R,AZ,BAL,X,8.0,fly_ball,1,1,2025,1.17,0.17,-0.4799453304977791,1.993677560228095,,647304.0,553993.0,1,4,Bot,102.07,58.68,,,,,2.278585059806708,-114.69251683840022,-1.5330249753389722,9.804183693983132,23.22383504213418,-30.642041708392053,3.35,1.52,351.0,95.5,38.0,78.5,2519.0,6.3,778413,668939,663624,702616,602104,683002,677008,656775,656811,54.23,0.076,0.136,0.0,1.0,0.0,0.0,3.0,34,3,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,77.0,-0.051,-0.229,72.5,7.2,0.256,0.229,95.5,-1,-1,0.479,0.479,31,25,31,25,2,1,5.0,2.0,34.0,1.0,3.53,-1.17,-1.17,28.0,14.8274633504857,-12.794072183839662,37.793082113043454,28.630961227192422,42.80085399470444
ST,2025-04-07,78.5,-2.55,5.8,"Moreno, Gabriel",672515,621107,,ball,,,,,9.0,Ball,R,R,R,AZ,BAL,B,,,0,1,2025,1.22,0.17,0.8100516306204212,1.8465323834385616,,647304.0,553993.0,1,4,Bot,,,,,,,5.033840831549297,-114.25965334466323,-2.0021973027370428,9.63971237841283,22.01978727857002,-30.49864193165134,3.18092784483984,1.53250262186693,,,,78.5,2564.0,6.4,778413,668939,663624,702616,602104,683002,677008,656775,656811,54.12,,,,,,,,34,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,70.0,0.006,0.018,,,,-0.018,,-1,-1,0.473,0.473,31,25,31,25,2,1,5.0,2.0,34.0,1.0,3.54,-1.22,-1.22,29.9,,,,,
FC,2025-04-07,87.1,-2.55,5.67,"Moreno, Gabriel",672515,621107,,called_strike,,,,,5.0,Called Strike,R,R,R,AZ,BAL,S,,,0,0,2025,0.14,0.66,-0.1247839401698271,2.6404383663012765,,647304.0,553993.0,1,4,Bot,,,,,,,5.539680510307591,-126.85768330889272,-2.5302754640244984,0.46723189862576,23.648981934406716,-24.70377574274439,3.22724716899238,1.50549526624259,,,,87.4,2182.0,6.3,778413,668939,663624,702616,602104,683002,677008,656775,656811,54.25,,,,,,,,34,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,194.0,-0.009,-0.033,,,,0.033,,-1,-1,0.482,0.482,31,25,31,25,2,1,5.0,2.0,34.0,1.0,2.32,-0.14,-0.14,25.3,,,,,
SI,2025-04-07,92.2,-2.39,5.67,"Moreno, Gabriel",672515,621107,field_out,hit_into_play,,,,,6.0,Gabriel Moreno grounds out to first baseman Ryan Mountcastle.,R,R,R,AZ,BAL,X,3.0,ground_ball,1,1,2025,-1.35,-0.16,0.7341773250695143,2.1088678849260742,647304.0,,,2,2,Bot,155.28,164.7,,,,,10.916308865220945,-133.80088185299115,-2.797508348164026,-18.655594224126215,31.343718109270643,-33.62732501500244,3.35,1.52,13.0,92.3,-8.0,92.1,1997.0,6.6,778413,668939,663624,702616,602104,683002,677008,656775,656811,53.9,0.218,0.201,0.0,1.0,0.0,0.0,2.0,15,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,233.0,-0.04,-0.26,66.6,6.3,0.239,0.26,92.3,-1,-1,0.428,0.428,31,25,31,25,1,0,5.0,2.0,34.0,1.0,2.87,1.35,1.35,25.0,-2.8427314676389703,33.94693867777008,36.995374281043496,44.111997876921805,14.711466760313812
FC,2025-04-07,88.7,-2.5,5.6,"Moreno, Gabriel",672515,621107,,called_strike,,,,,6.0,Called Strike,R,R,R,AZ,BAL,S,,,1,0,2025,0.05,0.75,0.6929057433428636,2.2160365651214695,647304.0,,,2,2,Bot,,,,,,,7.713006817006788,-129.10591770419316,-3.884427544977529,-0.8446518952507037,23.391895466563536,-23.136211833192608,3.3499995831213,1.59554814884483,,,,89.3,2281.0,6.4,778413,668939,663624,702616,602104,683002,677008,656775,656811,54.14,,,,,,,,15,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,213.0,-0.003,-0.042,,,,0.042,,-1,-1,0.431,0.431,31,25,31,25,1,0,5.0,2.0,34.0,1.0,2.11,-0.05,-0.05,23.2,,,,,
SI,2025-04-07,92.5,-2.35,5.63,"Moreno, Gabriel",672515,621107,,ball,,,,,14.0,Ball,R,R,R,AZ,BAL,B,,,0,0,2025,-1.45,0.22,0.8962675361577093,1.3645787760233423,647304.0,,,2,2,Bot,,,,,,,11.4420144681417,-134.01542978744612,-5.44969190981573,-20.032080044159525,32.23462328581804,-28.427372510075585,3.40546058379179,1.59483290507305,,,,92.1,2068.0,6.6,778413,668939,663624,702616,602104,683002,677008,656775,656811,53.94,,,,,,,,15,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,233.0,0.001,0.028,,,,-0.028,,-1,-1,0.43,0.43,31,25,31,25,1,0,5.0,2.0,34.0,1.0,2.5,1.45,1.45,26.8,,,,,
CH,2025-04-07,91.7,-2.6,5.7,"Moreno, Gabriel",672515,666974,strikeout,swinging_strike,,,,,13.0,Gabriel Moreno strikes out swinging.,R,R,R,AZ,BAL,S,2.0,,0,2,2025,-1.47,0.14,-0.0128880468092753,1.1529291940073851,,,,1,7,Bot,,,,,,,9.60670375799392,-133.0834447360224,-5.811812878461152,-19.546185339403348,30.89617211427447,-29.382615057611815,3.35,1.52,,,,90.4,1768.0,5.8,778413,668939,663624,702616,602104,683002,677008,656775,657656,54.65,,0.0,0.0,1.0,0.0,0.0,,57,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,264.0,-0.007,-0.163,69.0,7.4,,0.163,,-4,-4,0.049,0.049,31,25,31,25,1,2,1.0,2.0,5.0,1.0,2.61,1.47,1.47,22.0,8.722368695411324,1.1540001582884831,41.7035905224114,33.89580136465098,33.33196820222555
SI,2025-04-07,95.6,-2.38,5.53,"Moreno, Gabriel",672515,666974,,foul,,,,,5.0,Foul,R,R,R,AZ,BAL,S,,,0,1,2025,-1.41,-0.07,0.0308178447095186,2.151268535280498,,,,1,7,Bot,,,,,,,9.439457134861648,-138.97931850774782,-3.1142994367500427,-20.381352145009053,30.878121900957908,-32.510413566726896,3.35,1.52,233.0,96.6,15.0,94.8,2059.0,5.8,778413,668939,663624,702616,602104,683002,677008,656775,657656,54.66,,,,,,,,57,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,268.0,-0.002,-0.052,65.6,5.9,,0.052,96.6,-4,-4,0.051,0.051,31,25,31,25,1,2,1.0,2.0,5.0,1.0,2.56,1.41,1.41,17.4,-13.363079456492384,30.13677177487858,40.59996184087538,35.362185185326496,17.180885741922417
SI,2025-04-07,95.2,-2.37,5.54,"Moreno, Gabriel",672515,666974,,called_strike,,,,,7.0,Called Strike,R,R,R,AZ,BAL,S,,,0,0,2025,-1.36,-0.07,-0.8003233841799207,1.796900136922725,,,,1,7,Bot,,,,,,,7.095183825651618,-138.4255362236734,-3.988826739308544,-19.0635968427492,30.342592482336517,-32.4004958713925,3.15704246093939,1.43181104751935,,,,94.4,1985.0,5.8,778413,668939,663624,702616,602104,683002,677008,656775,657656,54.67,,,,,,,,57,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,266.0,-0.002,-0.039,,,,0.039,,-4,-4,0.053,0.053,31,25,31,25,1,2,1.0,2.0,5.0,1.0,2.59,1.36,1.36,24.2,,,,,
FS,2025-04-05,83.9,1.72,6.24,"Moreno, Gabriel",672515,680730,grounded_into_double_play,hit_into_play,,,,,2.0,"Gabriel Moreno grounds into a double play, shortstop CJ Abrams to second baseman Amed Rosario to first baseman Nathaniel Lowe. Eugenio Suárez out at 2nd. Gabriel Moreno out at 1st.",R,R,L,WSH,AZ,X,6.0,ground_ball,1,2,2025,0.04,0.71,-0.014822803242289,3.3274399615597616,,,553993.0,0,5,Top,102.36,141.59,,,,,-4.117507097862756,-122.17608933318068,-1.808994420953394,1.135520656521659,22.70919855642801,-24.854171485573495,3.38,1.55,10.0,91.9,-17.0,84.9,796.0,6.8,778452,656180,663993,642708,657557,682928,695578,686611,669743,53.73,0.141,0.13,0.0,1.0,0.0,0.0,2.0,33,4,Split-Finger,4,0,0,4,0,4,0,4,Standard,Standard,146.0,0.051,-0.258,70.3,6.5,0.162,0.258,91.9,4,-4,0.874,0.126,25,25,26,25,2,1,6.0,1.0,6.0,2.0,2.5,0.04,-0.04,55.6,15.464252076109023,3.860222413204889,22.268993306405303,34.17827477740275,34.13512049370235
CU,2025-04-05,81.5,1.39,6.27,"Moreno, Gabriel",672515,680730,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,WSH,AZ,B,,,0,2,2025,0.13,-0.55,-0.5113233139064739,0.8024546319702579,,,553993.0,0,5,Top,,,,,,,-4.559408904452224,-118.6016819069954,-4.676183766371556,2.0492230631321777,22.52096132120403,-36.682059963147566,3.20174376230452,1.37274545473939,,,,82.3,2271.0,6.8,778452,656180,663993,642708,657557,682928,695578,686611,669743,53.72,,,,,,,,33,3,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,341.0,-0.003,0.017,,,,-0.017,,4,-4,0.877,0.123,25,25,26,25,2,1,6.0,1.0,6.0,2.0,3.98,0.13,-0.13,63.4,,,,,
FF,2025-04-05,91.6,1.13,6.45,"Moreno, Gabriel",672515,680730,,called_strike,,,,,6.0,Called Strike,R,R,L,WSH,AZ,S,,,0,1,2025,0.12,1.72,0.3556689661643458,2.165777676142843,,,553993.0,0,5,Top,,,,,,,-2.233692053659242,-133.2608326741604,-8.785828617151491,1.8748693006169364,26.324977865032498,-10.066622197603175,3.20174376230452,1.37274545473939,,,,92.8,2147.0,6.9,778452,656180,663993,642708,657557,682928,695578,686611,669743,53.64,,,,,,,,33,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,163.0,0.008,-0.053,,,,0.053,,4,-4,0.869,0.131,25,25,26,25,2,1,6.0,1.0,6.0,2.0,0.98,0.12,-0.12,70.4,,,,,
CU,2025-04-05,80.1,1.47,6.31,"Moreno, Gabriel",672515,680730,,called_strike,,,,,4.0,Called Strike,R,R,L,WSH,AZ,S,,,0,0,2025,-0.27,-0.58,-0.7621478504265153,2.5730972367678073,,,553993.0,0,5,Top,,,,,,,-4.467552751709762,-116.70376713548144,-0.5325292400359571,-1.7154598016624514,19.408733489422065,-37.64351171766872,3.14487939173305,1.42936115265172,,,,81.2,2275.0,6.7,778452,656180,663993,642708,657557,682928,695578,686611,669743,53.76,,,,,,,,33,1,Curveball,4,0,0,4,0,4,0,4,Standard,Standard,334.0,0.004,-0.043,,,,0.043,,4,-4,0.865,0.135,25,25,26,25,2,1,6.0,1.0,6.0,2.0,4.09,-0.27,0.27,67.7,,,,,
FF,2025-04-05,92.2,1.0,6.53,"Moreno, Gabriel",672515,680730,field_out,hit_into_play,,,,,12.0,Gabriel Moreno pops out to first baseman Nathaniel Lowe in foul territory.,R,R,L,WSH,AZ,X,3.0,popup,0,2,2025,0.29,1.76,0.6205148314032303,3.6428592629813688,,,,0,3,Top,160.94,198.3,,,,,-1.6092480218428136,-134.37519504661262,-5.457803915157837,3.84692295861908,26.12767711619382,-9.85646920143916,3.38,1.55,92.0,82.0,75.0,93.8,2042.0,6.9,778452,656180,663993,642708,657557,682928,695578,686611,669743,53.61,0.005,0.005,0.0,1.0,0.0,0.0,3.0,16,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,172.0,0.013,-0.165,67.8,6.9,0.005,0.165,88.0,3,-3,0.803,0.1969999999999999,25,25,26,25,1,0,6.0,1.0,6.0,2.0,0.89,0.29,-0.29,66.8,18.516397970233832,9.362160434265013,21.353046449760935,41.438337256099985,31.48469815774382
CU,2025-04-05,81.2,1.58,6.31,"Moreno, Gabriel",672515,680730,,foul,,,,,12.0,Foul,R,R,L,WSH,AZ,S,,,0,2,2025,0.09,-0.6,1.0290221858902102,3.238185206148511,,,,0,3,Top,,,,,,,-1.4198311439400966,-118.42829374915593,0.7963031266939593,1.1033629390863215,19.44496711732979,-38.23234043559301,3.38,1.55,146.0,70.7,16.0,82.4,2296.0,6.7,778452,656180,663993,642708,657557,682928,695578,686611,669743,53.81,,,,,,,,16,3,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,342.0,0.0,0.0,65.9,6.2,,0.0,88.0,3,-3,0.803,0.1969999999999999,25,25,26,25,1,0,6.0,1.0,6.0,2.0,4.01,0.09,-0.09,60.1,4.635177658394894,29.812221755087425,28.395726469171777,45.704063135363235,18.651462279417338
CU,2025-04-05,81.5,1.48,6.33,"Moreno, Gabriel",672515,680730,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,WSH,AZ,S,,,0,1,2025,0.22,-0.71,-0.3980052458778896,0.1219349883731739,,,,0,3,Top,,,,,,,-4.674917939301542,-118.57728432665353,-6.085812569382938,2.8867981491832313,21.261198322574938,-37.98898728307874,3.38,1.55,,,,82.5,2309.0,6.8,778452,656180,663993,642708,657557,682928,695578,686611,669743,53.66,,,,,,,,16,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,345.0,0.006,-0.055,68.4,8.4,,0.055,,3,-3,0.797,0.2029999999999999,25,25,26,25,1,0,6.0,1.0,6.0,2.0,4.12,0.22,-0.22,62.3,27.8967900320658,-38.56252498136995,38.91704316340908,29.92296869319744,62.29264500821811
FF,2025-04-05,92.9,0.99,6.48,"Moreno, Gabriel",672515,680730,,called_strike,,,,,3.0,Called Strike,R,R,L,WSH,AZ,S,,,0,0,2025,0.38,1.7,0.3972877649534797,2.995430449317973,,,,0,3,Top,,,,,,,-2.3871319019646817,-135.19052734984183,-6.94100037585844,5.159294544531655,28.842734725608494,-10.00235893300804,3.14487939173305,1.37274545473939,,,,94.0,2153.0,6.9,778452,656180,663993,642708,657557,682928,695578,686611,669743,53.6,,,,,,,,16,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,173.0,0.003,-0.039,,,,0.039,,3,-3,0.794,0.2059999999999999,25,25,26,25,1,0,6.0,1.0,6.0,2.0,0.94,0.38,-0.38,66.9,,,,,
FF,2025-04-05,95.8,-1.96,5.8,"Moreno, Gabriel",672515,640448,field_out,hit_into_play,,,,,4.0,Gabriel Moreno flies out to right fielder Alex Call. Garrett Hampson to 3rd.,R,R,R,WSH,AZ,X,9.0,fly_ball,1,1,2025,-0.74,1.45,-0.7604414838634224,2.764660308752419,,641658.0,,0,9,Top,179.75,75.89,,,,,4.882488032115244,-139.36990149551107,-5.7146260522871755,-10.723177594330204,32.68675596982235,-12.181353477096678,3.38,1.55,333.0,93.3,30.0,96.4,2021.0,6.7,778452,656180,663993,642708,657557,682928,695578,686611,669743,53.78,0.101,0.149,0.0,1.0,0.0,0.0,3.0,65,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,211.0,0.063,-0.272,65.5,6.1,0.268,0.272,93.3,2,-2,0.832,0.168,33,25,34,25,1,3,6.0,1.0,1.0,2.0,1.04,0.74,0.74,50.2,8.997629664861009,9.28712327520329,36.73398283958697,25.26088835483089,28.817673844818817
SL,2025-04-05,84.5,-2.27,5.64,"Moreno, Gabriel",672515,640448,,ball,,,,,14.0,Ball,R,R,R,WSH,AZ,B,,,0,1,2025,0.27,0.04,0.1689966608338932,0.4998653914450317,,,641658.0,0,9,Top,,,,,,,5.189045728885797,-123.06685394024316,-5.809071050854884,1.7924912598178262,22.02998487787132,-30.88153085855608,3.25792974704204,1.48531063605817,,,,85.4,2179.0,6.6,778452,656180,663993,642708,657557,682928,695578,686611,669743,53.89,,,,,,,,65,2,Slider,4,2,2,4,2,4,2,4,Standard,Standard,92.0,-0.022,0.034,,,,-0.034,,2,-2,0.854,0.146,33,25,34,25,1,3,6.0,1.0,1.0,2.0,3.12,-0.27,-0.27,46.6,,,,,
FF,2025-04-05,96.0,-1.91,5.78,"Moreno, Gabriel",672515,640448,,called_strike,,,,,4.0,Called Strike,R,R,R,WSH,AZ,S,,,0,0,2025,-0.85,1.26,-0.320832985362773,2.3452339158915048,,,641658.0,0,9,Top,,,,,,,6.158282087163113,-139.58745304204578,-6.353223052666919,-12.522370685265486,32.08602025030318,-14.4885928566293,3.20105527811015,1.42868588251377,,,,96.5,2080.0,6.7,778452,656180,663993,642708,657557,682928,695578,686611,669743,53.85,,,,,,,,65,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,222.0,0.01,-0.043,,,,0.043,,2,-2,0.844,0.156,33,25,34,25,1,3,6.0,1.0,1.0,2.0,1.22,0.85,0.85,46.9,,,,,
SI,2025-04-05,96.4,-1.44,6.0,"Moreno, Gabriel",672515,605347,single,hit_into_play,,,,,8.0,Gabriel Moreno singles on a sharp ground ball to right fielder Alex Call.,R,R,R,WSH,AZ,X,9.0,ground_ball,2,1,2025,-1.67,0.52,-0.1885907426231554,1.8315390601039756,,,,1,7,Top,187.29,110.13,,,,,7.133276296794973,-140.10050948445578,-6.703807930637895,-23.618745133150096,30.35235303663795,-24.05825250854604,3.38,1.55,113.0,104.0,5.0,96.9,1760.0,6.5,778452,656180,663993,642708,657557,682928,695578,686611,669743,53.97,0.646,0.618,0.9,1.0,1.0,0.0,4.0,48,4,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,221.0,-0.024,0.37,71.2,6.4,0.751,-0.37,104.0,3,-3,0.914,0.0859999999999999,32,25,32,25,1,2,4.0,1.0,1.0,2.0,1.93,1.67,1.67,38.8,-5.844308021917749,21.92023273180143,43.20853522279174,32.1160692067136,22.22086752475244
SL,2025-04-05,85.9,-1.75,6.06,"Moreno, Gabriel",672515,605347,,foul,,,,,8.0,Foul,R,R,R,WSH,AZ,S,,,2,0,2025,0.29,-0.32,-0.2059648212316437,1.6933815249095767,,,,1,7,Top,,,,,,,3.0945619768453674,-125.19474440802576,-3.5605966935304085,2.5428022864327056,21.014097026132585,-35.14412796918443,3.38,1.55,2.0,49.4,-37.0,86.8,2274.0,6.4,778452,656180,663993,642708,657557,682928,695578,686611,669743,54.11,,,,,,,,48,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,63.0,0.005,-0.066,78.1,7.5,,0.066,88.0,3,-3,0.909,0.0909999999999999,32,25,32,25,1,2,4.0,1.0,1.0,2.0,3.36,-0.29,-0.29,41.1,20.203936105377913,-9.450255079468924,35.02919544036991,31.2018649592738,43.45312681764686
SI,2025-04-05,95.9,-1.65,5.9,"Moreno, Gabriel",672515,605347,,ball,,,,,14.0,Ball,R,R,R,WSH,AZ,B,,,1,0,2025,-1.69,0.87,0.8674686250922441,1.0399996494360852,,,,1,7,Top,,,,,,,10.502819940166956,-139.1209890246767,-9.296034882975896,-24.214890617206912,27.301703131419647,-18.96121145406269,3.28637098477147,1.45699705837661,,,,96.7,2041.0,6.7,778452,656180,663993,642708,657557,682928,695578,686611,669743,53.84,,,,,,,,48,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,227.0,-0.005,0.071,,,,-0.071,,3,-3,0.914,0.0859999999999999,32,25,32,25,1,2,4.0,1.0,1.0,2.0,1.6,1.69,1.69,39.9,,,,,
SL,2025-04-05,85.9,-1.88,6.01,"Moreno, Gabriel",672515,605347,,ball,,,,,2.0,Ball,R,R,R,WSH,AZ,B,,,0,0,2025,0.85,0.5,-0.1344181365136243,3.323119329871608,,,,1,7,Top,,,,,,,2.43190358825297,-125.18275512984432,-1.20529320991041,8.514194896689698,22.719002047464528,-26.85821775587949,3.22949117986749,1.45699705837661,,,,86.3,2352.0,6.3,778452,656180,663993,642708,657557,682928,695578,686611,669743,54.24,,,,,,,,48,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,71.0,-0.003,0.039,,,,-0.039,,3,-3,0.917,0.0829999999999999,32,25,32,25,1,2,4.0,1.0,1.0,2.0,2.56,-0.85,-0.85,39.5,,,,,
CU,2025-04-04,79.9,-2.24,5.75,"Moreno, Gabriel",672515,663623,force_out,hit_into_play,,,,,9.0,"Gabriel Moreno grounds into a force out, third baseman José Tena to second baseman Luis García Jr. Lourdes Gurriel Jr. out at 2nd.",R,R,R,WSH,AZ,X,5.0,ground_ball,0,1,2025,1.25,-0.34,0.3595513786374105,1.7591628254682212,,,666971.0,2,4,Top,103.68,168.4,,,,,3.408778116091379,-116.4229596698965,-1.4528208124651234,10.751018455040176,22.061813583629853,-35.19081141090693,3.38,1.56,33.0,90.5,-1.0,80.7,2554.0,6.8,778457,660688,663993,671277,677588,682928,695578,696285,686611,53.69,0.276,0.252,0.0,1.0,0.0,0.0,2.0,29,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,66.0,0.024,-0.229,73.8,7.8,0.334,0.229,90.5,1,-1,0.661,0.3389999999999999,28,25,28,25,2,1,6.0,1.0,5.0,1.0,3.9,-1.25,-1.25,29.2,17.912374632009136,-9.23598426407012,32.90558060776536,37.23057450562559,45.5858682543702
CU,2025-04-04,78.1,-2.22,5.82,"Moreno, Gabriel",672515,663623,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,WSH,AZ,S,,,0,0,2025,1.17,-0.74,0.6428618015560768,1.3085637807673076,,,666971.0,2,4,Top,,,,,,,4.055216039707594,-113.67494898394264,-1.459002752642793,9.310675697237391,21.54264425458953,-38.51165113411261,3.38,1.56,,,,78.8,2426.0,6.8,778457,660688,663993,671277,677588,682928,695578,696285,686611,53.67,,,,,,,,29,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,55.0,0.004,-0.042,68.6,8.1,,0.042,,1,-1,0.657,0.3429999999999999,28,25,28,25,2,1,6.0,1.0,5.0,1.0,4.48,-1.17,-1.17,36.5,23.3823545810771,-14.986557552101903,33.13932688149076,40.20948459963112,46.831585982893
CU,2025-04-04,78.7,-2.07,5.81,"Moreno, Gabriel",672515,663623,field_out,hit_into_play,,,,,14.0,Gabriel Moreno flies out to center fielder Jacob Young.,R,R,R,WSH,AZ,X,8.0,fly_ball,2,2,2025,1.33,-0.26,1.072520157017581,1.9378776685710315,,,,2,2,Top,118.67,66.85,,,,,4.413620598898653,-114.61388992794856,-1.09861404825591,10.912784230897724,21.26739407864952,-34.46367160897681,3.38,1.56,328.0,87.8,29.0,79.9,2519.0,7.1,778457,660688,663993,671277,677588,682928,695578,696285,686611,53.41,0.043,0.054,0.0,1.0,0.0,0.0,3.0,13,5,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,58.0,0.009,-0.224,63.9,7.5,0.091,0.224,88.0,2,-2,0.738,0.262,28,25,28,25,1,0,6.0,1.0,5.0,1.0,3.93,-1.33,-1.33,31.4,17.601239616186394,4.373010709883256,29.580349115075204,45.08328235453179,40.25563536922631
CU,2025-04-04,78.8,-2.11,5.86,"Moreno, Gabriel",672515,663623,,ball,,,,,14.0,Ball,R,R,R,WSH,AZ,B,,,1,2,2025,1.25,-0.51,1.167546397111749,-0.5805603424977659,,,,2,2,Top,,,,,,,4.832109906928116,-114.50595634251378,-6.193443390604874,9.962344605458302,23.28072056589903,-35.582358264679016,3.31690878808712,1.44101330358511,,,,79.3,2552.0,6.9,778457,660688,663993,671277,677588,682928,695578,696285,686611,53.57,,,,,,,,13,4,Curveball,3,1,1,3,1,3,1,3,Standard,Strategic,46.0,-0.002,0.042,,,,-0.042,,2,-2,0.74,0.26,28,25,28,25,1,0,6.0,1.0,5.0,1.0,4.22,-1.25,-1.25,31.8,,,,,
FF,2025-04-04,93.9,-1.98,5.96,"Moreno, Gabriel",672515,663623,,ball,,,,,12.0,Ball,R,R,R,WSH,AZ,B,,,0,2,2025,-0.8,1.35,1.4351012259812448,3.1772969526516848,,,,2,2,Top,,,,,,,10.773953389308636,-136.3578414520026,-4.5106237759010686,-12.412687309738091,30.551728123536016,-14.44495256200191,3.37541196586428,1.49909492165106,,,,95.1,2398.0,7.1,778457,660688,663993,671277,677588,682928,695578,696285,686611,53.35,,,,,,,,13,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Strategic,217.0,-0.001,0.022,,,,-0.022,,2,-2,0.741,0.259,28,25,28,25,1,0,6.0,1.0,5.0,1.0,1.25,0.8,0.8,34.7,,,,,
CU,2025-04-04,81.5,-2.12,5.87,"Moreno, Gabriel",672515,663623,,foul,,,,,6.0,Foul,R,R,R,WSH,AZ,S,,,0,1,2025,1.15,0.07,0.502661921811334,2.770214429880584,,,,2,2,Top,,,,,,,3.736056552203212,-118.64143786039809,-0.4835644802718641,10.0829727364247,23.131187590856207,-31.6791684800698,3.38,1.56,118.0,68.7,12.0,82.5,2608.0,7.0,778457,660688,663993,671277,677588,682928,695578,696285,686611,53.51,,,,,,,,13,2,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,59.0,0.003,-0.057,71.4,7.4,,0.057,88.0,2,-2,0.738,0.262,28,25,28,25,1,0,6.0,1.0,5.0,1.0,3.37,-1.15,-1.15,32.1,15.744799087639723,4.704446610657793,29.24587258978934,40.200647565035446,30.42920564393107
