pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-02,94.6,-1.19,5.2,"Taveras, Leody",665750,693433,,called_strike,,,,,1.0,Called Strike,R,L,R,TEX,SEA,S,,,0,1,2025,-0.57,1.21,-0.7579733887422805,3.1354169394021554,,,,1,6,Bot,,,,,,,2.4139623893652464,-137.7802732298049,-2.37678351709196,-7.793661054855005,32.63440232514626,-16.527120802765097,3.64993144704479,1.76855067515277,,,,94.8,2122.0,6.5,778083,663728,642133,670156,810938,641487,668227,677594,689041,54.01,,,,,,,,51,2,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,221.0,0.0,-0.052,,,,0.052,,-10,-10,0.002,0.002,25,26,25,27,2,1,8.0,1.0,5.0,5.0,1.35,0.57,-0.57,29.9,,,,,
SI,2025-05-02,94.5,-1.16,5.19,"Taveras, Leody",665750,693433,,called_strike,,,,,8.0,Called Strike,R,L,R,TEX,SEA,S,,,0,0,2025,-1.23,0.43,0.058461418375832,2.354185265398348,,,,1,6,Bot,,,,,,,5.9345957175657835,-137.48075279569292,-2.6471355933239074,-16.972004725854138,31.775949367100026,-26.336674877469807,3.70502135433686,1.7719130717644,,,,94.5,2274.0,6.4,778083,663728,642133,670156,810938,641487,668227,677594,689041,54.1,,,,,,,,51,1,Sinker,0,10,0,10,10,0,0,10,Standard,Standard,212.0,0.0,-0.039,,,,0.039,,-10,-10,0.002,0.002,25,26,25,27,2,1,8.0,1.0,5.0,5.0,2.13,1.23,-1.23,30.3,,,,,
SI,2025-05-02,93.8,-1.06,5.09,"Taveras, Leody",665750,693433,strikeout,called_strike,,,,,3.0,Leody Taveras called out on strikes.,R,L,R,TEX,SEA,S,2.0,,2,2,2025,-1.36,0.28,0.2938058997939849,3.4490276581661634,,,,2,3,Bot,,,,,,,6.552687337222799,-136.41340591678116,0.926594951379441,-18.476935868570447,32.80064350277829,-29.160185842774577,3.61030653632174,1.74195198461889,,,,93.8,2073.0,6.5,778083,663728,642133,670156,810938,641487,668227,677594,689041,53.96,,0.0,0.0,1.0,0.0,0.0,,21,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,222.0,-0.01,-0.224,,,,0.224,,0,0,0.51,0.51,25,26,25,27,1,0,8.0,1.0,5.0,5.0,2.33,1.36,-1.36,24.6,,,,,
CH,2025-05-02,90.4,-1.42,4.91,"Taveras, Leody",665750,693433,,foul,,,,,7.0,Foul,R,L,R,TEX,SEA,S,,,2,2,2025,-1.43,0.49,-0.3351892656792661,1.7950253220849477,,,,2,3,Bot,,,,,,,5.796843664516364,-131.53940966154676,-2.8317663263007793,-17.846432076221237,29.956221137995136,-26.068270119250535,3.65,1.73,177.0,65.3,44.0,90.7,1630.0,6.7,778083,663728,642133,670156,810938,641487,668227,677594,689041,53.85,,,,,,,,21,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,239.0,0.0,0.0,63.4,8.0,,0.0,88.0,0,0,0.51,0.51,25,26,25,27,1,0,8.0,1.0,5.0,5.0,2.31,1.43,-1.43,25.6,5.470161767399565,-14.505319330572464,35.75183388639814,38.87860628353266,32.83210803031863
FF,2025-05-02,95.1,-1.29,5.09,"Taveras, Leody",665750,693433,,ball,,,,,12.0,Ball,R,L,R,TEX,SEA,B,,,1,2,2025,-0.42,1.14,0.1955387870733035,4.317885479487327,,,,2,3,Bot,,,,,,,4.832309385126804,-138.3222143857184,1.1028740379605395,-6.548709726313224,33.47651322859285,-18.087908881094837,3.70498846048788,1.79743360325653,,,,94.8,2126.0,6.4,778083,663728,642133,670156,810938,641487,668227,677594,689041,54.14,,,,,,,,21,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225.0,0.002,0.042,,,,-0.042,,0,0,0.508,0.508,25,26,25,27,1,0,8.0,1.0,5.0,5.0,1.4,0.42,-0.42,27.4,,,,,
FF,2025-05-02,95.5,-1.33,5.15,"Taveras, Leody",665750,693433,,foul,,,,,2.0,Foul,R,L,R,TEX,SEA,S,,,1,2,2025,-0.44,1.34,0.0257072238882251,3.1610118953453386,,,,2,3,Bot,,,,,,,4.582930944550653,-138.82679716484645,-2.522044000894238,-6.81735423790496,37.17848269426986,-14.716583546644603,3.65,1.73,,,,95.0,2311.0,6.5,778083,663728,642133,670156,810938,641487,668227,677594,689041,53.98,,,,,,,,21,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,219.0,0.0,0.0,72.7,6.6,,0.0,,0,0,0.508,0.508,25,26,25,27,1,0,8.0,1.0,5.0,5.0,1.21,0.44,-0.44,30.6,-3.3134510438503297,4.833666556420826,29.59517215517106,35.26326244639799,26.382977630656494
FF,2025-05-02,95.5,-1.23,5.11,"Taveras, Leody",665750,693433,,foul,,,,,9.0,Foul,R,L,R,TEX,SEA,S,,,1,1,2025,-0.59,1.26,0.8084456966869163,2.176623548243513,,,,2,3,Bot,,,,,,,6.730669257351685,-138.85964873894434,-4.892979108548966,-9.213605032728674,34.272518738158695,-14.96816007881072,3.65,1.73,188.0,69.0,51.0,95.6,2181.0,6.6,778083,663728,642133,670156,810938,641487,668227,677594,689041,53.89,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,-0.003,-0.062,69.9,7.8,,0.062,88.0,0,0,0.511,0.511,25,26,25,27,1,0,8.0,1.0,5.0,5.0,1.26,0.59,-0.59,28.6,9.462116074175018,-14.024266600554547,41.67001825968596,26.45253832534287,32.007514804195466
CH,2025-05-02,90.8,-1.17,5.03,"Taveras, Leody",665750,693433,,ball,,,,,14.0,Ball,R,L,R,TEX,SEA,B,,,0,1,2025,-1.06,0.87,0.2288700118997939,1.254611004479558,,,,2,3,Bot,,,,,,,5.831693163154666,-132.0455314158029,-5.393349241944996,-13.688501196025532,30.21549281881363,-21.00503201062912,3.68418905596237,1.77634761346633,,,,91.2,1700.0,6.7,778083,663728,642133,670156,810938,641487,668227,677594,689041,53.79,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.001,0.027,,,,-0.027,,0,0,0.51,0.51,25,26,25,27,1,0,8.0,1.0,5.0,5.0,1.91,1.06,-1.06,31.1,,,,,
FF,2025-05-02,95.7,-1.34,5.14,"Taveras, Leody",665750,693433,,called_strike,,,,,4.0,Called Strike,R,L,R,TEX,SEA,S,,,0,0,2025,-0.42,1.31,-0.317240274401749,2.6319216902845715,,,,2,3,Bot,,,,,,,3.6803997831352895,-139.2746756922944,-3.90767329580059,-6.372018655550074,34.468178847123234,-14.559126732486382,3.60680337370264,1.72985346130105,,,,95.8,2257.0,6.6,778083,663728,642133,670156,810938,641487,668227,677594,689041,53.91,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,-0.002,-0.043,,,,0.043,,0,0,0.512,0.512,25,26,25,27,1,0,8.0,1.0,5.0,5.0,1.2,0.42,-0.42,29.3,,,,,
FF,2025-05-02,95.3,-1.58,5.65,"Taveras, Leody",665750,700187,field_out,hit_into_play,,,,,5.0,Leody Taveras flies out to right fielder Rhylan Thomas in foul territory.,R,L,R,TEX,SEA,X,9.0,fly_ball,2,1,2025,-1.1,1.03,-0.143094621040293,2.734373916412943,,,,1,9,Bot,206.68,126.68,,,,,6.235585544882379,-138.4907621706422,-4.202966716325008,-15.648499266358172,37.25426234140862,-18.285673397810832,3.65,1.73,267.0,89.6,52.0,94.2,2375.0,6.2,778083,663728,642133,660844,810938,641487,670156,669392,689041,54.3,0.01,0.012,0.0,1.0,0.0,0.0,3.0,75,4,4-Seam Fastball,0,13,0,13,13,0,0,13,Infield shade,Standard,233.0,0.0,-0.298,73.2,7.5,0.017,0.298,89.6,-13,-13,0.001,0.001,23,26,24,27,1,2,2.0,1.0,7.0,5.0,1.53,1.1,-1.1,32.3,13.809292830309325,-16.881819686089656,29.23247243511918,37.00201754045662,41.104207230562814
FF,2025-05-02,95.7,-1.69,5.6,"Taveras, Leody",665750,700187,,foul,,,,,6.0,Foul,R,L,R,TEX,SEA,S,,,2,0,2025,-1.03,1.3,0.3726591893770228,2.772032651735837,,,,1,9,Bot,,,,,,,7.745848817529367,-139.0030852425371,-4.695740521903716,-15.15663602548995,34.56420366233211,-14.506810376940887,3.65,1.73,207.0,76.5,21.0,95.2,2501.0,6.3,778083,663728,642133,660844,810938,641487,670156,669392,689041,54.16,,,,,,,,75,3,4-Seam Fastball,0,13,0,13,13,0,0,13,Infield shade,Standard,236.0,0.0,-0.066,72.4,7.4,,0.066,88.0,-13,-13,0.001,0.001,23,26,24,27,1,2,2.0,1.0,7.0,5.0,1.22,1.03,-1.03,30.6,15.50767310731391,-11.756540741119668,36.497602388478946,30.85948694804568,34.794055365872694
FF,2025-05-02,96.2,-1.68,5.55,"Taveras, Leody",665750,700187,,ball,,,,,13.0,Ball,R,L,R,TEX,SEA,B,,,1,0,2025,-1.24,1.17,-1.3003521894770789,2.686541910959163,,,,1,9,Bot,,,,,,,3.805250194889747,-139.88314579412614,-4.558821320263281,-17.07784485430077,35.814277512683475,-16.094980709900792,3.71354885741904,1.82358610783362,,,,95.2,2554.0,6.1,778083,663728,642133,660844,810938,641487,670156,669392,689041,54.44,,,,,,,,75,2,4-Seam Fastball,0,13,0,13,13,0,0,13,Infield shade,Standard,234.0,0.0,0.071,,,,-0.071,,-13,-13,0.001,0.001,23,26,24,27,1,2,2.0,1.0,7.0,5.0,1.33,1.24,-1.24,29.3,,,,,
FF,2025-05-02,96.2,-1.83,5.68,"Taveras, Leody",665750,700187,,ball,,,,,13.0,Ball,R,L,R,TEX,SEA,B,,,0,0,2025,-1.16,1.25,-1.7641730992195988,2.459852874247849,,,,1,9,Bot,,,,,,,2.804027945883134,-139.98717554213533,-5.704076726956759,-15.814794866675662,35.32975332846394,-14.661275591978391,3.75289155352196,1.82327128548661,,,,95.3,2490.0,6.0,778083,663728,642133,660844,810938,641487,670156,669392,689041,54.46,,,,,,,,75,1,4-Seam Fastball,0,13,0,13,13,0,0,13,Infield shade,Standard,233.0,0.0,0.039,,,,-0.039,,-13,-13,0.001,0.001,23,26,24,27,1,2,2.0,1.0,7.0,5.0,1.24,1.16,-1.16,31.6,,,,,
FF,2025-05-01,93.2,-3.08,5.34,"Taveras, Leody",665750,686993,strikeout,swinging_strike,,,,,1.0,Leody Taveras strikes out swinging.,R,L,R,TEX,ATH,S,2.0,,3,2,2025,-1.02,1.6,-0.3003021369559033,3.571700811900322,,,,1,8,Bot,,,,,,,9.404873017000888,-135.20841686889182,-2.19938420245417,-14.691314652560202,34.38892548385595,-12.402539826893529,3.64,1.72,,,,92.9,2448.0,6.6,778096,640902,691016,649966,680474,805779,609280,668709,671732,53.86,,0.0,0.0,1.0,0.0,0.0,,64,6,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,221.0,-0.022,-0.332,74.2,6.3,,0.332,,-3,-3,0.065,0.065,28,26,29,27,1,0,1.0,1.0,2.0,1.0,1.07,1.02,-1.02,34.5,-0.9253825038369412,3.509792124168215,23.149605958220512,38.22616336390449,27.17531489473305
FF,2025-05-01,92.2,-2.93,5.38,"Taveras, Leody",665750,686993,,called_strike,,,,,9.0,Called Strike,R,L,R,TEX,ATH,S,,,3,1,2025,-1.17,1.26,0.4014406599175022,2.0449237722713653,,,,1,8,Bot,,,,,,,11.031751984672834,-133.61732885190963,-5.287861928521535,-16.50916819774933,32.55180264965415,-16.101304940686845,3.63999962697818,1.70146431428893,,,,91.9,2390.0,6.7,778096,640902,691016,649966,680474,805779,609280,668709,671732,53.84,,,,,,,,64,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,219.0,-0.008,-0.087,,,,0.087,,-3,-3,0.073,0.073,28,26,29,27,1,0,1.0,1.0,2.0,1.0,1.47,1.17,-1.17,35.8,,,,,
FF,2025-05-01,93.0,-3.13,5.39,"Taveras, Leody",665750,686993,,called_strike,,,,,5.0,Called Strike,R,L,R,TEX,ATH,S,,,3,0,2025,-0.92,1.66,-0.1945303811222923,3.0200470718513004,,,,1,8,Bot,,,,,,,9.56227702033782,-134.98676526403383,-3.837196115695899,-13.54823931592408,34.19579204584847,-11.364554680490558,3.63920157324733,1.70376491785775,,,,92.5,2405.0,6.5,778096,640902,691016,649966,680474,805779,609280,668709,671732,54.01,,,,,,,,64,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,216.0,-0.006,-0.088,,,,0.088,,-3,-3,0.079,0.079,28,26,29,27,1,0,1.0,1.0,2.0,1.0,1.03,0.92,-0.92,35.9,,,,,
FF,2025-05-01,92.4,-3.12,5.43,"Taveras, Leody",665750,686993,,ball,,,,,11.0,Ball,R,L,R,TEX,ATH,B,,,2,0,2025,-0.89,1.65,-1.1233306598181256,3.8784576329226814,,,,1,8,Bot,,,,,,,7.051541093579251,-134.30059969539334,-1.6394477837795352,-12.419177203465049,34.11964063028097,-12.310577815962723,3.73054655187686,1.82871786805115,,,,92.0,2402.0,6.5,778096,640902,691016,649966,680474,805779,609280,668709,671732,54.02,,,,,,,,64,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,221.0,0.009,0.143,,,,-0.143,,-3,-3,0.07,0.07,28,26,29,27,1,0,1.0,1.0,2.0,1.0,1.07,0.89,-0.89,35.3,,,,,
FC,2025-05-01,86.5,-3.06,5.42,"Taveras, Leody",665750,686993,,ball,,,,,14.0,Ball,R,L,R,TEX,ATH,B,,,1,0,2025,0.36,0.29,0.7386987195259933,1.2602054919329304,,,,1,8,Bot,,,,,,,8.334086858752695,-125.67104765591549,-4.201975756000074,1.8256631712018268,29.126357175880013,-28.365099817787996,3.68998416196882,1.7880510794966,,,,86.2,2697.0,6.5,778096,640902,691016,649966,680474,805779,609280,668709,671732,54.01,,,,,,,,64,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,140.0,0.007,0.071,,,,-0.071,,-3,-3,0.063,0.063,28,26,29,27,1,0,1.0,1.0,2.0,1.0,2.8,-0.36,0.36,35.2,,,,,
FF,2025-05-01,93.1,-3.18,5.51,"Taveras, Leody",665750,686993,,ball,,,,,11.0,Ball,R,L,R,TEX,ATH,B,,,0,0,2025,-1.13,1.38,-1.7742758641863483,2.9485360332184287,,,,1,8,Bot,,,,,,,6.122190824475496,-135.27004750405666,-3.75149625554665,-15.316279657649428,34.57713477700815,-14.707288846806968,3.68848277456921,1.78665866757739,,,,92.7,2429.0,6.6,778096,640902,691016,649966,680474,805779,609280,668709,671732,53.95,,,,,,,,64,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,217.0,0.003,0.039,,,,-0.039,,-3,-3,0.06,0.06,28,26,29,27,1,0,1.0,1.0,2.0,1.0,1.29,1.13,-1.13,35.5,,,,,
FC,2025-04-30,91.7,-2.13,5.87,"Taveras, Leody",665750,622663,single,hit_into_play,,,,,3.0,Leody Taveras singles on a ground ball to center fielder JJ Bleday.,R,L,R,TEX,ATH,X,8.0,ground_ball,2,2,2025,0.02,0.54,0.3339165555523505,3.049029480708125,,,,0,5,Bot,143.81,115.05,,,,,6.153961112718912,-133.35728498326768,-2.3864707209408187,-1.185006141433317,30.36432629160341,-25.480553236238023,3.6,1.7,101.0,91.7,5.0,90.9,2257.0,6.0,778106,669127,701762,649966,570482,805779,691016,668709,671732,54.51,0.473,0.426,0.9,1.0,1.0,0.0,4.0,36,5,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,205.0,0.051,0.465,72.5,6.5,0.5,-0.465,91.7,0,0,0.562,0.562,31,26,31,27,2,1,5.0,1.0,5.0,1.0,2.19,-0.02,0.02,40.2,1.623904528545953,0.1245964468777057,28.842626547835273,32.74469178861088,25.961861775939887
FC,2025-04-30,92.9,-1.9,5.9,"Taveras, Leody",665750,622663,,foul_tip,,,,,3.0,Foul Tip,R,L,R,TEX,ATH,S,,,2,1,2025,-0.05,0.53,0.4900668803359019,3.330816055611961,,,,0,5,Bot,,,,,,,6.178767473863725,-135.0906004674941,-1.9189359149199383,-2.022668527643793,30.97220538945861,-25.43346871982961,3.6,1.7,,,,92.1,2147.0,6.0,778106,669127,701762,649966,570482,805779,691016,668709,671732,54.53,,,,,,,,36,4,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,202.0,-0.01,-0.073,72.6,6.2,,0.073,,0,0,0.572,0.572,31,26,31,27,2,1,5.0,1.0,5.0,1.0,2.12,0.05,-0.05,42.2,-2.252670502022163,9.949818230951584,31.316561608862536,30.74827372097092,23.1805049730067
SI,2025-04-30,93.8,-1.81,5.94,"Taveras, Leody",665750,622663,,called_strike,,,,,4.0,Called Strike,R,L,R,TEX,ATH,S,,,2,0,2025,-1.35,0.93,-0.7045239104906476,2.9014604004952043,,,,0,5,Bot,,,,,,,5.79409236954828,-136.4847516595825,-4.140330067995334,-18.093678179679777,31.786655974612582,-19.8353250197696,3.71119227723543,1.81328701928864,,,,93.2,2089.0,6.1,778106,669127,701762,649966,570482,805779,691016,668709,671732,54.44,,,,,,,,36,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,216.0,-0.009,-0.072,,,,0.072,,0,0,0.581,0.581,31,26,31,27,2,1,5.0,1.0,5.0,1.0,1.67,1.35,-1.35,41.9,,,,,
SI,2025-04-30,93.7,-1.72,5.96,"Taveras, Leody",665750,622663,,ball,,,,,14.0,Ball,R,L,R,TEX,ATH,B,,,1,0,2025,-1.19,1.07,0.2954861633993366,1.3746691164096916,,,,0,5,Bot,,,,,,,7.78256818827394,-136.06215780614534,-8.386835054221283,-16.496504786841783,30.96958235180377,-17.148541743463404,3.64099315148727,1.7429595144859,,,,93.1,2099.0,6.1,778106,669127,701762,649966,570482,805779,691016,668709,671732,54.39,,,,,,,,36,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,216.0,0.009,0.077,,,,-0.077,,0,0,0.572,0.572,31,26,31,27,2,1,5.0,1.0,5.0,1.0,1.54,1.19,-1.19,45.4,,,,,
ST,2025-04-30,83.1,-1.95,5.87,"Taveras, Leody",665750,622663,,ball,,,,,11.0,Ball,R,L,R,TEX,ATH,B,,,0,0,2025,0.83,0.44,-1.097369288556492,3.2131534744813295,,,,0,5,Bot,,,,,,,0.3240934775962925,-120.94667261856692,-0.4181265837811388,8.068508149064236,25.79024568618557,-28.02212860504236,3.68444753065511,1.86655289893554,,,,83.4,2382.0,6.7,778106,669127,701762,649966,570482,805779,691016,668709,671732,53.84,,,,,,,,36,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,68.0,0.005,0.041,,,,-0.041,,0,0,0.567,0.567,31,26,31,27,2,1,5.0,1.0,5.0,1.0,2.88,-0.83,0.83,37.8,,,,,
FS,2025-04-30,87.1,-2.01,5.91,"Taveras, Leody",665750,680880,strikeout,swinging_strike_blocked,,,,,14.0,Leody Taveras strikes out swinging.,R,L,R,TEX,ATH,S,2.0,,1,2,2025,-1.0,-0.22,0.0623705614764201,0.2155912935112436,,543760.0,673962.0,2,8,Bot,,,,,,,7.15264203093096,-126.5318952670208,-7.124350719466072,-12.226187355476467,26.22772713430125,-33.27816880278574,3.6,1.7,,,,88.5,959.0,7.3,778106,669127,701762,649966,570482,805779,691016,668709,671732,53.24,,0.0,0.0,1.0,0.0,0.0,,65,6,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,246.0,-0.064,-0.191,60.5,8.5,,0.191,,0,0,0.564,0.564,25,26,25,27,1,3,3.0,1.0,3.0,1.0,3.24,1.0,-1.0,43.3,10.424115013201227,-31.628230002859578,44.004270586612165,35.410008088120435,39.892382905159934
FS,2025-04-30,86.1,-1.94,5.95,"Taveras, Leody",665750,680880,,foul,,,,,2.0,Foul,R,L,R,TEX,ATH,S,,,1,2,2025,-0.56,0.74,0.096791861189261,3.390073536099313,,543760.0,673962.0,2,8,Bot,,,,,,,6.091328224299845,-125.12429792847064,-1.260013016589128,-7.241981046635376,28.210146899185876,-24.379938240219,3.6,1.7,194.0,61.8,43.0,87.1,1133.0,7.2,778106,669127,701762,649966,570482,805779,691016,668709,671732,53.26,,,,,,,,65,5,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,246.0,0.0,0.0,71.5,6.5,,0.0,88.0,0,0,0.564,0.564,25,26,25,27,1,3,3.0,1.0,3.0,1.0,2.37,0.56,-0.56,42.8,4.467738964325734,0.7351078075883958,22.742839676664783,35.37170551781686,31.06829871924901
SL,2025-04-30,84.8,-2.23,5.78,"Taveras, Leody",665750,622663,sac_bunt,hit_into_play,,,,,1.0,"Leody Taveras out on a sacrifice bunt, third baseman Gio Urshela to second baseman Luis Urías. Adolis García to 3rd. Jonah Heim to 2nd.",R,L,R,TEX,ATH,X,5.0,ground_ball,0,0,2025,0.64,0.84,-0.2920339874806347,3.452162919992024,,666969.0,641680.0,0,3,Bot,120.12,194.62,,,,,3.268864792089403,-123.400864587754,-0.7311237424949325,5.797591261713374,26.55853922995923,-23.694575990821797,3.6,1.7,11.0,26.0,-10.0,84.8,2380.0,6.4,778106,669127,701762,649966,570482,805779,691016,668709,671732,54.05,,,0.2,0.0,0.0,0.0,1.0,21,1,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,86.0,-0.005,-0.001,4.5,0.9,,0.001,88.0,-1,-1,0.547,0.547,31,26,31,27,1,0,5.0,1.0,5.0,1.0,2.35,-0.64,0.64,35.8,-66.47657444429285,177.017531533512,10.225892596712496,35.73695198129038,24.431064684521942
FF,2025-04-30,94.3,-1.93,6.15,"Taveras, Leody",665750,680880,,foul,,,,,1.0,Foul,R,L,R,TEX,ATH,S,,,1,2,2025,-0.63,1.24,-0.7775643250257814,3.5009952193862617,,543760.0,673962.0,2,8,Bot,,,,,,,4.461537675267619,-137.208025502264,-3.936656417562267,-9.024127889674428,32.87101058374247,-15.93168142019632,3.6,1.7,179.0,69.8,61.0,95.0,1936.0,6.9,778106,669127,701762,649966,570482,805779,691016,668709,671732,53.61,,,,,,,,65,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,217.0,0.0,0.0,61.4,6.2,,0.0,88.0,0,0,0.564,0.564,25,26,25,27,1,3,3.0,1.0,3.0,1.0,1.34,0.63,-0.63,45.4,-13.45833015090924,9.013200358599844,26.045803823926494,45.36525404675994,20.359238010986925
FS,2025-04-30,86.4,-1.93,5.95,"Taveras, Leody",665750,680880,,foul,,,,,9.0,Foul,R,L,R,TEX,ATH,S,,,1,1,2025,-1.0,0.09,0.3551257913394152,2.2651447551790422,,543760.0,673962.0,2,8,Bot,,,,,,,7.594906518955965,-125.58050271700114,-2.6706625329337426,-12.226625601922889,28.243043179333466,-30.88080118716124,3.6,1.7,139.0,66.5,16.0,87.3,953.0,7.1,778106,669127,701762,649966,570482,805779,691016,668709,671732,53.36,,,,,,,,65,3,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,247.0,-0.022,-0.063,52.7,5.7,,0.063,88.0,0,0,0.586,0.586,25,26,25,27,1,3,3.0,1.0,3.0,1.0,3.0,1.0,-1.0,43.4,-26.483338042105967,23.904860648272074,35.90632069695379,31.257726429893474,11.646860188853829
FS,2025-04-30,85.9,-1.92,5.94,"Taveras, Leody",665750,680880,,foul,,,,,14.0,Foul,R,L,R,TEX,ATH,S,,,1,0,2025,-1.01,0.21,0.0137730328690294,0.9452879607986788,,543760.0,673962.0,2,8,Bot,,,,,,,6.7336491907917315,-124.87797488951918,-6.023605092696978,-11.97465021432615,26.60441483137842,-28.93474315471929,3.6,1.7,3.0,63.2,-18.0,86.9,1057.0,7.1,778106,669127,701762,649966,570482,805779,691016,668709,671732,53.41,,,,,,,,65,2,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,247.0,-0.01,-0.052,69.1,8.4,,0.052,88.0,0,0,0.596,0.596,25,26,25,27,1,3,3.0,1.0,3.0,1.0,2.9,1.01,-1.01,41.5,26.661537895841604,-16.301539741530043,45.65904924634911,35.39861541755843,48.647522416180465
FF,2025-04-30,94.1,-1.86,6.11,"Taveras, Leody",665750,680880,,ball,,,,,12.0,Ball,R,L,R,TEX,ATH,B,,,0,0,2025,-0.77,0.96,1.0610667889989087,2.9583476914192346,,543760.0,673962.0,2,8,Bot,,,,,,,9.412512602956005,-136.6210757246585,-4.591496747231479,-11.796712528445854,31.87082388949587,-19.332090107579763,3.68687569300369,1.80262657681279,,,,95.0,1795.0,7.1,778106,669127,701762,649966,570482,805779,691016,668709,671732,53.41,,,,,,,,65,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,217.0,0.005,0.024,,,,-0.024,,0,0,0.591,0.591,25,26,25,27,1,3,3.0,1.0,3.0,1.0,1.64,0.77,-0.77,45.1,,,,,
ST,2025-04-30,80.7,-3.17,5.4,"Taveras, Leody",665750,686993,field_out,hit_into_play,,,,,4.0,Leody Taveras pops out to third baseman Gio Urshela on the infield fly rule.,R,L,R,TEX,ATH,X,5.0,popup,0,2,2025,1.52,0.05,-0.5723308703135495,2.617826548622402,543760.0,673962.0,641680.0,1,6,Bot,115.84,189.18,,,,,2.9052294856166108,-117.416435054718,0.4570276448943593,13.288547711986253,24.955007347545283,-32.0244304783603,3.6,1.7,33.0,72.5,80.0,80.7,2730.0,6.6,778106,669127,701762,649966,570482,805779,691016,668709,671732,53.93,0.013,0.016,0.0,1.0,0.0,0.0,3.0,50,5,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,57.0,-0.063,-0.048,65.3,7.4,0.018,0.048,88.0,0,0,0.669,0.669,28,26,29,27,1,2,3.0,1.0,1.0,1.0,3.48,-1.52,1.52,38.7,10.729118593478496,-12.802212472003273,20.85438987929787,43.93276234226096,38.79862963294447
