pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-27,95.0,-2.24,6.06,"Guerrero Jr., Vladimir",665489,518585,,called_strike,,,,,4.0,Called Strike,R,R,R,NYY,TOR,S,,,3,0,2025,-0.66,1.53,-0.4363885607663516,2.408961132840374,,,,2,8,Top,,,,,,,6.280131313424382,-138.04530248313446,-7.398676390638028,-9.83665055535651,32.6873300264106,-11.088432803583595,3.61361428420006,1.60180274364382,,,,96.0,2337.0,7.1,778170,641555,502671,665862,665828,683011,691176,663757,641355,53.39,,,,,,,,61,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,209.0,0.003,-0.07,,,,0.07,,3,-3,0.959,0.041,35,26,35,26,1,3,2.0,0.0,3.0,2,1.01,0.66,0.66,48.1,,,,,
ST,2025-04-27,85.6,-1.83,5.38,"Guerrero Jr., Vladimir",665489,657376,,ball,,,,,14.0,Ball,R,R,R,NYY,TOR,B,,,2,1,2025,1.11,0.33,1.4855799021909215,1.6211044479867152,,,,1,1,Top,,,,,,,5.576831613921999,-124.43418559982976,-3.1109832874726964,10.037298420599674,30.143349736510356,-28.28727155328116,3.54878588210697,1.57918033855456,,,,84.8,3202.0,6.3,778170,641555,700250,665862,665828,683011,691176,663757,641355,54.17,,,,,,,,2,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,57.0,-0.008,0.121,,,,-0.121,,0,0,0.52,0.48,29,26,29,26,1,0,6.0,0.0,9.0,2,2.84,-1.11,-1.11,27.3,,,,,
SL,2025-04-27,84.1,-2.6,5.84,"Guerrero Jr., Vladimir",665489,518585,,ball,,,,,14.0,Ball,R,R,R,NYY,TOR,B,,,2,0,2025,0.48,0.28,0.8219285713362222,1.523670263074596,,,,2,8,Top,,,,,,,7.054422685308527,-122.25308745139527,-4.165631466580585,3.370483302085135,25.01552484173439,-28.75763099019877,3.62006486190583,1.66861825928035,,,,85.0,2603.0,7.0,778170,641555,502671,665862,665828,683011,691176,663757,641355,53.5,,,,,,,,61,3,Slider,4,1,1,4,1,4,1,4,Standard,Standard,81.0,-0.004,0.121,,,,-0.121,,3,-3,0.963,0.037,35,26,35,26,1,3,2.0,0.0,3.0,2,2.96,-0.48,-0.48,45.2,,,,,
SI,2025-04-27,92.9,-2.27,5.98,"Guerrero Jr., Vladimir",665489,518585,,ball,,,,,13.0,Ball,R,R,R,NYY,TOR,B,,,1,0,2025,-1.19,1.09,-2.126391018484513,2.232859727865039,,,,2,8,Top,,,,,,,3.03158151824383,-135.23037490891485,-6.350195525163459,-15.344965789205563,27.913036446707157,-17.595212950821434,3.61937371720792,1.65000029853043,,,,94.7,2096.0,7.2,778170,641555,502671,665862,665828,683011,691176,663757,641355,53.31,,,,,,,,61,2,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,205.0,-0.002,0.065,,,,-0.065,,3,-3,0.965,0.035,35,26,35,26,1,3,2.0,0.0,3.0,2,1.54,1.19,1.19,51.9,,,,,
FC,2025-04-27,93.4,-1.44,5.71,"Guerrero Jr., Vladimir",665489,657376,,called_strike,,,,,12.0,Called Strike,R,R,R,NYY,TOR,S,,,2,0,2025,-0.22,1.24,0.8817150482926491,3.022838812275787,,,,1,1,Top,,,,,,,6.465116424863371,-135.90649628936984,-3.938757481256625,-4.143239064066348,28.283080656971908,-16.061737271767193,3.57437168470315,1.57797947911364,,,,93.5,2719.0,6.2,778170,641555,700250,665862,665828,683011,691176,663757,641355,54.27,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,215.0,0.005,-0.066,,,,0.066,,0,0,0.515,0.485,29,26,29,26,1,0,6.0,0.0,9.0,2,1.36,0.22,0.22,36.6,,,,,
FS,2025-04-27,79.7,-2.26,6.04,"Guerrero Jr., Vladimir",665489,518585,,ball,,,,,14.0,Ball,R,R,R,NYY,TOR,B,,,0,0,2025,-0.4,-0.22,1.0386984132440478,2.2463377942061578,,,,2,8,Top,,,,,,,8.10489092508578,-115.90018713915724,-1.259402871959643,-4.913403896979152,18.79250489555371,-34.164265435427275,3.55747229192413,1.61427108262181,,,,81.3,1160.0,7.1,778170,641555,502671,665862,665828,683011,691176,663757,641355,53.36,,,,,,,,61,1,Split-Finger,4,1,1,4,1,4,1,4,Standard,Standard,242.0,-0.001,0.037,,,,-0.037,,3,-3,0.966,0.034,35,26,35,26,1,3,2.0,0.0,3.0,2,3.78,0.4,0.4,50.5,,,,,
SI,2025-04-27,95.9,-1.48,5.7,"Guerrero Jr., Vladimir",665489,657376,,ball,,,,,11.0,Ball,R,R,R,NYY,TOR,B,,,1,0,2025,-1.1,0.79,-0.6546254330399419,4.052580220401002,,,,1,1,Top,,,,,,,4.6619914664375015,-139.54042259510138,-0.4883986713796162,-15.405620725143857,35.263846609446425,-22.00059106013789,3.64157799320926,1.64999846661004,,,,95.2,2622.0,6.1,778170,641555,700250,665862,665828,683011,691176,663757,641355,54.35,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.005,0.071,,,,-0.071,,0,0,0.52,0.48,29,26,29,26,1,0,6.0,0.0,9.0,2,1.71,1.1,1.1,34.1,,,,,
FC,2025-04-27,94.7,1.2,6.22,"Guerrero Jr., Vladimir",665489,608331,field_out,hit_into_play,,,,,7.0,"Vladimir Guerrero Jr. grounds out, third baseman Oswaldo Cabrera to first baseman Paul Goldschmidt. Bo Bichette scores.",R,R,L,NYY,TOR,X,5.0,ground_ball,2,1,2025,-0.28,0.76,-0.667282874468284,2.122018415473625,666182.0,,,0,1,Top,104.9,166.16,,,,,-4.254874956002486,-137.7434860488661,-6.751192346392903,-2.6298680163039987,29.809709455532616,-21.15715970976162,3.71,1.65,3.0,79.8,-38.0,95.1,2259.0,6.5,778156,669224,502671,665862,665828,683011,691176,641355,592450,54.04,0.052,0.051,0.0,1.0,0.0,0.0,2.0,2,4,Cutter,0,0,0,0,1,0,1,0,Standard,Standard,163.0,0.01,-0.258,74.7,7.3,0.052,0.258,88.0,0,0,0.414,0.5860000000000001,31,26,31,26,1,0,7.0,2.0,5.0,0,1.77,-0.28,0.28,51.8,-2.8984718359493993,5.3514626588260725,34.27204808815365,29.69516801713629,24.135037779672913
FC,2025-04-27,94.0,-1.38,5.84,"Guerrero Jr., Vladimir",665489,657376,,ball,,,,,12.0,Ball,R,R,R,NYY,TOR,B,,,0,0,2025,-0.16,1.03,0.2219372123522061,4.408425172228053,,,,1,1,Top,,,,,,,4.481222376224536,-136.76992574502674,-0.2302529264838809,-3.103765311905983,32.27217984261087,-19.48687215902521,3.70907934174655,1.64999947955744,,,,93.2,2758.0,6.0,778170,641555,700250,665862,665828,683011,691176,663757,641355,54.53,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,200.0,-0.002,0.039,,,,-0.039,,0,0,0.522,0.478,29,26,29,26,1,0,6.0,0.0,9.0,2,1.56,0.16,0.16,41.3,,,,,
SI,2025-04-27,93.8,1.59,6.12,"Guerrero Jr., Vladimir",665489,608331,,called_strike,,,,,7.0,Called Strike,R,R,L,NYY,TOR,S,,,2,0,2025,0.7,0.26,-0.3529142761543972,2.2580428357602553,666182.0,,,0,1,Top,,,,,,,-6.600069035648576,-136.53390884433458,-4.899825886674728,10.17714421725588,27.88790155945243,-28.10961701878672,3.80289991871425,1.72229310623636,,,,94.5,2176.0,6.5,778156,669224,502671,665862,665828,683011,691176,641355,592450,53.99,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.007,-0.018,,,,0.018,,0,0,0.407,0.593,31,26,31,26,1,0,7.0,2.0,5.0,0,2.32,0.7,-0.7,47.4,,,,,
SI,2025-04-27,95.6,1.41,6.09,"Guerrero Jr., Vladimir",665489,608331,,ball,,,,,14.0,Ball,R,R,L,NYY,TOR,B,,,1,0,2025,0.86,0.2,0.0274814063556397,-0.1467143200400213,,666182.0,,0,1,Top,,,,,,,-5.604125168002769,-138.9127295871656,-11.328697240613351,12.367529022242016,28.257326235991822,-27.35616820975094,3.76461089112028,1.76335272451315,,,,96.2,2176.0,6.5,778156,669224,502671,665862,665828,683011,691176,641355,592450,54.02,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146.0,-0.031,0.075,,,,-0.075,,0,0,0.438,0.562,31,26,31,26,1,0,7.0,2.0,5.0,0,2.28,0.86,-0.86,47.1,,,,,
FC,2025-04-27,94.7,1.27,6.33,"Guerrero Jr., Vladimir",665489,608331,,ball,,,,,11.0,Ball,R,R,L,NYY,TOR,B,,,0,0,2025,-0.34,0.64,-1.615149742639746,3.375283490351333,,666182.0,,0,1,Top,,,,,,,-6.799330463866009,-137.9163454228213,-3.523831738657909,-2.997575845786883,28.691895927871933,-23.466385736539692,3.73633075019673,1.66357053775921,,,,95.4,2321.0,6.5,778156,669224,502671,665862,665828,683011,691176,641355,592450,53.98,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177.0,-0.003,0.032,,,,-0.032,,0,0,0.441,0.5589999999999999,31,26,31,26,1,0,7.0,2.0,5.0,0,1.89,-0.34,0.34,52.6,,,,,
SI,2025-04-25,91.3,-1.33,5.85,"Guerrero Jr., Vladimir",665489,471911,walk,ball,,,,,13.0,Vladimir Guerrero Jr. walks.,R,R,R,NYY,TOR,B,,,3,1,2025,-1.01,0.35,-0.3120313059636088,1.4204374066861505,,,,0,4,Top,,,,,,,4.805402745098824,-132.8101567240715,-6.096428130694183,-12.9638171194655,27.734202613350117,-26.92065210835647,3.80716686346738,1.63078854129736,,,,92.5,2069.0,7.0,778185,669224,502671,665862,665828,683011,641355,663757,592450,53.52,,0.691497,0.7,1.0,0.0,0.0,,22,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,-0.026,0.262,,,,-0.262,,0,0,0.482,0.518,38,26,38,26,2,1,6.0,2.0,5.0,2,2.38,1.01,1.01,40.3,,,,,
SI,2025-04-25,91.0,-1.35,5.88,"Guerrero Jr., Vladimir",665489,471911,,ball,,,,,14.0,Ball,R,R,R,NYY,TOR,B,,,2,1,2025,-0.9,0.3,1.6633509035188974,2.0489896998308885,,,,0,4,Top,,,,,,,9.591809626357517,-132.02182662157293,-4.315358238328685,-12.71519815768166,30.812928451361948,-27.816437798399928,3.78075370556697,1.65738073022368,,,,91.4,2044.0,6.9,778185,669224,502671,665862,665828,683011,641355,663757,592450,53.56,,,,,,,,22,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,-0.014,0.134,,,,-0.134,,0,0,0.496,0.504,38,26,38,26,2,1,6.0,2.0,5.0,2,2.49,0.9,0.9,34.3,,,,,
SL,2025-04-25,83.8,-1.56,5.79,"Guerrero Jr., Vladimir",665489,471911,,ball,,,,,13.0,Ball,R,R,R,NYY,TOR,B,,,1,1,2025,0.22,0.23,-1.1447481231097825,1.8184827294281336,,,,0,4,Top,,,,,,,0.5258853958655041,-122.04477116719087,-3.240134121968256,2.1056703100858383,24.957906006221844,-29.480613812803707,3.72791686390592,1.65738073022368,,,,84.8,2443.0,7.0,778185,669224,502671,665862,665828,683011,641355,663757,592450,53.52,,,,,,,,22,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,193.0,-0.005,0.055,,,,-0.055,,0,0,0.501,0.499,38,26,38,26,2,1,6.0,2.0,5.0,2,3.02,-0.22,-0.22,29.4,,,,,
CH,2025-04-25,86.5,-1.57,5.78,"Guerrero Jr., Vladimir",665489,471911,,ball,,,,,14.0,Ball,R,R,R,NYY,TOR,B,,,0,1,2025,-0.23,-0.21,0.335115361920796,1.2373574993969485,,,,0,4,Top,,,,,,,5.102663825679837,-125.92135794587108,-4.2858628680759985,-3.4882930626989395,24.14521198547681,-33.781049004134545,3.78075370556697,1.65738073022368,,,,87.9,1134.0,7.0,778185,669224,502671,665862,665828,683011,641355,663757,592450,53.5,,,,,,,,22,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,258.0,-0.003,0.031,,,,-0.031,,0,0,0.504,0.496,38,26,38,26,2,1,6.0,2.0,5.0,2,3.24,0.23,0.23,29.6,,,,,
SI,2025-04-25,90.2,-1.39,5.89,"Guerrero Jr., Vladimir",665489,471911,,called_strike,,,,,7.0,Called Strike,R,R,R,NYY,TOR,S,,,0,0,2025,-0.96,0.36,-0.6592771907166304,1.6999931948538007,,,,0,4,Top,,,,,,,3.9145987816158314,-131.2901907259641,-5.2528845872049414,-11.930562182171814,29.720018996476185,-27.057245674332083,3.80716686346738,1.63078854129736,,,,90.9,2056.0,6.9,778185,669224,502671,665862,665828,683011,641355,663757,592450,53.64,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,38,26,38,26,2,1,6.0,2.0,5.0,2,2.46,0.96,0.96,32.5,,,,,
FS,2025-04-25,81.5,-2.11,6.06,"Guerrero Jr., Vladimir",665489,518585,field_out,hit_into_play,,,,,14.0,"Vladimir Guerrero Jr. grounds out, shortstop Anthony Volpe to first baseman Paul Goldschmidt. Nathan Lukes to 3rd.",R,R,R,NYY,TOR,X,6.0,ground_ball,0,2,2025,-0.23,-0.4,0.3515527436811147,0.3977587785248224,,664770.0,,1,8,Top,116.34,165.87,,,,,6.061203258999486,-118.53129982503351,-5.418040358140592,-3.30660868388651,22.647771011168693,-35.07376150527558,3.7,1.63,16.0,63.5,-1.0,82.7,834.0,7.1,778185,669224,502671,665862,665828,683011,641355,663757,592450,53.4,0.065,0.062,0.0,1.0,0.0,0.0,2.0,60,4,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,248.0,0.032,-0.169,59.7,8.9,0.065,0.169,88.0,0,0,0.484,0.516,35,26,35,26,1,3,2.0,2.0,2.0,2,3.83,0.23,0.23,46.9,13.4832027395225,-25.846236887853376,34.6495252086377,41.41771994887735,50.774344722398965
FS,2025-04-25,80.5,-2.23,6.08,"Guerrero Jr., Vladimir",665489,518585,,foul,,,,,7.0,Foul,R,R,R,NYY,TOR,S,,,0,2,2025,-0.04,-0.2,-0.3922186192047878,2.090685112994165,,664770.0,,1,8,Top,,,,,,,4.208425784308045,-117.29563551052588,-1.909632316328857,-1.0219049059889886,19.1983139462865,-33.906436331898796,3.7,1.63,175.0,60.3,35.0,82.1,739.0,7.0,778185,669224,502671,665862,665828,683011,641355,663757,592450,53.53,,,,,,,,60,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,269.0,0.0,0.0,83.1,8.1,,0.0,88.0,0,0,0.484,0.516,35,26,35,26,1,3,2.0,2.0,2.0,2,3.67,0.04,0.04,47.4,4.8196706176093045,-23.35315941525449,30.704275717798065,32.107919521191434,46.47828009906845
FS,2025-04-25,80.4,-2.16,6.08,"Guerrero Jr., Vladimir",665489,518585,,swinging_strike_blocked,,,,,13.0,Swinging Strike (Blocked),R,R,R,NYY,TOR,S,,,0,1,2025,-0.25,-0.11,-0.1609645340988226,0.6377204495723516,,664770.0,,1,8,Top,,,,,,,4.959168639821121,-117.0039184815558,-5.310763877146157,-3.109032917748695,19.49158739930081,-32.488097899620335,3.7,1.63,,,,81.9,968.0,7.0,778185,669224,502671,665862,665828,683011,641355,663757,592450,53.5,,,,,,,,60,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,267.0,0.019,-0.052,64.3,9.1,,0.052,,0,0,0.465,0.5349999999999999,35,26,35,26,1,3,2.0,2.0,2.0,2,3.6,0.25,0.25,48.9,19.24650184934631,-41.41414652847483,30.412884989344835,36.13229317324434,61.47854698238268
SL,2025-04-25,84.8,-1.47,5.81,"Guerrero Jr., Vladimir",665489,471911,strikeout,swinging_strike,,,,,14.0,Vladimir Guerrero Jr. strikes out swinging.,R,R,R,NYY,TOR,S,2.0,,2,2,2025,0.29,0.21,1.7099358631884125,2.0741044211663255,,,666182.0,0,1,Top,,,,,,,6.961468072609666,-123.57152275814336,-3.004790148279318,1.9288093705988527,18.63339330923288,-29.682366725867727,3.7,1.63,,,,86.9,2281.0,7.0,778185,669224,502671,665862,665828,683011,641355,663757,592450,53.47,,0.0,0.0,1.0,0.0,0.0,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,160.0,0.029,-0.201,70.1,8.6,,0.201,,0,0,0.469,0.531,38,26,38,26,1,0,6.0,2.0,5.0,2,2.89,-0.29,-0.29,32.1,7.78738500072574,-4.742808249732638,21.48287111599656,57.380715551768176,33.55880590547794
SL,2025-04-25,83.2,-2.47,5.9,"Guerrero Jr., Vladimir",665489,518585,,called_strike,,,,,5.0,Called Strike,R,R,R,NYY,TOR,S,,,0,0,2025,0.56,0.11,0.121941749625242,2.692869520029827,,664770.0,,1,8,Top,,,,,,,4.9230527703829114,-121.10602814166091,-1.1271783780121885,4.505479157340224,23.90236058903592,-31.047119320860187,3.78103047731564,1.65752317418349,,,,84.3,2657.0,7.0,778185,669224,502671,665862,665828,683011,641355,663757,592450,53.48,,,,,,,,60,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,72.0,0.011,-0.038,,,,0.038,,0,0,0.454,0.546,35,26,35,26,1,3,2.0,2.0,2.0,2,3.18,-0.56,-0.56,42.0,,,,,
CH,2025-04-25,84.5,-1.55,5.77,"Guerrero Jr., Vladimir",665489,471911,,ball,,,,,14.0,Ball,R,R,R,NYY,TOR,B,,,1,2,2025,-0.39,0.32,0.0417901712678447,1.0025923540620925,,,666182.0,0,1,Top,,,,,,,4.563765267869245,-122.98141899649436,-5.491886564685625,-4.8174430356111655,23.57959310100722,-28.022595564075573,3.75433703091947,1.63078854129736,,,,85.9,1148.0,7.1,778185,669224,502671,665862,665828,683011,641355,663757,592450,53.37,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250.0,-0.005,0.036,,,,-0.036,,0,0,0.474,0.526,38,26,38,26,1,0,6.0,2.0,5.0,2,2.86,0.39,0.39,31.1,,,,,
CH,2025-04-25,84.9,-1.65,5.7,"Guerrero Jr., Vladimir",665489,471911,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,R,NYY,TOR,B,,,0,2,2025,-0.7,0.04,-1.306337347415231,0.6297062428961828,,,666182.0,0,1,Top,,,,,,,2.242025239174678,-123.62474722493722,-5.685036424091746,-7.639104159010472,25.025072677459555,-30.77555743983226,3.75433703091947,1.63078854129736,,,,86.0,1309.0,7.0,778185,669224,502671,665862,665828,683011,641355,663757,592450,53.5,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,249.0,-0.004,0.017,,,,-0.017,,0,0,0.478,0.522,38,26,38,26,1,0,6.0,2.0,5.0,2,3.12,0.7,0.7,28.6,,,,,
SL,2025-04-25,84.9,-1.55,5.78,"Guerrero Jr., Vladimir",665489,471911,,foul,,,,,14.0,Foul,R,R,R,NYY,TOR,S,,,0,1,2025,0.25,0.31,0.9186416943551036,2.0587875752493447,,,666182.0,0,1,Top,,,,,,,5.349679022650418,-123.68426333851149,-3.1443860541707815,1.7488035760885827,20.74190608476909,-28.59584853894817,3.7,1.63,10.0,64.9,-12.0,86.7,2357.0,7.0,778185,669224,502671,665862,665828,683011,641355,663757,592450,53.46,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.009,-0.053,70.8,8.5,,0.053,88.0,0,0,0.469,0.531,38,26,38,26,1,0,6.0,2.0,5.0,2,2.8,-0.25,-0.25,35.2,10.125362932026457,-14.050685925266992,23.406659844205056,47.2872300546436,44.23508171459447
SI,2025-04-25,91.6,-1.53,6.03,"Guerrero Jr., Vladimir",665489,471911,,called_strike,,,,,5.0,Called Strike,R,R,R,NYY,TOR,S,,,0,0,2025,-0.96,0.4,-0.2312087454136397,2.583653098820261,,,666182.0,0,1,Top,,,,,,,5.417262350539735,-133.20847765267106,-3.6817806462615774,-12.63956627718392,30.08642479640995,-26.86097544829711,3.83357648031269,1.63078854129736,,,,92.3,1976.0,6.9,778185,669224,502671,665862,665828,683011,641355,663757,592450,53.63,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.005,-0.043,,,,0.043,,0,0,0.464,0.536,38,26,38,26,1,0,6.0,2.0,5.0,2,2.34,0.96,0.96,35.2,,,,,
SI,2025-04-25,88.1,4.04,3.01,"Guerrero Jr., Vladimir",665489,657612,home_run,hit_into_play,,,,,8.0,Vladimir Guerrero Jr. homers (2) on a line drive to left center field.,R,R,L,NYY,TOR,X,,line_drive,1,1,2025,1.43,-0.59,0.1649794913663977,2.1135210336921557,,,,0,6,Top,78.4,39.3,,,,,-12.412118834406977,-127.5919104248504,5.257130119675681,18.172540337319383,26.021850230416018,-40.09831900707241,3.7,1.63,412.0,108.4,18.0,88.3,1979.0,6.7,778185,669224,502671,665862,665828,683011,641355,663757,592450,53.83,0.487,0.7612272727272728,2.0,1.0,0.0,3.0,6.0,41,3,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,81.0,-0.162,1.123,82.4,7.8,1.391,-1.123,108.4,0,0,0.502,0.498,35,26,35,26,1,2,3.0,2.0,2.0,2,3.56,1.43,-1.43,-26.8,-1.8673449129251265,-3.218065145986913,30.303827611618928,39.186529285480745,37.76172114247141
SI,2025-04-25,89.6,4.33,3.02,"Guerrero Jr., Vladimir",665489,657612,,ball,,,,,14.0,Ball,R,R,L,NYY,TOR,B,,,0,1,2025,1.53,-0.3,1.633281823465745,2.4726882954856997,,,,0,6,Top,,,,,,,-9.914069501437366,-129.97036929523622,5.320067737858615,19.35101896312533,26.328177166734676,-36.93375630294999,3.78075370556697,1.68397112167877,,,,89.9,2139.0,6.6,778185,669224,502671,665862,665828,683011,641355,663757,592450,53.93,,,,,,,,41,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,77.0,-0.003,0.031,,,,-0.031,,0,0,0.505,0.495,35,26,35,26,1,2,3.0,2.0,2.0,2,3.15,1.53,-1.53,-26.3,,,,,
SI,2025-04-25,87.7,4.05,3.06,"Guerrero Jr., Vladimir",665489,657612,,called_strike,,,,,7.0,Called Strike,R,R,L,NYY,TOR,S,,,0,0,2025,1.44,-0.34,-0.4649059261352997,1.877507580414167,,,,0,6,Top,,,,,,,-13.912030414156025,-126.97072487984316,4.032090536329189,18.359824805901468,24.607109570132486,-36.9550948935713,3.75433703091947,1.65738073022368,,,,88.0,2091.0,6.6,778185,669224,502671,665862,665828,683011,641355,663757,592450,53.89,,,,,,,,41,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,81.0,0.005,-0.039,,,,0.039,,0,0,0.5,0.5,35,26,35,26,1,2,3.0,2.0,2.0,2,3.32,1.44,-1.44,-24.5,,,,,
ST,2025-04-23,82.4,-2.61,5.75,"Guerrero Jr., Vladimir",665489,687473,strikeout,swinging_strike,,,,,1.0,Vladimir Guerrero Jr. strikes out swinging.,R,R,R,HOU,TOR,S,2.0,,3,2,2025,0.93,0.33,-0.350693588098622,3.2392955081149535,,,,1,6,Top,,,,,,,3.334273731916532,-119.88472791635188,0.2317128714129697,8.195498094541893,24.92224607345157,-29.253437356245804,3.71,1.65,,,,82.5,2135.0,6.5,778200,673237,572233,643289,670623,665161,514888,676801,701305,53.96,,0.0,0.0,1.0,0.0,0.0,,43,6,Sweeper,3,1,1,3,1,3,1,3,Standard,Strategic,79.0,0.027,-0.332,83.8,7.5,,0.332,,2,-2,0.805,0.1949999999999999,26,26,26,26,3,2,5.0,1.0,6.0,2,3.05,-0.93,-0.93,41.2,5.336723037958998,-11.298089077193538,19.934501685098937,34.37881897510704,40.270126532488646
FF,2025-04-23,95.6,-2.28,5.9,"Guerrero Jr., Vladimir",665489,687473,,ball,,,,,12.0,Ball,R,R,R,HOU,TOR,B,,,2,2,2025,-0.34,1.53,0.2281133926350221,4.399821616053998,,,,1,6,Top,,,,,,,7.386598389738685,-138.97014652367398,-1.715636065349761,-6.168884656744546,34.73325454747347,-12.347496808367255,3.70955038662772,1.65000213021352,,,,95.4,2451.0,6.5,778200,673237,572233,643289,670623,665161,514888,676801,701305,53.99,,,,,,,,43,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Strategic,205.0,-0.008,0.104,,,,-0.104,,2,-2,0.813,0.187,26,26,26,26,3,2,5.0,1.0,6.0,2,1.0,0.34,0.34,49.1,,,,,
CU,2025-04-23,80.0,-2.33,6.05,"Guerrero Jr., Vladimir",665489,687473,,foul,,,,,9.0,Foul,R,R,R,HOU,TOR,S,,,2,1,2025,0.67,-1.46,0.6333906122944157,2.236437139605578,,,,1,6,Top,,,,,,,5.252076769175331,-116.27427353903362,1.2447653725113714,4.71747951083936,27.08576047066823,-45.69945672494704,3.71,1.65,2.0,48.0,-56.0,79.0,2604.0,6.2,778200,673237,572233,643289,670623,665161,514888,676801,701305,54.26,,,,,,,,43,4,Curveball,3,1,1,3,1,3,1,3,Standard,Strategic,29.0,0.007,-0.07,78.6,8.4,,0.07,88.0,2,-2,0.806,0.1939999999999999,26,26,26,26,3,2,5.0,1.0,6.0,2,5.1,-0.67,-0.67,50.7,11.859840907023209,-19.035229256567547,16.50115898110856,45.58831150522683,47.376823707213646
CH,2025-04-23,89.1,-2.5,5.89,"Guerrero Jr., Vladimir",665489,687473,,ball,,,,,14.0,Ball,R,R,R,HOU,TOR,B,,,1,1,2025,-1.18,1.15,0.5227329625369164,1.4238644554604138,,,,1,6,Top,,,,,,,9.864170679831396,-129.18946894231215,-7.256012744970753,-15.345832438233696,29.91885260739521,-17.8131422603238,3.75506791251977,1.64999880571091,,,,88.5,1722.0,6.4,778200,673237,572233,643289,670623,665161,514888,676801,701305,54.14,,,,,,,,43,3,Changeup,3,1,1,3,1,3,1,3,Standard,Strategic,241.0,-0.005,0.055,,,,-0.055,,2,-2,0.811,0.1889999999999999,26,26,26,26,3,2,5.0,1.0,6.0,2,1.76,1.18,1.18,42.5,,,,,
