pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-04-26,90.2,-2.01,5.22,"Robert Jr., Luis",673357,668716,,ball,,,,,14.0,Ball,R,R,R,ATH,CWS,B,,,0,1,2025,0.32,0.57,1.37558449272325,1.838284862011169,,,,0,7,Top,,,,,,,7.805612184542265,-131.1835406976268,-3.682401846792669,1.9853063539501816,27.97831632946935,-25.00713166735109,3.90279045748566,1.86784095156225,,,,90.8,2449.0,6.7,778165,640902,701762,649966,570482,805779,609280,668709,667670,53.82,,,,,,,,52,2,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,186.0,0.0,0.031,,,,-0.031,,-6,6,0.017,0.983,26,27,27,28,1,3,2.0,1.0,3.0,1.0,2.24,-0.32,-0.32,17.7,,,,,
SI,2025-04-26,94.8,-2.05,5.16,"Robert Jr., Luis",673357,668716,,called_strike,,,,,8.0,Called Strike,R,R,R,ATH,CWS,S,,,0,0,2025,-1.48,0.18,-0.1744948218969728,2.374695786152611,,,,0,7,Top,,,,,,,8.251513681322423,-137.67636287036268,-1.9427448466096413,-20.66075801339618,33.6004656049721,-29.593260619481168,3.97783595906839,1.86843490670131,,,,94.9,1933.0,6.7,778165,640902,701762,649966,570482,805779,609280,668709,667670,53.8,,,,,,,,52,1,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,245.0,0.0,-0.039,,,,0.039,,-6,6,0.017,0.983,26,27,27,28,1,3,2.0,1.0,3.0,1.0,2.38,1.48,1.48,14.2,,,,,
FC,2025-04-25,89.7,-2.07,6.03,"Robert Jr., Luis",673357,622663,single,hit_into_play,,,,,9.0,Luis Robert Jr. singles on a line drive to left fielder Tyler Soderstrom.,R,R,R,ATH,CWS,X,7.0,line_drive,0,1,2025,0.03,0.49,0.7377739857810047,1.8881149074639405,,,,0,6,Top,70.18,104.73,,,,,6.848910130522972,-130.39953396389754,-5.230927386340752,-1.1982738818472498,28.67632701389631,-25.679173579101658,3.86,1.79,163.0,77.4,13.0,89.0,2297.0,6.0,778178,669127,701762,649966,570482,805779,691016,668709,671732,54.48,0.511,0.464,0.9,1.0,1.0,0.0,4.0,39,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,195.0,-0.058,0.477,72.5,8.5,0.548,-0.477,88.0,0,0,0.505,0.495,31,27,31,28,3,2,6.0,1.0,5.0,1.0,2.36,-0.03,-0.03,40.3,16.900698531917445,-15.439545134541104,37.26545859217254,40.795015613475755,36.34516161416434
FF,2025-04-25,94.6,-1.86,6.19,"Robert Jr., Luis",673357,622663,,foul,,,,,6.0,Foul,R,R,R,ATH,CWS,S,,,0,0,2025,-0.6,1.43,0.398807079740935,2.793296276112586,,,,0,6,Top,,,,,,,7.178697060727362,-137.3569213827466,-6.2508193640976994,-9.248598094684093,33.37442819875939,-12.860047317777552,3.86,1.79,158.0,83.5,73.0,93.5,2156.0,6.0,778178,669127,701762,649966,570482,805779,691016,668709,671732,54.5,,,,,,,,39,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,216.0,0.005,-0.039,75.1,8.2,,0.039,88.0,0,0,0.5,0.5,31,27,31,28,3,2,6.0,1.0,5.0,1.0,1.15,0.6,0.6,41.4,11.48728024177256,-9.330452806259022,34.91318179444464,39.57466465023363,29.814383905864673
FF,2025-04-25,97.2,-1.79,5.92,"Robert Jr., Luis",673357,622663,walk,ball,,,,,14.0,Luis Robert Jr. walks.,R,R,R,ATH,CWS,B,,,3,2,2025,-0.62,1.64,1.5213433297543708,2.4068094427160216,,,,0,4,Top,,,,,,,10.260418741537515,-141.0164619264251,-7.548542728824929,-10.776420423078903,35.13879477202155,-8.679586891477694,3.8609687767344,1.77340636631795,,,,96.4,2309.0,6.2,778178,669127,701762,649966,570482,805779,691016,668709,671732,54.27,,0.691497,0.7,1.0,0.0,0.0,,22,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,-0.037,0.356,,,,-0.356,,0,0,0.493,0.507,31,27,31,28,2,1,6.0,1.0,5.0,1.0,0.8,0.62,0.62,39.0,,,,,
FF,2025-04-25,96.7,-1.62,5.98,"Robert Jr., Luis",673357,622663,,ball,,,,,12.0,Ball,R,R,R,ATH,CWS,B,,,2,2,2025,-0.58,1.38,2.230551202805472,3.398866977349215,,,,0,4,Top,,,,,,,11.54502563349385,-140.3077542592413,-4.397908060347704,-10.484425123241234,34.540557887886614,-13.134590237740255,3.86206581429303,1.81566521761618,,,,95.9,2351.0,6.2,778178,669127,701762,649966,570482,805779,691016,668709,671732,54.3,,,,,,,,22,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,-0.011,0.112,,,,-0.112,,0,0,0.504,0.496,31,27,31,28,2,1,6.0,1.0,5.0,1.0,1.09,0.58,0.58,42.2,,,,,
FF,2025-04-25,95.5,-1.93,6.05,"Robert Jr., Luis",673357,622663,,foul,,,,,2.0,Foul,R,R,R,ATH,CWS,S,,,2,1,2025,-0.55,1.38,-0.0417984404945286,3.659749320417097,,,,0,4,Top,,,,,,,6.21434399646814,-138.79506897853886,-3.651818479600807,-8.682756895564596,36.30957219236856,-13.875241862087307,3.86,1.79,167.0,78.4,15.0,94.6,2164.0,6.2,778178,669127,701762,649966,570482,805779,691016,668709,671732,54.26,,,,,,,,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.008,-0.073,74.3,6.7,,0.073,88.0,0,0,0.496,0.504,31,27,31,28,2,1,6.0,1.0,5.0,1.0,1.16,0.55,0.55,39.4,4.368806803367341,8.834474882490433,28.488564265002537,34.86711245173424,23.596227296286997
ST,2025-04-25,84.7,-2.01,5.74,"Robert Jr., Luis",673357,622663,,ball,,,,,14.0,Ball,R,R,R,ATH,CWS,B,,,1,1,2025,1.29,0.18,1.7773508104899445,1.453872741181495,,,,0,4,Top,,,,,,,6.252156008285806,-123.04443637817276,-3.871701700242533,11.411827767139128,29.516584874462406,-29.720770047594424,3.86000084924748,1.84237975981688,,,,84.0,2565.0,6.4,778178,669127,701762,649966,570482,805779,691016,668709,671732,54.1,,,,,,,,22,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,72.0,-0.005,0.055,,,,-0.055,,0,0,0.501,0.499,31,27,31,28,2,1,6.0,1.0,5.0,1.0,3.07,-1.29,-1.29,34.0,,,,,
SI,2025-04-25,96.3,-1.89,6.03,"Robert Jr., Luis",673357,622663,,called_strike,,,,,5.0,Called Strike,R,R,R,ATH,CWS,S,,,1,0,2025,-1.15,1.08,0.2445550322139988,2.86933584008585,,,,0,4,Top,,,,,,,8.233588500002167,-139.82040800675657,-5.136511164395819,-16.994108394175115,35.64659148929077,-17.071422857265734,4.04153055939938,1.86823429058401,,,,95.2,2062.0,6.1,778178,669127,701762,649966,570482,805779,691016,668709,671732,54.41,,,,,,,,22,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.005,-0.05,,,,0.05,,0,0,0.496,0.504,31,27,31,28,2,1,6.0,1.0,5.0,1.0,1.42,1.15,1.15,38.9,,,,,
SI,2025-04-25,94.9,-1.81,6.08,"Robert Jr., Luis",673357,622663,,ball,,,,,2.0,Ball,R,R,R,ATH,CWS,B,,,0,0,2025,-1.18,0.98,-0.109349865774238,3.7409948835781055,,,,0,4,Top,,,,,,,7.058048804161489,-137.94640599300112,-2.589239584643217,-16.63746618220058,33.862073317783555,-19.294332679438437,3.86945874902877,1.75418535379622,,,,94.1,2124.0,6.1,778178,669127,701762,649966,570482,805779,691016,668709,671732,54.4,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,31,27,31,28,2,1,6.0,1.0,5.0,1.0,1.57,1.18,1.18,39.1,,,,,
SL,2025-04-25,87.7,-1.94,6.01,"Robert Jr., Luis",673357,695243,strikeout,swinging_strike,,,,,14.0,Luis Robert Jr. strikes out swinging.,R,R,R,ATH,CWS,S,2.0,,0,2,2025,0.72,-0.02,2.1223127474684107,1.5165774835132768,,,,2,9,Top,,,,,,,8.380007663353192,-127.2417283807632,-4.556638382379523,5.629144382747082,31.661547929948583,-31.520090246225376,3.86,1.79,,,,87.6,2450.0,6.9,778178,669127,691016,680474,570482,805779,664913,668709,671732,53.63,,0.0,0.0,1.0,0.0,0.0,,75,3,Slider,6,5,5,6,5,6,5,6,Standard,Strategic,50.0,0.022,-0.16,58.8,9.0,,0.16,,1,-1,0.978,0.022,26,27,27,28,1,4,2.0,1.0,2.0,1.0,3.06,-0.72,-0.72,30.6,29.31390540278965,-48.2622187941524,30.704495556318307,56.95294365319525,63.27173036711474
SL,2025-04-25,87.1,-1.98,6.05,"Robert Jr., Luis",673357,695243,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,ATH,CWS,S,,,0,1,2025,0.7,-0.24,0.3089646077128436,1.8202280003030784,,,,2,9,Top,,,,,,,4.098253670071532,-126.67723747906902,-3.401835575510931,6.404765750452416,30.71190181365973,-34.10707261585889,3.86,1.79,,,,87.3,2292.0,6.9,778178,669127,691016,680474,570482,805779,664913,668709,671732,53.6,,,,,,,,75,2,Slider,6,5,5,6,5,6,5,6,Standard,Strategic,46.0,0.009,-0.057,63.9,8.6,,0.057,,1,-1,0.969,0.031,26,27,27,28,1,4,2.0,1.0,2.0,1.0,3.29,-0.7,-0.7,32.7,28.285325203378903,-41.836156979917746,40.52308032625189,36.531880495449045,57.72381085852733
SL,2025-04-25,87.2,-1.97,6.09,"Robert Jr., Luis",673357,695243,,called_strike,,,,,5.0,Called Strike,R,R,R,ATH,CWS,S,,,0,0,2025,0.75,0.13,-0.0364033083334845,2.9104836617265306,,,,2,9,Top,,,,,,,3.113789429179162,-126.93144666931354,-1.6846310303055765,7.356663369048344,29.041182151919333,-30.669799470216592,3.77050694198434,1.86488475787219,,,,87.5,2372.0,6.7,778178,669127,691016,680474,570482,805779,664913,668709,671732,53.75,,,,,,,,75,1,Slider,6,5,5,6,5,6,5,6,Standard,Standard,49.0,0.006,-0.043,,,,0.043,,1,-1,0.963,0.037,26,27,27,28,1,4,2.0,1.0,2.0,1.0,2.9,-0.75,-0.75,31.3,,,,,
ST,2025-04-25,84.2,-2.11,5.75,"Robert Jr., Luis",673357,622663,strikeout,swinging_strike,,,,,14.0,Luis Robert Jr. strikes out swinging.,R,R,R,ATH,CWS,S,2.0,,2,2,2025,2.03,0.38,1.7765713109259187,1.3387721949188731,,,,1,1,Top,,,,,,,5.004773795231759,-122.50889182663096,-4.5520265886333195,19.237928368588033,26.6074718480641,-27.646005324017228,3.86,1.79,,,,84.1,2547.0,6.5,778178,669127,701762,649966,570482,805779,691016,668709,671732,54.02,,0.0,0.0,1.0,0.0,0.0,,2,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,77.0,0.014,-0.228,53.5,8.7,,0.228,,0,0,0.524,0.476,31,27,31,28,1,0,6.0,1.0,5.0,1.0,2.87,-2.03,-2.03,35.4,23.738407308027284,-29.106151336052637,35.49803126011236,52.40609586784125,46.192505154366664
ST,2025-04-25,85.7,-2.11,5.72,"Robert Jr., Luis",673357,622663,,ball,,,,,14.0,Ball,R,R,R,ATH,CWS,B,,,1,2,2025,1.39,0.41,2.1618118354469686,1.4052638053317268,,,,1,1,Top,,,,,,,7.28858913348768,-124.55890940455215,-4.6950874935544675,12.738609732306523,27.517478175036448,-27.10350548106481,3.85801633859005,1.83243793859032,,,,85.4,2534.0,6.4,778178,669127,701762,649966,570482,805779,691016,668709,671732,54.12,,,,,,,,2,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,81.0,-0.003,0.048,,,,-0.048,,0,0,0.527,0.473,31,27,31,28,1,0,6.0,1.0,5.0,1.0,2.73,-1.39,-1.39,35.4,,,,,
FC,2025-04-25,91.0,-2.1,5.86,"Robert Jr., Luis",673357,622663,,swinging_strike,,,,,2.0,Swinging Strike,R,R,R,ATH,CWS,S,,,1,1,2025,0.33,0.46,-0.158817745041724,3.74671260371726,,,,1,1,Top,,,,,,,4.166008164706358,-132.48227700147496,-0.3297216171490283,2.8230879689459343,31.12136372549209,-26.91241664990877,3.86,1.79,,,,90.5,2178.0,6.2,778178,669127,701762,649966,570482,805779,691016,668709,671732,54.29,,,,,,,,2,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.004,-0.064,71.2,6.7,,0.064,,0,0,0.523,0.477,31,27,31,28,1,0,6.0,1.0,5.0,1.0,2.31,-0.33,-0.33,36.7,6.479508429772328,10.46426074724471,30.531763833887187,33.1717565636808,19.352689981605817
FC,2025-04-25,91.6,-1.99,5.92,"Robert Jr., Luis",673357,622663,,ball,,,,,12.0,Ball,R,R,R,ATH,CWS,B,,,0,1,2025,0.32,0.53,1.220632978826226,3.0428625237582407,,,,1,1,Top,,,,,,,7.400912351686151,-133.15141657299296,-2.4665982534922923,2.048492366069692,32.00440982095164,-25.53536132153538,3.8791188853965,1.8961075526612,,,,91.1,2327.0,6.3,778178,669127,701762,649966,570482,805779,691016,668709,671732,54.21,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191.0,-0.001,0.029,,,,-0.029,,0,0,0.524,0.476,31,27,31,28,1,0,6.0,1.0,5.0,1.0,2.22,-0.32,-0.32,38.1,,,,,
FF,2025-04-25,95.0,-1.81,6.25,"Robert Jr., Luis",673357,622663,,foul,,,,,6.0,Foul,R,R,R,ATH,CWS,S,,,0,0,2025,-0.66,1.53,0.6481466185251746,2.7361084822833965,,,,1,1,Top,,,,,,,7.838461199158027,-137.9143217899005,-6.837883040844481,-10.278147963131914,34.74938046534944,-11.269458634345597,3.86,1.79,3.0,86.5,-39.0,93.8,2289.0,6.0,778178,669127,701762,649966,570482,805779,691016,668709,671732,54.49,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.002,-0.039,71.9,8.0,,0.039,88.0,0,0,0.522,0.478,31,27,31,28,1,0,6.0,1.0,5.0,1.0,1.03,0.66,0.66,45.7,16.036815630181458,-3.263120884756409,31.21667295453227,41.98641099501481,29.187581399410895
ST,2025-04-25,80.7,-2.88,5.49,"Robert Jr., Luis",673357,686993,strikeout,swinging_strike,,,,,12.0,Luis Robert Jr. strikes out swinging.,R,R,R,ATH,CWS,S,2.0,,1,2,2025,1.57,0.49,1.283029834805284,3.042401514962682,,678246.0,,2,7,Top,,,,,,,6.273179516815999,-117.14524234230716,0.5369024219451464,12.526003383003689,29.195809010349823,-28.19492189926269,3.86,1.79,,,,79.7,2759.0,6.4,778178,669127,701762,649966,570482,805779,691016,668709,671732,54.05,,0.0,0.0,1.0,0.0,0.0,,54,4,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,58.0,0.044,-0.208,59.8,8.6,,0.208,,0,0,0.544,0.4559999999999999,28,27,29,28,1,3,2.0,1.0,2.0,1.0,3.12,-1.57,-1.57,38.8,20.85334494056392,-34.09447871980998,27.72832107187185,46.79382291763865,49.61571105394229
FF,2025-04-25,93.4,-2.94,5.59,"Robert Jr., Luis",673357,686993,,swinging_strike,,,,,3.0,Swinging Strike,R,R,R,ATH,CWS,S,,,1,1,2025,-0.72,1.41,0.367357113810889,3.770609240473642,,678246.0,,2,7,Top,,,,,,,10.078946899212513,-135.5545856206853,-1.95278034219437,-11.196623717076005,32.568949410451296,-14.661640079605332,3.86,1.79,,,,93.0,2414.0,6.4,778178,669127,701762,649966,570482,805779,691016,668709,671732,54.1,,,,,,,,54,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,213.0,0.016,-0.056,74.3,6.7,,0.056,,0,0,0.528,0.472,28,27,29,28,1,3,2.0,1.0,2.0,1.0,1.24,0.72,0.72,38.3,2.7930687509127066,11.927295081092945,23.955175635421636,38.640738473072155,20.865211612434816
FC,2025-04-25,86.9,-2.97,5.59,"Robert Jr., Luis",673357,686993,,swinging_strike,,,,,12.0,Swinging Strike,R,R,R,ATH,CWS,S,,,1,0,2025,0.47,0.47,1.388724358277676,3.0686639576040142,,678246.0,,2,7,Top,,,,,,,9.469419327913014,-126.18203302845284,-0.6996363925947077,2.772346058299394,29.243153116271667,-27.28247703058067,3.86,1.79,,,,86.3,2678.0,6.3,778178,669127,701762,649966,570482,805779,691016,668709,671732,54.16,,,,,,,,54,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,143.0,0.004,-0.044,36.8,6.8,,0.044,,0,0,0.524,0.476,28,27,29,28,1,3,2.0,1.0,2.0,1.0,2.6,-0.47,-0.47,37.8,5.778483269852338,21.78906180070483,18.8464966142406,51.536114094691726,13.533580444641904
FC,2025-04-25,86.0,-3.03,5.66,"Robert Jr., Luis",673357,686993,,ball,,,,,12.0,Ball,R,R,R,ATH,CWS,B,,,0,0,2025,0.19,0.58,0.2980982383270123,4.156514321186421,,678246.0,,2,7,Top,,,,,,,7.48460453024164,-124.956143543907,1.5510810692310355,0.3852629857384593,26.177277764571215,-26.715581578903496,3.86632952341719,1.81122559796274,,,,85.6,2698.0,6.2,778178,669127,701762,649966,570482,805779,691016,668709,671732,54.27,,,,,,,,54,1,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,151.0,-0.001,0.019,,,,-0.019,,0,0,0.525,0.475,28,27,29,28,1,3,2.0,1.0,2.0,1.0,2.52,-0.19,-0.19,36.0,,,,,
FF,2025-04-24,92.2,-1.86,6.2,"Robert Jr., Luis",673357,663978,field_out,hit_into_play,,,,,9.0,Luis Robert Jr. flies out to right fielder Trevor Larnach.,R,R,R,MIN,CWS,X,9.0,fly_ball,1,1,2025,-0.5,1.72,0.7656328215511091,2.414475406963451,572191.0,666915.0,641943.0,2,4,Top,177.53,113.04,,,,,7.855948759420895,-133.86419239755975,-7.567693011454335,-7.721510358910963,30.445424727308225,-10.00168803168032,3.86,1.81,250.0,86.2,51.0,93.1,2077.0,7.1,778189,543877,664034,666397,686797,621043,680577,621439,663616,53.44,0.01,0.009,0.0,1.0,0.0,0.0,3.0,32,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207.0,0.055,-0.253,79.4,8.3,0.015,0.253,88.0,-2,2,0.256,0.744,29,27,29,28,3,2,6.0,1.0,5.0,1.0,0.98,0.5,0.5,54.3,16.103230077215237,-5.308985050935033,33.09708833128746,46.091080623936406,30.389658846534243
CH,2025-04-24,84.7,-2.45,5.95,"Robert Jr., Luis",673357,663978,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,MIN,CWS,B,,,0,1,2025,-1.49,0.23,0.0505117344960206,0.2936564352231667,572191.0,666915.0,641943.0,2,4,Top,,,,,,,8.911534218877772,-122.80196077522696,-7.279311382308541,-16.946909128173875,26.627660167083693,-28.484158939544265,3.84775737480334,1.74915459083869,,,,85.1,1735.0,7.0,778189,543877,664034,666397,686797,621043,680577,621439,663616,53.54,,,,,,,,32,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,252.0,-0.006,0.031,,,,-0.031,,-2,2,0.262,0.738,29,27,29,28,3,2,6.0,1.0,5.0,1.0,3.0,1.49,1.49,39.9,,,,,
CH,2025-04-24,84.3,-2.42,6.0,"Robert Jr., Luis",673357,663978,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,MIN,CWS,S,,,0,0,2025,-1.31,0.66,-0.3171866833560448,1.5935845241685789,572191.0,666915.0,641943.0,2,4,Top,,,,,,,7.6004399132215745,-122.52600536181912,-5.229298960297641,-14.685908036222136,24.382626820381088,-24.70367189295226,3.86,1.81,,,,85.4,1674.0,7.1,778189,543877,664034,666397,686797,621043,680577,621439,663616,53.42,,,,,,,,32,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,250.0,0.009,-0.035,80.7,8.9,,0.035,,-2,2,0.253,0.747,29,27,29,28,3,2,6.0,1.0,5.0,1.0,2.56,1.31,1.31,41.7,30.04757592864856,-25.24243235988705,42.14067500136611,34.24601344711624,45.765380207327226
FF,2025-04-24,94.1,-1.8,6.2,"Robert Jr., Luis",673357,663978,strikeout,called_strike,,,,,9.0,Luis Robert Jr. called out on strikes.,R,R,R,MIN,CWS,S,2.0,,2,2,2025,-0.95,1.66,0.5335724588932624,1.7056915393996723,,,,1,3,Top,,,,,,,8.252348707370743,-136.4412566158475,-9.65997858420545,-13.758954397854666,33.536595159093395,-9.409292868155946,3.7797924292904,1.72115340090703,,,,94.7,2247.0,7.1,778189,543877,664034,666397,686797,621043,680577,621439,663616,53.43,,0.0,0.0,1.0,0.0,0.0,,19,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208.0,0.014,-0.228,,,,0.228,,-1,1,0.412,0.5880000000000001,29,27,29,28,2,1,6.0,1.0,5.0,1.0,0.96,0.95,0.95,49.2,,,,,
FF,2025-04-24,94.3,-1.74,6.24,"Robert Jr., Luis",673357,663978,,ball,,,,,14.0,Ball,R,R,R,MIN,CWS,B,,,1,2,2025,-0.93,1.81,0.9284168334358258,1.570002792060222,,,,1,3,Top,,,,,,,9.10101064361574,-136.54750425230978,-10.482423411494189,-13.781363215979653,33.051089121537004,-7.285935899835048,3.7731513523931,1.81168911974014,,,,94.9,2340.0,7.1,778189,543877,664034,666397,686797,621043,680577,621439,663616,53.39,,,,,,,,19,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213.0,-0.003,0.048,,,,-0.048,,-1,1,0.415,0.585,29,27,29,28,2,1,6.0,1.0,5.0,1.0,0.8,0.93,0.93,57.0,,,,,
CH,2025-04-24,83.6,-2.29,5.96,"Robert Jr., Luis",673357,663978,,ball,,,,,13.0,Ball,R,R,R,MIN,CWS,B,,,0,2,2025,-1.44,0.24,-0.8017387437630596,-0.1908457089677648,,,,1,3,Top,,,,,,,6.360888684176081,-121.21728440265063,-8.1384400115102,-15.47723942250572,28.874805535096595,-28.100195756201757,3.79577441765124,1.83413553877097,,,,83.7,2018.0,7.1,778189,543877,664034,666397,686797,621043,680577,621439,663616,53.43,,,,,,,,19,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,248.0,-0.001,0.017,,,,-0.017,,-1,1,0.416,0.5840000000000001,29,27,29,28,2,1,6.0,1.0,5.0,1.0,3.1,1.44,1.44,41.3,,,,,
CH,2025-04-24,83.7,-2.41,6.09,"Robert Jr., Luis",673357,663978,,foul,,,,,8.0,Foul,R,R,R,MIN,CWS,S,,,0,1,2025,-1.28,0.68,0.1388355219886003,2.117268525264793,,,,1,3,Top,,,,,,,8.479679936520554,-121.51386756026112,-4.0559018817969275,-14.391637362363408,25.57598890323459,-24.80561505969604,3.86,1.81,304.0,95.5,25.0,84.1,1807.0,6.8,778189,543877,664034,666397,686797,621043,680577,621439,663616,53.67,,,,,,,,19,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,241.0,0.004,-0.052,75.4,8.8,,0.052,95.5,-1,1,0.412,0.5880000000000001,29,27,29,28,2,1,6.0,1.0,5.0,1.0,2.61,1.28,1.28,41.9,21.19704610399791,-23.13833957821343,38.93394313678409,37.87590885475876,44.170534400135466
CH,2025-04-24,83.5,-2.22,6.14,"Robert Jr., Luis",673357,663978,,swinging_strike,,,,,8.0,Swinging Strike,R,R,R,MIN,CWS,S,,,0,0,2025,-1.51,0.65,-0.2219315348880708,2.430751309424024,,,,1,3,Top,,,,,,,7.662846976893121,-121.3040119403542,-3.323406645773331,-16.451867941998483,26.168454473427303,-25.327073871407805,3.86,1.81,,,,84.0,1797.0,6.9,778189,543877,664034,666397,686797,621043,680577,621439,663616,53.57,,,,,,,,19,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,245.0,0.002,-0.039,78.6,8.9,,0.039,,-1,1,0.41,0.5900000000000001,29,27,29,28,2,1,6.0,1.0,5.0,1.0,2.66,1.51,1.51,43.1,28.104488095897025,-34.8752409864641,36.11750623747872,34.58636470917155,50.42652018819914
SL,2025-04-24,88.4,-2.22,6.72,"Robert Jr., Luis",673357,660896,strikeout,called_strike,,,,,6.0,Luis Robert Jr. called out on strikes.,R,R,R,MIN,CWS,S,2.0,,3,2,2025,0.56,0.42,0.7814380628187878,3.0621582843461463,,,641943.0,2,6,Top,,,,,,,6.139715975617584,-128.70160411358455,-3.7297140751450377,4.9497811439702435,26.191849069431953,-26.905206556610572,3.80693453813383,1.76497275305726,,,,88.1,2457.0,6.0,778189,543877,664034,666397,686797,621043,680577,621439,663616,54.46,,0.0,0.0,1.0,0.0,0.0,,48,7,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,156.0,0.014,-0.295,,,,0.295,,-3,3,0.149,0.851,29,27,30,28,1,3,5.0,1.0,4.0,1.0,2.49,-0.56,-0.56,49.5,,,,,
SL,2025-04-24,90.4,-2.22,6.59,"Robert Jr., Luis",673357,660896,,foul,,,,,8.0,Foul,R,R,R,MIN,CWS,S,,,3,2,2025,0.34,0.59,0.1235550408296564,2.0489171184110164,,,641943.0,2,6,Top,,,,,,,5.113158836181466,-131.47739678610915,-6.608299929046471,2.8205938917267215,28.19145770653214,-24.149399316857984,3.86,1.81,,,,90.1,2521.0,6.2,778189,543877,664034,666397,686797,621043,680577,621439,663616,54.32,,,,,,,,48,6,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,178.0,0.0,0.0,66.9,8.2,,0.0,,-3,3,0.149,0.851,29,27,30,28,1,3,5.0,1.0,4.0,1.0,2.21,-0.34,-0.34,53.2,4.922387433038325,0.977181650884884,41.49479822050764,38.428043599410586,21.801941315754085
FF,2025-04-24,97.3,-1.86,6.77,"Robert Jr., Luis",673357,660896,,ball,,,,,12.0,Ball,R,R,R,MIN,CWS,B,,,2,2,2025,-0.67,1.61,0.7850340069198323,4.197756699294134,,,641943.0,2,6,Top,,,,,,,8.573917456256288,-141.3193477863739,-4.942743207565793,-11.149437833761294,37.17578105872218,-9.759032415502654,3.77047273174302,1.76091094309766,,,,96.0,2316.0,6.0,778189,543877,664034,666397,686797,621043,680577,621439,663616,54.5,,,,,,,,48,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,207.0,-0.004,0.079,,,,-0.079,,-3,3,0.153,0.847,29,27,30,28,1,3,5.0,1.0,4.0,1.0,0.84,0.67,0.67,50.2,,,,,
