pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-05-02,86.9,-1.69,5.37,"Lindor, Francisco",596019,543243,,ball,,,,,13.0,Ball,R,L,R,STL,NYM,B,,,0,0,2025,-1.44,0.53,-0.299988129864666,0.8556502764472431,,,,0,5,Top,,,,,,,6.328565982108287,-126.34366960890937,-5.734809110237635,-16.7694729388814,26.236351370059147,-25.46852519712737,3.25685873446732,1.42538069260719,,,,87.2,1941.0,6.6,778084,686780,575929,669357,571448,691026,680977,687363,663457,53.92,,,,,,,,37,1,Changeup,3,2,2,3,2,3,2,3,Standard,Standard,222.0,-0.005,0.041,,,,-0.041,,1,-1,0.638,0.362,35,31,36,32,3,2,6.0,1.0,5.0,2.0,2.5,1.44,-1.44,37.7,,,,,
FC,2025-05-02,86.8,-1.03,5.52,"Lindor, Francisco",596019,543243,walk,ball,,,,,11.0,Francisco Lindor walks. Francisco Alvarez to 3rd. Luisangel Acuña to 2nd.,R,L,R,STL,NYM,B,,,3,1,2025,0.6,0.08,-1.0122075532189037,3.1913534494396965,,682626.0,682668.0,2,2,Top,,,,,,,-1.1879206434825214,-126.5317694357999,0.3884168981649927,6.712463584120852,23.63012638919008,-31.607216161989555,3.23753621416573,1.30037165293021,,,,87.4,2506.0,6.4,778084,686780,575929,669357,571448,691026,680977,687363,663457,54.09,,0.691497,0.7,1.0,0.0,0.0,,14,5,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,120.0,-0.017,0.085,,,,-0.085,,-1,1,0.391,0.609,35,31,36,32,2,1,6.0,1.0,5.0,2.0,2.92,-0.6,0.6,44.3,,,,,
CU,2025-05-02,79.1,-0.86,5.64,"Lindor, Francisco",596019,543243,,ball,,,,,11.0,Ball,R,L,R,STL,NYM,B,,,2,1,2025,1.08,-1.18,-1.2362704703530358,3.9100453345141313,,682626.0,682668.0,2,2,Top,,,,,,,-2.84993177264678,-114.90225505277192,5.306464221000974,10.06753213488764,23.003051096205606,-43.85771967391432,3.20656851544862,1.40206606088794,,,,79.0,2448.0,6.5,778084,686780,575929,669357,571448,691026,680977,687363,663457,54.02,,,,,,,,14,4,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,32.0,-0.008,0.109,,,,-0.109,,-1,1,0.399,0.601,35,31,36,32,2,1,6.0,1.0,5.0,2.0,4.86,-1.08,1.08,51.7,,,,,
ST,2025-05-02,84.6,-1.0,5.58,"Lindor, Francisco",596019,543243,,ball,,,,,11.0,Ball,R,L,R,STL,NYM,B,,,1,1,2025,1.09,-0.19,-0.3590303911547432,3.5121827309902054,,682626.0,682668.0,2,2,Top,,,,,,,-0.6778076339871903,-123.165069918801,1.8855048636579408,11.272402663009338,23.99931763832744,-34.681564699502275,3.2791517811692,1.5081161601064,,,,84.9,2541.0,6.4,778084,686780,575929,669357,571448,691026,680977,687363,663457,54.1,,,,,,,,14,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,46.0,-0.005,0.03,,,,-0.03,,-1,1,0.404,0.596,35,31,36,32,2,1,6.0,1.0,5.0,2.0,3.37,-1.09,1.09,44.9,,,,,
CH,2025-05-02,88.0,-1.18,5.32,"Lindor, Francisco",596019,543243,,foul,,,,,8.0,Foul,R,L,R,STL,NYM,S,,,1,0,2025,-1.26,0.21,-0.1689906167928696,1.5906653116744511,,682626.0,682668.0,2,2,Top,,,,,,,5.0859889181145475,-128.09606643835136,-3.3881656671322107,-14.956731120879889,25.864870948322757,-29.42003368793556,3.34,1.52,,,,88.5,1727.0,6.5,778084,686780,575929,669357,571448,691026,680977,687363,663457,53.98,,,,,,,,14,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,224.0,0.005,-0.052,77.8,8.1,,0.052,,-1,1,0.399,0.601,35,31,36,32,2,1,6.0,1.0,5.0,2.0,2.73,1.26,-1.26,38.2,21.362578756156783,-15.55165227435797,37.46387955881525,36.93263442467398,40.72366823938836
CH,2025-05-02,87.6,-1.2,5.36,"Lindor, Francisco",596019,543243,,ball,,,,,13.0,Ball,R,L,R,STL,NYM,B,,,0,0,2025,-0.96,0.06,-0.099269192941214,1.0806947812781167,,682626.0,682668.0,2,2,Top,,,,,,,4.70582628016796,-127.54785065902504,-4.407613206712376,-11.494328670836332,25.186502892100588,-30.78557973461148,3.3857795672743,1.51519153880669,,,,88.6,1726.0,6.8,778084,686780,575929,669357,571448,691026,680977,687363,663457,53.7,,,,,,,,14,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,228.0,-0.003,0.024,,,,-0.024,,-1,1,0.402,0.598,35,31,36,32,2,1,6.0,1.0,5.0,2.0,2.89,0.96,-0.96,40.9,,,,,
SL,2025-05-02,90.4,-1.78,5.77,"Lindor, Francisco",596019,682610,strikeout,swinging_strike_blocked,,,,,14.0,Francisco Lindor strikes out swinging.,R,L,R,STL,NYM,S,2.0,,2,2,2025,0.05,-0.29,0.6491354898375951,0.2619904943094249,682626.0,682668.0,,2,7,Top,,,,,,,5.924210615452464,-131.47295919553108,-7.1322035495356495,-0.6815268039048699,27.801042440356152,-34.219953135774546,3.34,1.52,,,,90.1,2386.0,6.1,778084,686780,575929,669357,571448,691026,680977,687363,663457,54.35,,0.0,0.0,1.0,0.0,0.0,,62,6,Slider,3,8,8,3,8,3,8,3,Infield shade,Standard,12.0,0.007,-0.219,71.6,8.6,,0.219,,-5,5,0.032,0.968,25,31,25,32,1,4,17.0,1.0,30.0,2.0,3.08,-0.05,0.05,41.2,21.217072313945906,-24.121487620449347,43.3170200838828,27.35567824773466,42.613765240293375
FC,2025-05-02,92.8,-2.34,5.48,"Lindor, Francisco",596019,682610,,foul,,,,,4.0,Foul,R,L,R,STL,NYM,S,,,2,2,2025,-0.24,0.73,-0.364313814667937,2.1433659522319326,682626.0,682668.0,,2,7,Top,,,,,,,5.5467828208258005,-135.0982395624926,-4.340440644743543,-4.162307901112266,29.413164036432065,-22.478413733919755,3.34,1.52,45.0,43.3,8.0,92.4,2457.0,6.0,778084,686780,575929,669357,571448,691026,680977,687363,663457,54.47,,,,,,,,62,5,Cutter,3,8,8,3,8,3,8,3,Infield shade,Standard,223.0,0.0,0.0,71.4,7.4,,0.0,88.0,-5,5,0.032,0.968,25,31,25,32,1,4,17.0,1.0,30.0,2.0,1.91,0.24,-0.24,35.4,6.499046143837103,8.340720245645645,35.682629170067536,39.6823460204793,24.24413514857526
FF,2025-05-02,98.3,-1.98,5.68,"Lindor, Francisco",596019,682610,,ball,,,,,12.0,Ball,R,L,R,STL,NYM,B,,,1,2,2025,-0.65,1.14,0.7045772015418714,4.515085267728741,682626.0,682668.0,,2,7,Top,,,,,,,8.719206963339518,-142.9467410972488,-0.3186608944944092,-10.972334992349865,33.38604229022424,-16.721279620015498,3.25843606445246,1.46306113614311,,,,97.5,2474.0,5.9,778084,686780,575929,669357,571448,691026,680977,687363,663457,54.59,,,,,,,,62,4,4-Seam Fastball,3,8,8,3,8,3,8,3,Infield shade,Standard,225.0,-0.001,0.023,,,,-0.023,,-5,5,0.033,0.967,25,31,25,32,1,4,17.0,1.0,30.0,2.0,1.23,0.65,-0.65,34.1,,,,,
FC,2025-05-02,94.5,-2.12,5.47,"Lindor, Francisco",596019,682610,,swinging_strike,,,,,4.0,Swinging Strike,R,L,R,STL,NYM,S,,,1,1,2025,-0.18,0.72,-0.3508341434952716,2.6193431196184433,682626.0,682668.0,,2,7,Top,,,,,,,4.985420673659536,-137.50637652133997,-3.3348812903328895,-3.389401820430628,31.083801527698945,-22.513026171894804,3.34,1.52,,,,94.0,2501.0,6.0,778084,686780,575929,669357,571448,691026,680977,687363,663457,54.46,,,,,,,,62,3,Cutter,3,8,8,3,8,3,8,3,Standard,Standard,219.0,0.002,-0.064,69.9,7.7,,0.064,,-5,5,0.031,0.969,25,31,25,32,1,4,17.0,1.0,30.0,2.0,1.84,0.18,-0.18,33.1,9.48467266573832,6.5100842258476,30.6731612619718,40.15959453094391,24.746238840860848
SI,2025-05-02,96.0,-2.11,5.52,"Lindor, Francisco",596019,682610,,foul,,,,,2.0,Foul,R,L,R,STL,NYM,S,,,1,0,2025,-1.22,0.41,-0.2666769686156938,2.896121671256622,682626.0,682668.0,,2,7,Top,,,,,,,7.589007862689003,-139.58158550560165,-2.237090833366371,-17.604774602142673,31.59893675675074,-26.57307534400422,3.34,1.52,266.0,78.2,45.0,95.5,2213.0,6.0,778084,686780,575929,669357,571448,691026,680977,687363,663457,54.47,,,,,,,,62,2,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,221.0,0.0,-0.036,77.8,7.4,,0.036,88.0,-5,5,0.031,0.969,25,31,25,32,1,4,17.0,1.0,30.0,2.0,2.07,1.22,-1.22,36.2,6.90933030782092,-1.5335447584888828,34.04992110760262,39.72796635190538,24.951785613182796
FF,2025-05-02,97.8,-2.13,5.7,"Lindor, Francisco",596019,682610,,ball,,,,,11.0,Ball,R,L,R,STL,NYM,B,,,0,0,2025,-0.34,1.06,-0.6717751469629123,4.912684364796851,682626.0,682668.0,,2,7,Top,,,,,,,4.6945648854161,-142.33509971714466,0.9198289531244768,-5.748842296410959,32.96602452529164,-18.259859980205032,3.18996367019229,1.49367148601948,,,,97.3,2248.0,6.0,778084,686780,575929,669357,571448,691026,680977,687363,663457,54.48,,,,,,,,62,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Standard,Standard,221.0,0.0,0.002,,,,-0.002,,-5,5,0.031,0.969,25,31,25,32,1,4,17.0,1.0,30.0,2.0,1.33,0.34,-0.34,36.1,,,,,
SL,2025-05-02,89.4,-0.12,6.14,"Lindor, Francisco",596019,664854,field_out,hit_into_play,,,,,4.0,"Francisco Lindor grounds out, second baseman Nolan Gorman to first baseman Willson Contreras.",R,L,R,STL,NYM,X,4.0,ground_ball,1,1,2025,0.2,-0.27,-0.2768380382188152,2.2192780552131417,,,682626.0,2,9,Top,151.48,157.26,,,,,-0.814899346315998,-130.13288479796972,-3.067282607947832,2.4636624266277307,28.573678915292867,-34.83817213114584,3.34,1.52,110.0,92.1,7.0,89.6,2496.0,6.5,778084,686780,575929,669357,571448,691026,680977,687363,663457,54.0,0.509,0.459,0.0,1.0,0.0,0.0,4.0,78,3,Slider,3,9,9,3,9,3,9,3,Infield shade,Standard,111.0,0.0,-0.256,,,0.55,0.256,92.1,-6,6,0.003,0.997,30,31,31,32,1,5,6.0,1.0,2.0,2.0,3.14,-0.2,0.2,61.7,,,,,
FF,2025-05-02,97.2,-0.06,6.16,"Lindor, Francisco",596019,664854,,called_strike,,,,,11.0,Called Strike,R,L,R,STL,NYM,S,,,1,0,2025,-0.22,1.43,-0.6503838166273688,3.3562949531823403,,,682626.0,2,9,Top,,,,,,,-1.0723291380621478,-141.59230645174827,-5.2822024565030805,-2.697128449596204,32.597286111419244,-12.010199014308968,3.23406334139916,1.56076736096459,,,,97.6,2487.0,6.5,778084,686780,575929,669357,571448,691026,680977,687363,663457,54.03,,,,,,,,78,2,4-Seam Fastball,3,9,9,3,9,3,9,3,Infield shade,Standard,191.0,0.0,-0.05,,,,0.05,,-6,6,0.003,0.997,30,31,31,32,1,5,6.0,1.0,2.0,2.0,0.98,0.22,-0.22,60.0,,,,,
CU,2025-05-02,78.8,-0.17,6.18,"Lindor, Francisco",596019,664854,,ball,,,,,11.0,Ball,R,L,R,STL,NYM,B,,,0,0,2025,0.16,-1.14,-0.0542099958733179,3.787462913261269,,,682626.0,2,9,Top,,,,,,,-0.0442934977535696,-114.7563151955249,3.7179886178392354,1.438074254814578,20.807279534103422,-43.16199174699235,3.28491191538599,1.44473534963167,,,,79.0,2538.0,6.4,778084,686780,575929,669357,571448,691026,680977,687363,663457,54.14,,,,,,,,78,1,Curveball,3,9,9,3,9,3,9,3,Infield shade,Standard,29.0,0.0,0.035,,,,-0.035,,-6,6,0.003,0.997,30,31,31,32,1,5,6.0,1.0,2.0,2.0,4.8,-0.16,0.16,65.8,,,,,
SI,2025-05-02,92.5,2.01,5.53,"Lindor, Francisco",596019,667463,field_out,hit_into_play,,,,,6.0,"Francisco Lindor grounds out, pitcher John King to first baseman Willson Contreras.",R,R,L,STL,NYM,X,1.0,ground_ball,1,1,2025,1.05,0.26,0.543187625057087,2.355731392116184,,,,0,6,Top,130.85,182.03,,,,,-6.0087994539804335,-134.61286066379822,-2.8870436572825207,14.104426279525578,27.753215763440014,-28.540811746982335,3.34,1.52,9.0,105.4,-15.0,92.3,2104.0,6.1,778084,686780,575929,669357,571448,691026,680977,687363,663457,54.45,0.243,0.224,0.0,1.0,0.0,0.0,2.0,49,3,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,126.0,0.01,-0.251,,,0.244,0.251,105.4,-3,3,0.138,0.862,30,31,31,32,1,3,1.0,1.0,9.0,2.0,2.39,1.05,-1.05,27.8,,,,,
SI,2025-05-02,92.5,2.03,5.59,"Lindor, Francisco",596019,667463,,ball,,,,,12.0,Ball,R,R,L,STL,NYM,B,,,0,1,2025,1.26,0.03,1.2891444529958758,3.298824305614147,,,,0,6,Top,,,,,,,-4.597288077460195,-134.63100705266626,-0.0743520422249112,16.281347324165026,30.693964711402582,-31.99363145040252,3.43118770124748,1.57535964164192,,,,91.7,2158.0,5.9,778084,686780,575929,669357,571448,691026,680977,687363,663457,54.6,,,,,,,,49,2,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,125.0,-0.001,0.031,,,,-0.031,,-3,3,0.139,0.861,30,31,31,32,1,3,1.0,1.0,9.0,2.0,2.64,1.26,-1.26,27.3,,,,,
SI,2025-05-02,91.7,2.01,5.63,"Lindor, Francisco",596019,667463,,called_strike,,,,,3.0,Called Strike,R,R,L,STL,NYM,S,,,0,0,2025,1.04,0.21,0.8068855645455185,3.256789742122496,,,,0,6,Top,,,,,,,-5.251569291468529,-133.57226263389566,-0.6473387219273735,13.538500190991073,26.793935116588184,-29.690813157063825,3.47552863032608,1.58678327720481,,,,91.5,2040.0,6.0,778084,686780,575929,669357,571448,691026,680977,687363,663457,54.55,,,,,,,,49,1,Sinker,3,6,6,3,6,3,6,3,Standard,Standard,121.0,0.002,-0.039,,,,0.039,,-3,3,0.137,0.863,30,31,31,32,1,3,1.0,1.0,9.0,2.0,2.48,1.04,-1.04,26.5,,,,,
SI,2025-05-02,91.9,-1.08,5.48,"Lindor, Francisco",596019,543243,single,hit_into_play,,,,,4.0,Francisco Lindor singles on a line drive to right fielder Lars Nootbaar.,R,L,R,STL,NYM,X,9.0,line_drive,0,0,2025,-0.91,0.85,-0.4067528731111205,2.47020807160567,,,,0,1,Top,178.69,109.64,,,,,3.694274083382703,-133.70770808510412,-3.620089512698044,-11.707567078900672,29.626143529724164,-21.41023841189603,3.34,1.52,180.0,84.6,14.0,92.0,2561.0,6.4,778084,686780,575929,669357,571448,691026,680977,687363,663457,54.05,0.901,0.856,0.9,1.0,1.0,0.0,4.0,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.036,0.438,71.2,7.7,1.042,-0.438,88.0,0,0,0.5,0.5,35,31,36,32,1,0,6.0,1.0,5.0,2.0,1.86,0.91,-0.91,44.2,19.99828683434078,-8.425958242946738,32.4957243249909,39.98956956708363,34.24473039330624
KC,2025-05-01,81.4,-2.94,5.8,"Lindor, Francisco",596019,668678,strikeout,swinging_strike_blocked,,,,,14.0,"Francisco Lindor strikes out swinging, catcher Jose Herrera to first baseman Pavin Smith.",R,L,R,NYM,AZ,S,2.0,,3,2,2025,0.75,-1.16,0.5651779377363392,0.7509516738830948,,,,0,6,Bot,,,,,,,6.448542295551379,-118.37597749841672,-2.512187882323074,5.835222996620447,22.1585592291424,-42.83918737843157,3.36,1.54,,,,81.8,2437.0,6.6,778103,645444,656976,694374,553993,672695,666971,677950,682998,53.94,,0.0,0.0,1.0,0.0,0.0,,46,6,Knuckle Curve,0,2,0,2,2,0,0,2,Infield shade,Standard,42.0,-0.044,-0.345,70.5,8.8,,0.345,,-2,-2,0.269,0.269,29,31,30,32,3,2,6.0,1.0,5.0,1.0,4.6,-0.75,0.75,40.5,32.481964265000464,-38.67178831730632,38.504483653815065,28.93334683462167,54.0894793192981
FF,2025-05-01,93.3,-2.75,6.0,"Lindor, Francisco",596019,668678,,ball,,,,,11.0,Ball,R,L,R,NYM,AZ,B,,,2,2,2025,-0.29,1.56,-1.6452876863622397,3.723907434933769,,,,0,6,Bot,,,,,,,3.5021902114944012,-135.74579496527056,-3.533064534031663,-4.340803964609757,30.952083730165853,-12.374909928388902,3.35999817555881,1.63533368747251,,,,94.0,2372.0,6.8,778103,645444,656976,694374,553993,672695,666971,677950,682998,53.71,,,,,,,,46,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,211.0,0.014,0.112,,,,-0.112,,-2,-2,0.255,0.255,29,31,30,32,3,2,6.0,1.0,5.0,1.0,1.07,0.29,-0.29,39.5,,,,,
CH,2025-05-01,84.9,-3.15,5.77,"Lindor, Francisco",596019,668678,,ball,,,,,13.0,Ball,R,L,R,NYM,AZ,B,,,1,2,2025,-1.09,-0.16,-1.973094164043799,2.0194877640186,,,,0,6,Bot,,,,,,,4.967684945457504,-123.63251497785436,-2.1575738185655826,-12.194196660151256,24.6626531117094,-33.5749146631626,3.35887522065133,1.60441325982938,,,,85.3,1490.0,6.5,778103,645444,656976,694374,553993,672695,666971,677950,682998,54.01,,,,,,,,46,4,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,225.0,0.006,0.043,,,,-0.043,,-2,-2,0.249,0.249,29,31,30,32,3,2,6.0,1.0,5.0,1.0,3.32,1.09,-1.09,31.5,,,,,
FF,2025-05-01,92.5,-2.9,5.95,"Lindor, Francisco",596019,668678,,ball,,,,,11.0,Ball,R,L,R,NYM,AZ,B,,,0,2,2025,-0.3,1.3,-1.5540179113146215,3.758720544169785,,,,0,6,Bot,,,,,,,4.111143566323082,-134.77235838193135,-2.6842037332859996,-4.550561141050048,27.220397489834184,-15.859674476982866,3.35885105317222,1.58957862281265,,,,93.2,2351.0,6.5,778103,645444,656976,694374,553993,672695,666971,677950,682998,54.03,,,,,,,,46,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,208.0,0.003,0.024,,,,-0.024,,-2,-2,0.246,0.246,29,31,30,32,3,2,6.0,1.0,5.0,1.0,1.34,0.3,-0.3,38.6,,,,,
FF,2025-05-01,91.7,-2.79,6.0,"Lindor, Francisco",596019,668678,,foul_tip,,,,,1.0,Foul Tip,R,L,R,NYM,AZ,S,,,0,1,2025,-0.3,1.37,-0.4533030843323828,3.386720617979846,,,,0,6,Bot,,,,,,,6.571277090825476,-133.4009375188911,-3.728833474210901,-5.010006252920864,28.15556085026242,-15.186648547470128,3.36,1.54,,,,92.1,2388.0,6.5,778103,645444,656976,694374,553993,672695,666971,677950,682998,54.03,,,,,,,,46,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,207.0,-0.009,-0.055,60.1,6.1,,0.055,,-2,-2,0.255,0.255,29,31,30,32,3,2,6.0,1.0,5.0,1.0,1.34,0.3,-0.3,40.1,5.152329693694751,36.12386401671777,29.28065629272779,40.47031118273395,12.43665943439445
KC,2025-05-01,81.2,-2.88,5.91,"Lindor, Francisco",596019,668678,,called_strike,,,,,5.0,Called Strike,R,L,R,NYM,AZ,S,,,0,0,2025,0.56,-0.76,-0.0083409085681291,2.122974686119964,,,,0,6,Bot,,,,,,,5.375921682574061,-118.1394986552588,-0.4003952927518304,4.230316763492959,22.317924932600786,-39.46712517838277,3.36000275887498,1.51072179975105,,,,81.4,2429.0,6.4,778103,645444,656976,694374,553993,672695,666971,677950,682998,54.07,,,,,,,,46,1,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,59.0,-0.005,-0.039,,,,0.039,,-2,-2,0.26,0.26,29,31,30,32,3,2,6.0,1.0,5.0,1.0,4.22,-0.56,0.56,37.4,,,,,
CH,2025-05-01,88.5,-2.8,5.8,"Lindor, Francisco",596019,668678,field_out,hit_into_play,,,,,4.0,"Francisco Lindor grounds out, second baseman Tim Tawa to first baseman Pavin Smith.",R,L,R,NYM,AZ,X,4.0,ground_ball,0,1,2025,-0.8,0.4,-0.7525840789767919,2.2517887828421186,,,,1,3,Bot,147.0,160.0,,,,,6.687301544224796,-128.75738006599025,-3.4617512237705585,-10.292110078786592,25.55165650466209,-27.177839350363705,3.36,1.54,14.0,90.3,-8.0,89.0,1471.0,6.5,778103,645444,656976,694374,553993,672695,666971,677950,682998,54.02,0.176,0.163,0.0,1.0,0.0,0.0,2.0,22,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,215.0,-0.015,-0.215,66.7,7.8,0.198,0.215,90.3,0,0,0.527,0.527,29,31,30,32,2,1,6.0,1.0,5.0,1.0,2.5,0.8,-0.8,37.3,11.93956678586292,-0.5671947382011047,33.56498208156279,44.37092802945075,27.677191969545355
FF,2025-05-01,93.3,-2.78,5.98,"Lindor, Francisco",596019,668678,,called_strike,,,,,4.0,Called Strike,R,L,R,NYM,AZ,S,,,0,0,2025,-0.25,1.44,-0.542144199331438,2.7477150798091614,,,,1,3,Bot,,,,,,,6.30293623315363,-135.73429925711235,-5.724043340433305,-4.444800712910298,29.61167384106471,-13.356919692434648,3.46540958196663,1.54611475674982,,,,93.5,2348.0,6.4,778103,645444,656976,694374,553993,672695,666971,677950,682998,54.1,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,210.0,-0.003,-0.039,,,,0.039,,0,0,0.53,0.53,29,31,30,32,2,1,6.0,1.0,5.0,1.0,1.18,0.25,-0.25,42.5,,,,,
FF,2025-05-01,94.8,-2.87,6.03,"Lindor, Francisco",596019,668678,field_out,hit_into_play,,,,,1.0,Francisco Lindor flies out to left fielder Lourdes Gurriel Jr.,R,L,R,NYM,AZ,X,7.0,fly_ball,1,2,2025,-0.18,1.42,-0.4962685591467333,3.1785187060160953,,,,0,1,Bot,55.36,102.18,,,,,6.590057615350321,-137.90135088927778,-4.939591931629541,-3.7672236753189368,31.54836812806172,-13.184320748936022,3.36,1.54,297.0,87.3,36.0,94.5,2427.0,6.2,778103,645444,656976,694374,553993,672695,666971,677950,682998,54.29,0.008,0.007,0.0,1.0,0.0,0.0,3.0,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206.0,-0.015,-0.189,69.3,6.8,0.012,0.189,88.0,0,0,0.541,0.541,29,31,30,32,1,0,6.0,1.0,5.0,1.0,1.13,0.18,-0.18,41.5,-1.0024965180314809,9.175925822721402,31.55318531893093,40.51479012626617,17.43105914932275
FF,2025-05-01,94.7,-2.28,6.46,"Lindor, Francisco",596019,656464,strikeout,called_strike,,,,,8.0,Francisco Lindor called out on strikes.,R,L,R,NYM,AZ,S,2.0,,2,2,2025,-0.53,1.36,-0.1909166611630887,2.048039839524046,,,,0,8,Bot,,,,,,,6.681584925867879,-137.52656297117167,-8.942085549919673,-8.155121907590772,29.342987797297567,-13.104996639535724,3.36000253032473,1.54570213562448,,,,95.5,2389.0,6.8,778103,645444,656976,694374,553993,672695,666971,677950,682998,53.74,,0.0,0.0,1.0,0.0,0.0,,62,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,222.0,-0.037,-0.232,,,,0.232,,-2,-2,0.16,0.16,31,31,31,32,1,3,1.0,1.0,3.0,1.0,1.18,0.53,-0.53,39.1,,,,,
CH,2025-05-01,86.9,-2.86,5.88,"Lindor, Francisco",596019,668678,,foul,,,,,4.0,Foul,R,L,R,NYM,AZ,S,,,1,2,2025,-1.03,0.05,-0.6461559658899599,2.4530319708475403,,,,0,1,Bot,,,,,,,7.406755232420494,-126.44177343256038,-2.1812400069769575,-12.525224915975029,23.86950710904581,-31.399059885956166,3.36,1.54,306.0,89.8,37.0,87.1,1569.0,6.3,778103,645444,656976,694374,553993,672695,666971,677950,682998,54.22,,,,,,,,4,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,228.0,0.0,0.0,66.8,7.2,,0.0,89.8,0,0,0.541,0.541,29,31,30,32,1,0,6.0,1.0,5.0,1.0,2.95,1.03,-1.03,35.1,0.3404371426740519,11.818551647716871,31.20066228334356,42.848934468003606,17.928724706368953
SL,2025-05-01,82.3,-2.18,6.54,"Lindor, Francisco",596019,656464,,swinging_strike,,,,,5.0,Swinging Strike,R,L,R,NYM,AZ,S,,,2,1,2025,0.6,-0.42,0.244566776400605,2.137985661710377,,,,0,8,Bot,,,,,,,4.3793785626566635,-119.924893753336,-2.710332974654958,5.006100228969746,21.846642942306765,-35.96767755535361,3.36,1.54,,,,83.2,2389.0,6.7,778103,645444,656976,694374,553993,672695,666971,677950,682998,53.79,,,,,,,,62,4,Slider,1,3,1,3,3,1,1,3,Infield shade,Standard,64.0,-0.015,-0.073,51.0,6.2,,0.073,,-2,-2,0.175,0.175,31,31,31,32,1,3,1.0,1.0,3.0,1.0,3.76,-0.6,0.6,45.7,2.1484042780933645,13.336472416852873,33.18582380446071,30.220367168913285,19.56547178082489
CH,2025-05-01,86.6,-3.04,5.96,"Lindor, Francisco",596019,668678,,foul,,,,,5.0,Foul,R,L,R,NYM,AZ,S,,,1,2,2025,-1.02,0.19,0.1102054322890744,2.3428559517341356,,,,0,1,Bot,,,,,,,9.56220773187953,-125.78272119697672,-2.8405947260432365,-12.665024485220354,23.334604819583895,-29.83658640501305,3.36,1.54,9.0,85.4,-14.0,86.6,1576.0,6.2,778103,645444,656976,694374,553993,672695,666971,677950,682998,54.29,,,,,,,,4,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,225.0,0.0,0.0,74.6,7.4,,0.0,88.0,0,0,0.541,0.541,29,31,30,32,1,0,6.0,1.0,5.0,1.0,2.84,1.02,-1.02,34.0,24.610671087438075,-2.1674412329751287,33.280130085462574,35.00996175062227,33.37148307732636
