pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-21,93.5,2.25,5.96,"Fry, David",681807,663687,,ball,,,,,11.0,Ball,R,R,L,ATH,CLE,B,,,1,1,2025,0.87,1.2,-1.0643819139119288,3.28428327237764,,,657041.0,0,8,Top,,,,,,,-10.552207960637489,-135.7087691441677,-3.760403097792404,13.267702463843742,32.80725085217366,-16.681153299882123,3.42997886099532,1.62667464589689,,,,93.7,2303.0,6.8,777411,642851,691016,649966,691777,805779,668709,672016,667670,53.7,,,,,,,,63,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,152.0,-0.001,0.044,,,,-0.044,,-3,3,0.062,0.938,28,29,29,30,1,0,3.0,1.0,3,1.0,1.44,0.87,-0.87,52.0,,,,,
FF,2025-06-21,92.1,2.4,6.01,"Fry, David",681807,663687,,swinging_strike,,,,,3.0,Swinging Strike,R,R,L,ATH,CLE,S,,,1,0,2025,1.01,1.27,0.5440657872871663,3.0006078680772337,,,657041.0,0,8,Top,,,,,,,-6.934352097035944,-133.7412775340907,-4.463426912169416,13.731593831867327,33.657838797024866,-16.280023462866392,3.36,1.55,,,,91.8,2340.0,6.6,777411,642851,691016,649966,691777,805779,668709,672016,667670,53.9,,,,,,,,63,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,151.0,0.001,-0.048,70.4,6.8,,0.048,,-3,3,0.061,0.939,28,29,29,30,1,0,3.0,1.0,3,1.0,1.47,1.01,-1.01,48.4,4.2541598471102775,31.527414679915832,30.7417170910899,47.043422957870135,10.233626697727075
CU,2025-06-21,73.3,2.5,6.11,"Fry, David",681807,663687,,ball,,,,,11.0,Ball,R,R,L,ATH,CLE,B,,,0,0,2025,-0.52,-1.28,-0.9127213280219584,3.1745352331481422,,,657041.0,0,8,Top,,,,,,,-5.999866254095754,-106.33679878737932,3.8551369572814105,-2.574044366924486,22.875568802346365,-42.82476170293072,3.28042597797705,1.66922353911664,,,,72.6,2603.0,6.5,777411,642851,691016,649966,691777,805779,668709,672016,667670,54.0,,,,,,,,63,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,332.0,-0.001,0.04,,,,-0.04,,-3,3,0.062,0.938,28,29,29,30,1,0,3.0,1.0,3,1.0,5.64,-0.52,0.52,52.6,,,,,
FF,2025-06-20,89.5,2.4,6.08,"Fry, David",681807,605488,field_out,hit_into_play,,,,,3.0,David Fry lines out sharply to left fielder Tyler Soderstrom.,R,R,L,ATH,CLE,X,7.0,line_drive,0,0,2025,1.32,1.15,0.7098145092141621,3.083320886592865,,,,0,7,Top,80.01,96.93,,,,,-6.979083990869219,-130.09056821354665,-3.802790700725523,16.503169720126802,28.62105999042808,-18.487501546558743,3.35,1.54,279.0,100.9,19.0,89.6,2122.0,6.5,777429,642851,701762,649966,691777,805779,691016,672016,671732,53.98,0.38,0.466,0.0,1.0,0.0,0.0,5.0,46,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,141.0,0.024,-0.259,70.9,7.9,0.733,0.259,100.9,3,-3,0.893,0.1069999999999999,32,29,33,30,3,2,5.0,3.0,6,1.0,1.71,1.32,-1.32,45.0,16.222313284632946,-3.783028105704336,31.81432781644044,47.22097173700196,29.862921342937412
FF,2025-06-20,90.9,2.45,5.85,"Fry, David",681807,605488,field_out,hit_into_play,,,,,4.0,David Fry flies out to left fielder Tyler Soderstrom.,R,R,L,ATH,CLE,X,7.0,fly_ball,3,2,2025,1.07,1.42,-0.5212007546366588,2.1269463599328566,,608070.0,,1,4,Top,73.78,123.31,,,,,-9.736451261042813,-131.823912190307,-6.405954443660743,14.636833311113168,28.98453555285821,-14.3517966250892,3.35,1.54,265.0,93.9,57.0,90.7,2413.0,6.4,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.08,0.02,0.025,0.0,1.0,0.0,0.0,3.0,27,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,134.0,0.039,-0.281,74.0,8.0,0.036,0.281,93.9,3,-3,0.793,0.2069999999999999,32,29,33,30,2,1,5.0,3.0,6,1.0,1.36,1.07,-1.07,37.2,19.29180360383615,-14.19046742208258,38.272535678637546,33.84716786218402,34.856581113999205
FF,2025-06-20,90.6,2.5,5.91,"Fry, David",681807,605488,,ball,,,,,13.0,Ball,R,R,L,ATH,CLE,B,,,2,2,2025,1.36,1.31,-0.9318892955482948,2.286435652575433,,608070.0,,1,4,Top,,,,,,,-11.419388361067064,-131.21509099574158,-5.7863713355834,18.215844468876355,30.639960866986964,-15.978020274736474,3.29539958876801,1.54051982324417,,,,89.9,2392.0,6.3,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.15,,,,,,,,27,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,131.0,-0.009,0.068,,,,-0.068,,3,-3,0.802,0.1979999999999999,32,29,33,30,2,1,5.0,3.0,6,1.0,1.52,1.36,-1.36,37.6,,,,,
CH,2025-06-20,79.6,2.56,6.25,"Fry, David",681807,605488,,ball,,,,,14.0,Ball,R,R,L,ATH,CLE,B,,,1,2,2025,0.96,0.65,1.075572884919639,1.549350289826927,,608070.0,,1,4,Top,,,,,,,-5.027515941876047,-115.70228093465133,-4.695280206282026,9.61324863819488,23.529801738041854,-25.61581320757866,3.31675943489333,1.54051982324417,,,,78.8,1403.0,6.0,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.51,,,,,,,,27,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,119.0,-0.005,0.026,,,,-0.026,,3,-3,0.807,0.1929999999999999,32,29,33,30,2,1,5.0,3.0,6,1.0,2.98,0.96,-0.96,41.5,,,,,
CH,2025-06-20,80.4,2.43,6.26,"Fry, David",681807,605488,,called_strike,,,,,8.0,Called Strike,R,R,L,ATH,CLE,S,,,1,1,2025,0.93,1.19,0.2324298663217731,1.9503325877094344,,608070.0,,1,4,Top,,,,,,,-6.6389111057334915,-116.84694616246392,-5.129409699565403,9.75430363520976,21.36013876200943,-20.496926613607755,3.38084968378363,1.62035860462133,,,,80.5,1390.0,6.3,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.16,,,,,,,,27,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,125.0,0.008,-0.061,,,,0.061,,3,-3,0.799,0.2009999999999999,32,29,33,30,2,1,5.0,3.0,6,1.0,2.34,0.93,-0.93,46.9,,,,,
FC,2025-06-20,86.1,2.55,6.1,"Fry, David",681807,605488,,ball,,,,,12.0,Ball,R,R,L,ATH,CLE,B,,,0,1,2025,0.21,0.81,0.6360309040245976,3.680663047004369,,608070.0,,1,4,Top,,,,,,,-4.967311130897941,-125.2788646477333,-1.0946911720326749,3.332616483950724,27.443984330272706,-23.728003846714472,3.4022167084782,1.64163147066463,,,,85.5,2179.0,6.1,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.4,,,,,,,,27,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,156.0,-0.003,0.025,,,,-0.025,,3,-3,0.802,0.1979999999999999,32,29,33,30,2,1,5.0,3.0,6,1.0,2.29,0.21,-0.21,39.5,,,,,
FF,2025-06-20,90.9,2.65,5.92,"Fry, David",681807,605488,,called_strike,,,,,2.0,Called Strike,R,R,L,ATH,CLE,S,,,0,0,2025,1.27,1.44,0.0026710752790206,3.101165444559289,,608070.0,,1,4,Top,,,,,,,-9.358222665302383,-131.9907240942715,-4.163876467820466,16.92507136038819,30.990247351526712,-14.734684695360198,3.35948447093663,1.51401022832118,,,,90.6,2336.0,6.4,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.06,,,,,,,,27,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,133.0,0.005,-0.038,,,,0.038,,3,-3,0.797,0.2029999999999999,32,29,33,30,2,1,5.0,3.0,6,1.0,1.36,1.27,-1.27,40.4,,,,,
FF,2025-06-20,89.9,2.51,6.0,"Fry, David",681807,605488,field_out,hit_into_play,,,,,5.0,David Fry flies out to center fielder Denzel Clarke.,R,R,L,ATH,CLE,X,8.0,fly_ball,0,0,2025,1.15,1.61,0.2700904254494596,2.604545390079598,,,,0,2,Top,126.06,76.61,,,,,-7.971870946445296,-130.4810825104724,-5.74620012249546,14.952443823547762,30.610678907314472,-12.758140330970823,3.35,1.54,305.0,93.1,46.0,89.1,2167.0,6.2,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.28,0.008,0.012,0.0,1.0,0.0,0.0,3.0,9,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,138.0,0.023,-0.259,71.8,7.9,0.02,0.259,93.1,2,-2,0.698,0.302,32,29,33,30,1,0,5.0,3.0,6,1.0,1.25,1.15,-1.15,41.7,17.490905459543633,0.4655377741285998,30.80667537697048,43.28947436072772,26.791058126702055
FF,2025-06-17,93.3,2.55,6.05,"Fry, David",681807,592662,strikeout,called_strike,,,,,7.0,David Fry called out on strikes.,R,R,L,SF,CLE,S,2.0,,1,2,2025,1.13,1.43,-0.3300717366171477,2.0024495594376313,,,680757.0,2,5,Top,,,,,,,-9.86967490130084,-135.43548638001974,-7.815947776053487,15.976350708011598,27.226028148166066,-13.014315968317137,3.42679000852443,1.57943412924605,,,,93.5,2403.0,6.4,777472,668800,642086,666149,669477,642715,671218,808982,573262,54.14,,0.0,0.0,1.0,0.0,0.0,,41,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,148.0,0.022,-0.183,,,,0.183,,0,0,0.545,0.4549999999999999,33,29,34,30,3,2,6.0,3.0,5,3.0,1.19,1.13,-1.13,45.4,,,,,
FF,2025-06-17,94.3,2.58,6.27,"Fry, David",681807,592662,,ball,,,,,12.0,Ball,R,R,L,SF,CLE,B,,,0,2,2025,0.76,1.52,0.1109731259566259,4.014537701482286,,,680757.0,2,5,Top,,,,,,,-8.10790925157732,-137.0681573600474,-3.5010026645971637,11.458670980508591,31.12016246910119,-12.493512186328042,3.43397948442526,1.58655741422553,,,,94.1,2412.0,6.3,777472,668800,642086,666149,669477,642715,671218,808982,573262,54.2,,,,,,,,41,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,150.0,-0.003,0.009,,,,-0.009,,0,0,0.548,0.4519999999999999,33,29,34,30,3,2,6.0,3.0,5,3.0,1.06,0.76,-0.76,46.8,,,,,
FF,2025-06-17,93.1,2.64,6.14,"Fry, David",681807,592662,,foul,,,,,6.0,Foul,R,R,L,SF,CLE,S,,,0,1,2025,0.79,1.46,0.4768473373834697,2.5224779359907172,,,680757.0,2,5,Top,,,,,,,-7.283745679128674,-135.3124176195187,-6.717083959304743,11.2757947918681,28.823738516331577,-12.949565805093505,3.34,1.54,170.0,73.9,29.0,93.2,2286.0,6.4,777472,668800,642086,666149,669477,642715,671218,808982,573262,54.15,,,,,,,,41,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,145.0,0.007,-0.055,69.5,8.0,,0.055,88.0,0,0,0.541,0.4589999999999999,33,29,34,30,3,2,6.0,3.0,5,3.0,1.17,0.79,-0.79,50.3,7.65728113141901,4.050838136338162,28.871796242790655,45.567396482393406,18.37792391218572
KC,2025-06-17,81.5,2.8,6.11,"Fry, David",681807,592662,,called_strike,,,,,7.0,Called Strike,R,R,L,SF,CLE,S,,,0,0,2025,0.06,-0.12,-0.5926120253891135,1.6392633864991994,,,680757.0,2,5,Top,,,,,,,-7.705751659268455,-118.46304542166972,-3.2373235983439788,1.9438522549301112,21.041772356337415,-32.94917186733694,3.55218286462939,1.63714840501735,,,,81.4,2260.0,6.1,777472,668800,642086,666149,669477,642715,671218,808982,573262,54.38,,,,,,,,41,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,345.0,0.005,-0.042,,,,0.042,,0,0,0.536,0.4639999999999999,33,29,34,30,3,2,6.0,3.0,5,3.0,3.54,0.06,-0.06,43.8,,,,,
CH,2025-06-17,86.5,2.96,6.07,"Fry, David",681807,592662,double,hit_into_play,,,,,14.0,David Fry doubles (1) on a line drive to left fielder Heliot Ramos.,R,R,L,SF,CLE,X,7.0,line_drive,2,2,2025,1.04,0.7,0.257534385954222,1.372078643991683,,,,0,4,Top,46.35,121.75,,,,,-8.548501079173969,-125.63625255906588,-6.458233942683086,12.621612194026364,22.73913834491016,-23.6479029923869,3.34,1.54,274.0,83.2,26.0,86.8,1721.0,6.3,777472,668800,642086,666149,669477,642715,671218,808982,573262,54.16,0.152,0.145,1.25,1.0,1.0,1.0,3.0,27,5,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,151.0,-0.081,0.744,70.6,8.6,0.209,-0.744,88.0,1,-1,0.627,0.373,33,29,34,30,2,1,6.0,3.0,5,3.0,2.33,1.04,-1.04,42.9,17.104014130486465,-15.611920223612422,36.379978471334624,42.7360410217852,36.48627409515965
CH,2025-06-17,86.7,2.99,6.04,"Fry, David",681807,592662,,ball,,,,,13.0,Ball,R,R,L,SF,CLE,B,,,1,2,2025,1.02,0.65,-0.610685489331465,-0.0049548067305364,,,,0,4,Top,,,,,,,-10.682392857241224,-125.61668739225136,-9.635375609082926,12.82969117274602,21.92328629173543,-23.518588247172577,3.34020894944423,1.58774111399532,,,,87.1,1636.0,6.5,777472,668800,642086,666149,669477,642715,671218,808982,573262,54.02,,,,,,,,27,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,144.0,-0.005,0.043,,,,-0.043,,1,-1,0.632,0.368,33,29,34,30,2,1,6.0,3.0,5,3.0,2.37,1.02,-1.02,41.9,,,,,
CH,2025-06-17,85.0,3.05,6.09,"Fry, David",681807,592662,,foul,,,,,9.0,Foul,R,R,L,SF,CLE,S,,,1,1,2025,1.06,0.73,0.327559624240511,1.5774432666231817,,,,0,4,Top,,,,,,,-8.473265467317843,-123.60661603302918,-5.809948662642187,12.378935633049684,20.269066788544094,-23.716403133251557,3.34,1.54,2.0,65.2,-41.0,85.4,1671.0,6.2,777472,668800,642086,666149,669477,642715,671218,808982,573262,54.32,,,,,,,,27,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,151.0,0.008,-0.061,71.1,8.7,,0.061,88.0,1,-1,0.624,0.376,33,29,34,30,2,1,6.0,3.0,5,3.0,2.38,1.06,-1.06,41.3,24.952342913650536,-12.109107910045555,34.63128833613162,44.16764916197184,36.02119303078754
CH,2025-06-17,84.2,2.91,6.16,"Fry, David",681807,592662,,ball,,,,,14.0,Ball,R,R,L,SF,CLE,B,,,0,1,2025,1.14,0.95,0.8761922928832218,1.0824443057570134,,,,0,4,Top,,,,,,,-6.959124821065408,-122.34899303510986,-7.337540046528059,12.81685852503596,21.473863208844243,-21.39492183997298,3.33999845902846,1.64867849949921,,,,84.4,1780.0,6.2,777472,668800,642086,666149,669477,642715,671218,808982,573262,54.27,,,,,,,,27,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,143.0,-0.003,0.031,,,,-0.031,,1,-1,0.627,0.373,33,29,34,30,2,1,6.0,3.0,5,3.0,2.24,1.14,-1.14,46.9,,,,,
FF,2025-06-17,91.4,2.7,6.27,"Fry, David",681807,592662,,foul,,,,,3.0,Foul,R,R,L,SF,CLE,S,,,0,0,2025,0.99,1.71,0.6670419758769692,3.0522910234240443,,,,0,4,Top,,,,,,,-7.227839985960688,-132.8385222253209,-5.8482696205755085,13.272298789607856,29.926623053596956,-10.912684225164927,3.34,1.54,93.0,83.9,79.0,90.9,2337.0,6.2,777472,668800,642086,666149,669477,642715,671218,808982,573262,54.31,,,,,,,,27,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,143.0,0.004,-0.039,70.1,8.0,,0.039,88.0,1,-1,0.623,0.377,33,29,34,30,2,1,6.0,3.0,5,3.0,1.04,0.99,-0.99,45.2,18.010605678485174,-4.422400159714351,33.09380273886024,48.37843969913254,25.090851856917347
FF,2025-06-17,92.4,2.68,6.31,"Fry, David",681807,592662,field_out,hit_into_play,,,,,1.0,David Fry flies out to left fielder Heliot Ramos.,R,R,L,SF,CLE,X,7.0,fly_ball,1,0,2025,0.61,1.39,-0.3917707301526179,2.8638683163431846,,,,0,2,Top,89.24,96.92,,,,,-9.09937410787684,-134.17342124492373,-5.967289517423951,9.375660260191069,28.633430936110877,-14.2021597496682,3.34,1.54,271.0,96.8,50.0,91.9,2327.0,6.1,777472,668800,642086,666149,669477,642715,671218,808982,573262,54.42,0.005,0.005,0.0,1.0,0.0,0.0,3.0,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,142.0,0.028,-0.301,71.8,7.6,0.008,0.301,96.8,1,-1,0.599,0.401,33,29,34,30,1,0,6.0,3.0,5,3.0,1.28,0.61,-0.61,45.3,18.650320611325252,-8.28360585939665,30.360934549071057,34.93632676970114,29.250385960230933
FF,2025-06-17,91.5,2.76,6.25,"Fry, David",681807,592662,,ball,,,,,12.0,Ball,R,R,L,SF,CLE,B,,,0,0,2025,0.76,1.58,1.0247408697882938,2.54190057814848,,,,0,2,Top,,,,,,,-5.980606923330119,-132.96407582113395,-6.824443646162871,10.346305510036538,29.997968218366193,-12.11571456453153,3.35956214480814,1.57929521576961,,,,90.8,2268.0,6.1,777472,668800,642086,666149,669477,642715,671218,808982,573262,54.43,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,144.0,-0.004,0.041,,,,-0.041,,1,-1,0.603,0.397,33,29,34,30,1,0,6.0,3.0,5,3.0,1.16,0.76,-0.76,44.5,,,,,
SL,2025-06-14,83.0,1.65,5.22,"Fry, David",681807,642100,strikeout,swinging_strike,,,,,9.0,David Fry strikes out swinging.,R,R,L,SEA,CLE,S,2.0,,1,2,2025,-0.53,-0.05,0.5673560129703497,1.4665900475636282,682177.0,666134.0,,1,6,Top,,,,,,,-1.434763169541808,-120.8917874574186,-2.06927626899392,-4.9728343600994815,22.347947161608612,-32.449012295544314,3.34,1.53,,,,82.9,2066.0,6.1,777507,663728,642133,702284,810938,641487,668227,677594,686527,54.42,,0.0,0.0,1.0,0.0,0.0,,49,5,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,277.0,0.083,-0.279,61.3,8.6,,0.279,,0,0,0.406,0.594,30,29,30,30,1,0,3.0,3.0,4,3.0,3.33,-0.53,0.53,25.8,21.23075874356,-22.272484914985192,30.584238548475632,46.86324660604081,37.95948182203324
FF,2025-06-14,94.1,1.87,5.14,"Fry, David",681807,642100,,foul,,,,,3.0,Foul,R,R,L,SEA,CLE,S,,,1,2,2025,0.91,0.94,0.8159739138891743,3.0762799226017083,682177.0,666134.0,,1,6,Top,,,,,,,-4.717693286205437,-137.0425928988282,-1.7310155068202753,12.475258121421602,30.338768954611073,-20.141944078460774,3.34,1.53,223.0,82.1,60.0,93.5,2145.0,5.9,777507,663728,642133,702284,810938,641487,668227,677594,686527,54.58,,,,,,,,49,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,135.0,0.0,0.0,63.7,7.7,,0.0,88.0,0,0,0.406,0.594,30,29,30,30,1,0,3.0,3.0,4,3.0,1.63,0.91,-0.91,24.9,11.869010271517586,1.143214370013768,29.466781399537854,50.64887175680616,20.467569914045843
FF,2025-06-14,96.0,1.52,5.32,"Fry, David",681807,642100,,ball,,,,,13.0,Ball,R,R,L,SEA,CLE,B,,,0,2,2025,0.9,1.11,-0.5874569178783464,1.1499662979829364,682177.0,666134.0,,1,6,Top,,,,,,,-7.5628695834489985,-139.4566237224618,-7.87137715954067,13.468050836043863,31.96927655932489,-16.049348041010884,3.32378455532695,1.57864236165317,,,,95.3,2266.0,6.0,777507,663728,642133,702284,810938,641487,668227,677594,686527,54.5,,,,,,,,49,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,133.0,-0.012,0.004,,,,-0.004,,0,0,0.418,0.5820000000000001,30,29,30,30,1,0,3.0,3.0,4,3.0,1.37,0.9,-0.9,29.2,,,,,
FF,2025-06-14,94.4,1.72,5.15,"Fry, David",681807,642100,,foul,,,,,6.0,Foul,R,R,L,SEA,CLE,S,,,0,1,2025,0.9,1.28,0.2847183193702572,2.701526760120538,682177.0,666134.0,,1,6,Top,,,,,,,-5.712207104826858,-137.35049082564015,-3.494896267131942,12.727752493743427,31.166425932791483,-15.459685673081095,3.34,1.53,,,,93.6,2281.0,5.9,777507,663728,642133,702284,810938,641487,668227,677594,686527,54.61,,,,,,,,49,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,131.0,0.029,-0.083,69.3,7.1,,0.083,,0,0,0.389,0.611,30,29,30,30,1,0,3.0,3.0,4,3.0,1.29,0.9,-0.9,22.7,5.69514783597274,18.533013720350784,34.19026222302182,44.525232991141166,13.654034112572155
FF,2025-06-14,93.3,1.67,5.25,"Fry, David",681807,642100,,called_strike,,,,,5.0,Called Strike,R,R,L,SEA,CLE,S,,,0,0,2025,0.95,1.27,-0.1255104047339464,2.240020590884093,682177.0,,666134.0,1,6,Top,,,,,,,-6.671459185711339,-135.60010641143626,-4.682466773341049,13.250250553063314,31.454355671087797,-15.737762482267671,3.33999836649144,1.69679554302081,,,,92.4,2207.0,6.0,777507,663728,642133,702284,810938,641487,668227,677594,686527,54.55,,,,,,,,49,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,133.0,-0.01,-0.041,,,,0.041,,0,0,0.399,0.601,30,29,30,30,1,0,3.0,3.0,4,3.0,1.37,0.95,-0.95,28.5,,,,,
FF,2025-06-11,96.2,3.67,5.13,"Fry, David",681807,666157,strikeout,swinging_strike,,,,,12.0,David Fry strikes out swinging.,R,R,L,CLE,CIN,S,2.0,,2,2,2025,1.36,0.58,0.1138095138929708,3.7453357073170577,682657.0,,657041.0,0,3,Bot,,,,,,,-12.508867009832242,-139.5155545411225,0.6086816737691325,20.56059918823422,30.563049464058103,-24.90410259475924,3.33,1.54,,,,96.2,2464.0,6.4,777549,624431,687952,680574,669289,682829,641658,670770,656582,54.07,,0.0,0.0,1.0,0.0,0.0,,21,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,111.0,-0.039,-0.291,59.9,5.8,,0.291,,1,1,0.769,0.769,27,29,27,30,2,1,5.0,1.0,7,3.0,1.89,1.36,-1.36,14.5,5.24376872485456,44.78359891208198,27.89298364771303,41.910990554758314,5.226453543915472
CU,2025-06-11,85.4,3.61,5.26,"Fry, David",681807,666157,,ball,,,,,13.0,Ball,R,R,L,CLE,CIN,B,,,1,2,2025,-0.7,0.07,-2.1198549759399627,1.5087981146685951,682657.0,,657041.0,0,3,Bot,,,,,,,-12.011152529937176,-123.8795058346364,-2.615467764208017,-4.750185008181534,25.627216545525773,-31.111665523667497,3.25153612753533,1.42695944228164,,,,84.9,2749.0,6.2,777549,624431,687952,680574,669289,682829,641658,670770,656582,54.3,,,,,,,,21,5,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,305.0,0.007,0.038,,,,-0.038,,1,1,0.762,0.762,27,29,27,30,2,1,5.0,1.0,7,3.0,3.08,-0.7,0.7,17.9,,,,,
CU,2025-06-11,83.8,3.6,5.27,"Fry, David",681807,666157,,foul,,,,,9.0,Foul,R,R,L,CLE,CIN,S,,,1,2,2025,-0.75,0.07,0.3895555232672842,2.088946338234641,682657.0,,657041.0,0,3,Bot,,,,,,,-5.883416905518808,-122.04912196050611,-1.1223095818441844,-6.437340125124175,23.0355017598022,-31.46552089700799,3.33,1.54,,,,83.3,2525.0,5.8,777549,624431,687952,680574,669289,682829,641658,670770,656582,54.67,,,,,,,,21,4,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,278.0,0.0,0.0,61.8,9.0,,0.0,,1,1,0.762,0.762,27,29,27,30,2,1,5.0,1.0,7,3.0,3.16,-0.75,0.75,15.1,20.0482895510324,-33.28296998380305,24.161353940826235,46.71053151856234,41.956150699253456
CH,2025-06-11,89.2,3.44,5.21,"Fry, David",681807,666157,,foul,,,,,7.0,Foul,R,R,L,CLE,CIN,S,,,1,1,2025,1.57,-0.09,-0.4998412689691014,1.9266854847831287,682657.0,,657041.0,0,3,Bot,,,,,,,-13.041676653208436,-129.24890161527892,-1.8196997990359236,20.332821481069875,26.859316701825698,-32.94852921117928,3.33,1.54,162.0,95.7,11.0,89.4,1867.0,6.7,777549,624431,687952,680574,669289,682829,641658,670770,656582,53.84,,,,,,,,21,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,98.0,-0.012,-0.066,74.8,7.9,,0.066,95.7,1,1,0.774,0.774,27,29,27,30,2,1,5.0,1.0,7,3.0,2.97,1.57,-1.57,19.3,20.03709017770053,-4.4893382294579105,36.615161625509465,34.63880302097459,32.04255571644114
CH,2025-06-11,89.4,3.52,5.25,"Fry, David",681807,666157,,foul,,,,,9.0,Foul,R,R,L,CLE,CIN,S,,,1,0,2025,1.27,0.15,0.8033050544379632,1.6465938584048043,682657.0,,657041.0,0,3,Bot,,,,,,,-9.352454028474003,-129.86579599876637,-3.205804832798973,16.312796531427537,25.741263751110576,-29.998094560482436,3.33,1.54,2.0,64.8,-40.0,89.4,1891.0,6.2,777549,624431,687952,680574,669289,682829,641658,670770,656582,54.25,,,,,,,,21,2,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,102.0,-0.005,-0.05,66.9,8.5,,0.05,88.0,1,1,0.779,0.779,27,29,27,30,2,1,5.0,1.0,7,3.0,2.7,1.27,-1.27,15.6,22.512381366902275,-3.337567721170901,31.862516003719865,50.59992931073272,28.711669679251628
CH,2025-06-11,89.4,3.66,5.14,"Fry, David",681807,666157,,ball,,,,,8.0,Ball,R,R,L,CLE,CIN,B,,,0,0,2025,1.49,-0.08,0.1197653464889567,1.4829373139194724,682657.0,,657041.0,0,3,Bot,,,,,,,-11.90213760660609,-129.61528367611498,-2.7444353625293454,19.392136603754462,28.746269494093696,-32.687938729724536,3.32765294563726,1.50397692671282,,,,89.3,1817.0,6.6,777549,624431,687952,680574,669289,682829,641658,670770,656582,53.94,,,,,,,,21,1,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,106.0,0.003,0.024,,,,-0.024,,1,1,0.776,0.776,27,29,27,30,2,1,5.0,1.0,7,3.0,2.97,1.49,-1.49,18.3,,,,,
