pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-05-31,92.4,-0.89,5.43,"Seager, Corey",608369,543243,single,hit_into_play,,,,,4.0,"Corey Seager singles on a ground ball to shortstop Masyn Winn, deflected by third baseman Nolan Arenado.",R,L,R,TEX,STL,X,5.0,ground_ball,0,0,2025,-0.75,0.81,-0.3677749834060944,2.3011404224081327,,,,1,1,Bot,105.14,155.23,,,,,2.9708553727144587,-134.5084486786395,-3.8995082649717334,-9.729005985861516,30.398447529314367,-21.753350792903365,3.58,1.58,29.0,107.5,-3.0,92.5,2424.0,6.5,777697,686780,575929,680977,571448,691026,663457,687363,676475,54.05,0.425,0.383,0.9,1.0,1.0,0.0,4.0,5,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,207.0,0.025,0.414,72.4,6.1,0.453,-0.414,107.5,0,0,0.526,0.526,35,31,36,31,1,0,6.0,1.0,6.0,1.0,1.87,0.75,-0.75,44.4,-5.124841059387514,20.65148797113039,36.90916905182634,43.5829770496247,20.02254173656393
SL,2025-05-31,90.3,-0.39,6.01,"Seager, Corey",608369,664854,strikeout,swinging_strike,,,,,14.0,Corey Seager strikes out swinging.,R,L,R,TEX,STL,S,2.0,,0,2,2025,0.01,-0.06,0.1820106975022362,0.9876034693501414,,,,0,9,Bot,,,,,,,1.4018326883508956,-131.30754795401384,-6.369202858585749,-0.2233972810711831,30.050741876826983,-31.650476288449816,3.58,1.58,,,,90.2,2496.0,6.5,777697,686780,575929,680977,571448,691026,663457,687363,676480,54.03,,0.0,0.0,1.0,0.0,0.0,,65,5,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,64.0,-0.029,-0.165,76.1,8.1,,0.165,,-2,-2,0.076,0.076,30,31,31,31,1,3,3.0,1.0,5.0,1.0,2.88,-0.01,0.01,57.7,29.858785256690428,-42.22480159964243,32.10113812263202,36.55705888822217,61.85184149161234
SL,2025-05-31,88.6,-0.54,6.08,"Seager, Corey",608369,664854,,foul,,,,,5.0,Foul,R,L,R,TEX,STL,S,,,0,2,2025,0.1,0.31,-0.1921204530877403,2.9408177056074094,,,,0,9,Bot,,,,,,,0.6441062353400617,-129.12934711637746,-2.2866503726741563,0.9550431402165048,27.513281081315576,-28.3886300975661,3.58,1.58,232.0,73.5,32.0,89.0,2482.0,6.5,777697,686780,575929,680977,571448,691026,663457,687363,676480,54.01,,,,,,,,65,4,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,64.0,0.0,0.0,73.7,7.0,,0.0,88.0,-2,-2,0.076,0.076,30,31,31,31,1,3,3.0,1.0,5.0,1.0,2.59,-0.1,0.1,58.4,14.213679138765936,-3.8082377136372823,29.325798959674923,40.52858260422535,31.435938944918604
FF,2025-05-31,101.0,-0.51,6.13,"Seager, Corey",608369,664854,,foul,,,,,5.0,Foul,R,L,R,TEX,STL,S,,,0,2,2025,-0.5,1.5,-0.1999065956978846,2.711792367091397,,,,0,9,Bot,,,,,,,2.048019462096303,-146.85429008085043,-7.686624581763323,-7.663888647759948,39.311752769252614,-8.842058082158827,3.58,1.58,217.0,77.3,40.0,100.4,2669.0,6.3,777697,686780,575929,680977,571448,691026,663457,687363,676480,54.22,,,,,,,,65,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,201.0,0.0,0.0,71.7,6.0,,0.0,88.0,-2,-2,0.076,0.076,30,31,31,31,1,3,3.0,1.0,5.0,1.0,0.76,0.5,-0.5,54.6,-0.4462143036765447,19.623662887819368,32.434579500634364,39.65904287050161,22.603616843638925
FF,2025-05-31,100.4,-0.24,6.22,"Seager, Corey",608369,664854,,swinging_strike,,,,,1.0,Swinging Strike,R,L,R,TEX,STL,S,,,0,1,2025,-0.44,1.51,-0.4546873687380406,3.2173719418461095,,,,0,9,Bot,,,,,,,0.4669402621828147,-146.0666566685212,-6.45119134446754,-6.406191786247956,39.48815857789188,-9.333423035163344,3.58,1.58,,,,99.9,2629.0,6.4,777697,686780,575929,680977,571448,691026,663457,687363,676480,54.12,,,,,,,,65,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,199.0,-0.012,-0.055,74.2,6.4,,0.055,,-2,-2,0.088,0.088,30,31,31,31,1,3,3.0,1.0,5.0,1.0,0.78,0.44,-0.44,59.3,11.377991155237622,13.734912753974886,26.92744405110885,43.42561092805085,22.732454394346675
SL,2025-05-31,88.9,-0.59,6.1,"Seager, Corey",608369,664854,,swinging_strike,,,,,3.0,Swinging Strike,R,L,R,TEX,STL,S,,,0,0,2025,0.52,0.26,0.5936176791368806,3.1853604608333494,,,,0,9,Bot,,,,,,,1.8201981957916649,-129.54692301078902,-1.6528393813619218,5.422636883606934,27.473336827976485,-29.15832142254588,3.58,1.58,,,,89.2,2448.0,6.4,777697,686780,575929,680977,571448,691026,663457,687363,676480,54.06,,,,,,,,65,1,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,103.0,-0.007,-0.039,73.2,6.0,,0.039,,-2,-2,0.095,0.095,30,31,31,31,1,3,3.0,1.0,5.0,1.0,2.62,-0.52,0.52,57.1,8.853796356365278,8.126736366184232,29.468011482976554,32.51125528648524,26.01726311113394
SL,2025-05-30,84.6,0.45,6.53,"Seager, Corey",608369,669461,single,hit_into_play,,,,,2.0,Corey Seager singles on a ground ball to right fielder Alec Burleson.,R,L,L,TEX,STL,X,9.0,ground_ball,2,1,2025,-0.36,0.26,-0.0680329257384657,2.9779652157990073,,,,0,5,Bot,184.25,106.58,,,,,-0.4844008324574004,-123.27838481612991,-2.4579247788062544,-3.594620222036699,24.836398217716084,-29.2804394183477,3.57,1.58,35.0,102.0,-3.0,84.8,2583.0,6.4,777709,650968,575929,680977,571448,691026,663457,687363,676475,54.14,0.357,0.321,0.9,1.0,1.0,0.0,2.0,40,4,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,217.0,0.004,0.392,78.2,7.1,0.376,-0.392,102.0,5,5,0.961,0.961,25,31,26,31,3,2,6.0,2.0,6.0,1.0,2.92,-0.36,-0.36,48.1,23.27412137933321,-5.47533610943973,27.76631929546813,40.34905878181923,37.83309693968184
FF,2025-05-30,91.6,0.14,6.58,"Seager, Corey",608369,669461,,foul,,,,,13.0,Foul,R,L,L,TEX,STL,S,,,2,0,2025,0.24,1.31,-1.0322453476859377,2.1794366527291067,,,,0,5,Bot,,,,,,,-3.4849658558218977,-133.17811390177744,-8.072155918481904,3.6584661660675537,29.499890496269664,-15.003300577816493,3.57,1.58,216.0,72.3,34.0,91.8,2116.0,6.5,777709,650968,575929,680977,571448,691026,663457,687363,676475,53.98,,,,,,,,40,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,156.0,0.0,-0.072,71.6,7.1,,0.072,88.0,5,5,0.961,0.961,25,31,26,31,3,2,6.0,2.0,6.0,1.0,1.42,0.24,0.24,49.4,15.38573621791368,12.772651021035765,32.46765987237478,51.805599296557354,25.638774230196297
SL,2025-05-30,85.1,0.36,6.49,"Seager, Corey",608369,669461,,ball,,,,,13.0,Ball,R,L,L,TEX,STL,B,,,1,0,2025,-0.35,0.42,-1.478301360750892,2.6266744464597567,,,,0,5,Bot,,,,,,,-3.626476958765969,-123.9958731843104,-3.656518641243647,-2.949305740838164,22.94680068306254,-27.320482436933965,3.74951892133915,1.77619139383159,,,,85.6,2539.0,6.3,777709,650968,575929,680977,571448,691026,663457,687363,676475,54.15,,,,,,,,40,2,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,187.0,0.0,0.077,,,,-0.077,,5,5,0.961,0.961,25,31,26,31,3,2,6.0,2.0,6.0,1.0,2.7,-0.35,-0.35,44.0,,,,,
SI,2025-05-30,91.6,0.31,6.52,"Seager, Corey",608369,669461,,ball,,,,,12.0,Ball,R,L,L,TEX,STL,B,,,0,0,2025,0.92,1.15,0.965807776418255,2.8726841739935995,,,,0,5,Bot,,,,,,,-0.3375372456799843,-133.45082815775126,-5.8823615297816545,11.100127876400991,27.82102445516843,-17.33824750691053,3.82396610943043,1.77239059037307,,,,92.0,1974.0,6.4,777709,650968,575929,680977,571448,691026,663457,687363,676475,54.12,,,,,,,,40,1,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,154.0,0.001,0.041,,,,-0.041,,5,5,0.96,0.96,25,31,26,31,3,2,6.0,2.0,6.0,1.0,1.55,0.92,0.92,46.7,,,,,
SL,2025-05-30,85.6,0.47,6.58,"Seager, Corey",608369,669461,field_out,hit_into_play,,,,,4.0,Corey Seager flies out to left fielder Lars Nootbaar.,R,L,L,TEX,STL,X,7.0,fly_ball,0,0,2025,-0.33,0.25,-0.4074012031696038,2.6425190103900027,,,,2,2,Bot,67.41,125.43,,,,,-1.401246148278392,-124.79265045959625,-3.5751871772750916,-3.1673847176641,23.75713427502765,-29.03056922046572,3.57,1.58,234.0,94.2,55.0,85.7,2592.0,6.1,777709,650968,575929,680977,571448,691026,663457,687363,676475,54.36,0.013,0.015,0.0,1.0,0.0,0.0,3.0,20,1,Slider,5,0,5,0,0,5,5,0,Infield shade,Standard,213.0,-0.003,-0.26,76.5,7.2,0.021,0.26,94.2,5,5,0.909,0.909,25,31,26,31,2,1,6.0,2.0,6.0,1.0,2.83,-0.33,-0.33,46.9,20.498444788303352,5.694112159779231,28.404582267054845,44.88034231080545,31.94043140616136
SL,2025-05-30,88.2,-1.65,5.91,"Seager, Corey",608369,700669,strikeout,called_strike,,,,,9.0,Corey Seager called out on strikes.,R,L,R,TEX,STL,S,2.0,,1,2,2025,0.37,0.14,0.758634630867637,2.018363440923794,543760.0,664059.0,694671.0,1,6,Bot,,,,,,,5.085975404625143,-128.37168079117015,-3.621754746278635,2.9210168902590787,28.5430166314208,-30.009500050682547,3.78507199346332,1.73667146750397,,,,88.0,2278.0,6.3,777709,650968,575929,680977,571448,691026,663457,687363,676475,54.18,,0.0,0.0,1.0,0.0,0.0,,53,4,Slider,7,0,7,0,0,7,7,0,Standard,Standard,190.0,-0.002,-0.223,,,,0.223,,7,7,0.995,0.995,25,31,25,31,1,3,4.0,2.0,23.0,1.0,2.8,-0.37,0.37,44.7,,,,,
CU,2025-05-30,82.6,-1.3,6.23,"Seager, Corey",608369,700669,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,TEX,STL,S,,,1,1,2025,-0.07,-1.41,0.231926214873126,1.2316089818872935,543760.0,664059.0,694671.0,1,6,Bot,,,,,,,3.6137620915371143,-120.09071518249831,-2.009091835135777,-1.465854704975269,27.28100938904448,-45.41462605006592,3.57,1.58,,,,81.8,2706.0,6.2,777709,650968,575929,680977,571448,691026,663457,687363,676475,54.28,,,,,,,,53,3,Curveball,7,0,7,0,0,7,7,0,Strategic,Standard,16.0,-0.001,-0.073,71.0,7.5,,0.073,,7,7,0.996,0.996,25,31,25,31,1,3,4.0,2.0,23.0,1.0,4.8,0.07,-0.07,55.8,20.854790624563915,-22.21872610197048,34.13865371691753,37.21771409979429,47.07862342386071
SL,2025-05-30,88.2,-1.65,5.96,"Seager, Corey",608369,700669,,called_strike,,,,,7.0,Called Strike,R,L,R,TEX,STL,S,,,1,0,2025,0.11,0.14,-0.7114759387237651,1.932350462648961,543760.0,664059.0,694671.0,1,6,Bot,,,,,,,2.043547706350711,-128.45930438461215,-4.001599696100983,0.8212901089212381,27.26188489927608,-29.987259630195112,3.59232760509795,1.66032560592713,,,,88.2,2398.0,6.3,777709,650968,575929,680977,571448,691026,663457,687363,676475,54.22,,,,,,,,53,2,Slider,7,0,7,0,0,7,7,0,Strategic,Standard,194.0,0.0,-0.053,,,,0.053,,7,7,0.996,0.996,25,31,25,31,1,3,4.0,2.0,23.0,1.0,2.79,-0.11,0.11,45.1,,,,,
CU,2025-05-30,83.3,-1.47,6.2,"Seager, Corey",608369,700669,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,TEX,STL,B,,,0,0,2025,-0.27,-1.1,-0.3174858270362407,0.3470198952119947,543760.0,664059.0,694671.0,1,6,Bot,,,,,,,3.153761605911473,-121.24041968358624,-4.788743405160237,-3.266149340199775,25.33151710079804,-42.213954190909675,3.63069300670121,1.6209378855045,,,,83.0,2599.0,6.2,777709,650968,575929,680977,571448,691026,663457,687363,676475,54.28,,,,,,,,53,1,Curveball,7,0,7,0,0,7,7,0,Strategic,Standard,8.0,0.0,0.038,,,,-0.038,,7,7,0.996,0.996,25,31,25,31,1,3,4.0,2.0,23.0,1.0,4.4,0.27,-0.27,54.6,,,,,
SL,2025-05-30,87.2,0.37,6.54,"Seager, Corey",608369,669461,strikeout,swinging_strike,,,,,13.0,Corey Seager strikes out swinging.,R,L,L,TEX,STL,S,2.0,,3,2,2025,-0.46,0.06,-1.1002959898479197,1.542047666323529,,664059.0,,1,1,Bot,,,,,,,-2.6048777033328117,-126.86549927827744,-5.970214038591366,-4.403108818360414,25.98621143549458,-30.541347375198825,3.57,1.58,,,,87.3,2603.0,6.3,777709,650968,575929,680977,571448,691026,663457,687363,676475,54.16,,0.0,0.0,1.0,0.0,0.0,,6,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,184.0,-0.037,-0.295,67.7,8.0,,0.295,,0,0,0.57,0.57,25,31,26,31,1,0,6.0,2.0,6.0,1.0,2.94,-0.46,-0.46,47.3,22.65974355915703,-9.849216484243383,34.769671236037475,52.771493551429785,39.059692304889786
SI,2025-05-30,95.4,0.37,6.5,"Seager, Corey",608369,669461,,foul,,,,,8.0,Foul,R,L,L,TEX,STL,S,,,3,2,2025,0.89,1.29,-0.2609144080044884,1.596089230804817,,664059.0,,1,1,Bot,,,,,,,-3.661987032845029,-138.53219103058237,-10.147370854636604,12.268201645861962,31.770121139097665,-13.449237326313678,3.57,1.58,,,,95.3,2094.0,6.4,777709,650968,575929,680977,571448,691026,663457,687363,676475,54.08,,,,,,,,6,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,155.0,0.0,0.0,71.1,7.6,,0.0,,0,0,0.57,0.57,25,31,26,31,1,0,6.0,2.0,6.0,1.0,1.23,0.89,0.89,47.1,21.897768354138563,4.4705154167735985,36.134904860636055,44.13694937743371,32.318225174818366
FC,2025-05-30,91.3,0.25,6.55,"Seager, Corey",608369,669461,,ball,,,,,13.0,Ball,R,L,L,TEX,STL,B,,,2,2,2025,-0.2,0.54,-2.3640523417173265,1.5574320799135353,,664059.0,,1,1,Bot,,,,,,,-6.188732053899133,-132.76218477184528,-7.890746139443625,-1.0410597146741092,27.39911310151323,-24.256950891426335,3.66794622216555,1.7621726862215,,,,91.7,2495.0,6.5,777709,650968,575929,680977,571448,691026,663457,687363,676475,53.99,,,,,,,,6,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,163.0,0.008,0.068,,,,-0.068,,0,0,0.562,0.562,25,31,26,31,1,0,6.0,2.0,6.0,1.0,2.19,-0.2,-0.2,47.7,,,,,
SL,2025-05-30,86.7,0.34,6.5,"Seager, Corey",608369,669461,,ball,,,,,13.0,Ball,R,L,L,TEX,STL,B,,,1,2,2025,-0.14,0.34,-1.6008714633163943,1.2509769584716453,,664059.0,,1,1,Bot,,,,,,,-4.349531429862468,-126.18151117867497,-7.120300672078953,-0.7338966787733195,23.37927263841912,-27.375957136203187,3.62983831999806,1.68466285092446,,,,87.2,2623.0,6.4,777709,650968,575929,680977,571448,691026,663457,687363,676475,54.11,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.005,0.026,,,,-0.026,,0,0,0.557,0.557,25,31,26,31,1,0,6.0,2.0,6.0,1.0,2.67,-0.14,-0.14,48.3,,,,,
SL,2025-05-30,87.2,0.53,6.53,"Seager, Corey",608369,669461,,swinging_strike,,,,,13.0,Swinging Strike,R,L,L,TEX,STL,S,,,1,1,2025,-0.32,0.11,-1.2994392664196956,2.389972375889679,,664059.0,,1,1,Bot,,,,,,,-3.737814424943337,-126.95694376671986,-4.031778205997056,-2.741538335995736,25.719350116302433,-30.37113006886213,3.57,1.58,,,,87.5,2625.0,6.4,777709,650968,575929,680977,571448,691026,663457,687363,676475,54.05,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,240.0,-0.008,-0.061,68.7,7.9,,0.061,,0,0,0.565,0.565,25,31,26,31,1,0,6.0,2.0,6.0,1.0,2.88,-0.32,-0.32,47.7,27.65256640652041,-8.223580063055392,29.47262722269498,55.00744465303996,37.32766420309277
FF,2025-05-30,93.7,0.21,6.74,"Seager, Corey",608369,669461,,ball,,,,,11.0,Ball,R,L,L,TEX,STL,B,,,0,1,2025,0.35,1.35,-0.7923775634623069,5.641864019169793,,,664059.0,1,1,Bot,,,,,,,-3.3618839119272512,-136.50980760602332,-0.0835663276758874,5.119900025478416,31.283747886798388,-15.539521773909083,3.66011189622003,1.72180611221456,,,,93.5,2079.0,6.2,777709,650968,575929,680977,571448,691026,663457,687363,676475,54.33,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,158.0,0.018,0.019,,,,-0.019,,0,0,0.547,0.547,25,31,26,31,1,0,6.0,2.0,6.0,1.0,1.25,0.35,0.35,51.3,,,,,
SI,2025-05-30,93.4,0.57,6.53,"Seager, Corey",608369,669461,,foul,,,,,9.0,Foul,R,L,L,TEX,STL,S,,,0,0,2025,1.05,1.37,0.3662665339757104,1.6939304275363778,,,664059.0,1,1,Bot,,,,,,,-2.8197625938339153,-135.6459124745832,-9.630399878555094,13.488206804679171,32.39037829594188,-13.29636428900191,3.57,1.58,,,,93.0,2143.0,6.3,777709,650968,575929,680977,571448,691026,663457,687363,676475,54.15,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,154.0,-0.004,-0.04,73.1,7.1,,0.04,,0,0,0.551,0.551,25,31,26,31,1,0,6.0,2.0,6.0,1.0,1.27,1.05,1.05,45.9,12.359413748166254,3.728201427883007,41.07903384753654,37.35525177206422,24.24164619096109
FC,2025-05-28,89.6,1.7,6.03,"Seager, Corey",608369,641778,force_out,hit_into_play,,,,,7.0,"Corey Seager grounds into a force out, second baseman Michael Stefanic to shortstop Ernie Clement. Josh Smith out at 2nd.",R,L,L,TEX,TOR,X,4.0,ground_ball,2,0,2025,-0.14,1.01,-0.4702580534978964,1.8913135514173325,,,669701.0,2,6,Bot,146.24,155.74,,,,,-5.05271566844035,-130.33441546000537,-6.3268818082656235,-0.4973332307468096,27.59194066461787,-19.508219494752105,3.56,1.59,9.0,72.7,-11.0,89.2,2477.0,6.1,777724,645305,665489,683021,680718,676391,664770,662139,543807,54.44,0.04,0.04,0.0,1.0,0.0,0.0,2.0,45,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,161.0,-0.044,-0.353,79.1,7.5,0.04,0.353,88.0,0,0,0.544,0.544,30,31,30,31,2,2,5.0,18.0,6.0,2.0,1.83,-0.14,-0.14,36.0,11.515293090878767,-5.492019128566777,40.40579566158083,44.77443905865498,37.59224924266896
FF,2025-05-28,92.6,1.67,6.09,"Seager, Corey",608369,641778,,ball,,,,,12.0,Ball,R,L,L,TEX,TOR,B,,,1,0,2025,0.79,1.21,0.1923776166154797,4.19136572413095,,,669701.0,2,6,Bot,,,,,,,-5.457396091872541,-134.6578581786845,-1.6412014867269384,10.804137263414177,31.268834848831307,-17.369933838300426,3.64367869096107,1.68961852640334,,,,91.9,2280.0,6.0,777724,645305,665489,683021,680718,676391,664770,662139,543807,54.46,,,,,,,,45,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,142.0,0.006,0.048,,,,-0.048,,0,0,0.538,0.538,30,31,30,31,2,2,5.0,18.0,6.0,2.0,1.47,0.79,0.79,33.8,,,,,
SL,2025-05-28,83.9,1.67,6.1,"Seager, Corey",608369,641778,,ball,,,,,11.0,Ball,R,L,L,TEX,TOR,B,,,0,0,2025,-0.3,0.14,-0.3930948857232387,3.5956549328540737,,,669701.0,2,6,Bot,,,,,,,-4.16365558902841,-122.20929531014598,0.3210141751688358,-2.1839184075342577,24.930466503654586,-31.02108030062287,3.34225693678462,1.39633756037924,,,,83.6,2191.0,6.1,777724,645305,665489,683021,680718,676391,664770,662139,543807,54.41,,,,,,,,45,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,222.0,0.003,0.035,,,,-0.035,,0,0,0.535,0.535,30,31,30,31,2,2,5.0,18.0,6.0,2.0,3.1,-0.3,-0.3,37.4,,,,,
FC,2025-05-28,87.9,-2.51,5.67,"Seager, Corey",608369,687606,strikeout,swinging_strike,,,,,1.0,Corey Seager strikes out swinging.,R,L,R,TEX,TOR,S,2.0,,2,2,2025,0.39,0.88,-0.5389792310858015,3.09478709043339,,,669701.0,1,1,Bot,,,,,,,3.951947836364472,-127.96002922879444,-1.96099480335605,3.5479009768371066,25.814674067870502,-22.3173675243036,3.56,1.59,,,,87.7,2332.0,6.1,777724,645305,665489,683021,680718,676391,664770,662139,543807,54.41,,0.0,0.0,1.0,0.0,0.0,,6,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,176.0,-0.025,-0.222,72.4,5.9,,0.222,,0,0,0.547,0.547,27,31,27,31,1,0,3.0,18.0,6.0,2.0,2.06,-0.39,0.39,32.6,0.7727600715190495,27.206657050512515,29.85654763735948,45.64103675900183,17.043709729154404
CH,2025-05-28,85.3,-2.37,5.8,"Seager, Corey",608369,687606,,foul,,,,,8.0,Foul,R,L,R,TEX,TOR,S,,,2,1,2025,-0.37,0.39,-0.1680247217136157,1.9518195884514444,,,669701.0,1,1,Bot,,,,,,,5.917322067994116,-124.02437225097344,-3.4699622819443547,-5.113298437728101,27.048722637426767,-27.599417212328053,3.56,1.59,278.0,89.8,34.0,85.0,1836.0,6.3,777724,645305,665489,683021,680718,676391,664770,662139,543807,54.16,,,,,,,,6,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236.0,-0.008,-0.075,74.5,6.6,,0.075,89.8,0,0,0.555,0.555,27,31,27,31,1,0,3.0,18.0,6.0,2.0,2.77,0.37,-0.37,35.9,0.5591109365044897,13.13291896711452,40.050222495817415,41.89572430591181,24.649521593164017
FF,2025-05-28,93.9,-2.4,5.82,"Seager, Corey",608369,687606,,ball,,,,,11.0,Ball,R,L,R,TEX,TOR,B,,,1,1,2025,-0.88,1.24,-1.7103237065958636,3.3912805914820225,,,669701.0,1,1,Bot,,,,,,,3.7144656309122737,-136.62905972758202,-3.2284689087190768,-11.830563967432886,34.352633281978896,-16.17385855487046,3.68947811975505,1.69769907067818,,,,93.1,2284.0,6.1,777724,645305,665489,683021,680718,676391,664770,662139,543807,54.37,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213.0,0.005,0.063,,,,-0.063,,0,0,0.55,0.55,27,31,27,31,1,0,3.0,18.0,6.0,2.0,1.37,0.88,-0.88,35.0,,,,,
CH,2025-05-28,86.2,-2.36,5.78,"Seager, Corey",608369,687606,,ball,,,,,13.0,Ball,R,L,R,TEX,TOR,B,,,0,1,2025,-0.65,0.09,-0.0216207147315335,1.1680017765484307,,,669701.0,1,1,Bot,,,,,,,6.884631403908028,-125.27589828641278,-4.870253793876723,-8.24666792711844,25.65699424511937,-30.46734248894743,3.66284693964275,1.71096693453126,,,,86.2,1776.0,6.4,777724,645305,665489,683021,680718,676391,664770,662139,543807,54.12,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241.0,0.003,0.019,,,,-0.019,,0,0,0.547,0.547,27,31,27,31,1,0,3.0,18.0,6.0,2.0,2.99,0.65,-0.65,35.1,,,,,
SL,2025-05-28,84.0,1.71,6.22,"Seager, Corey",608369,641778,field_out,hit_into_play,,,,,8.0,"Corey Seager grounds out, second baseman Michael Stefanic to first baseman Vladimir Guerrero Jr.",R,L,L,TEX,TOR,X,4.0,ground_ball,0,1,2025,-0.1,0.17,-0.171950721105104,1.8490854709595368,,,,0,4,Bot,148.27,145.09,,,,,-4.12217110686489,-122.25471981152567,-4.036714864559144,-0.200605004287069,24.44629033217646,-29.894481684439704,3.56,1.59,22.0,104.7,-4.0,83.4,2083.0,5.9,777724,645305,665489,683021,680718,676391,664770,662139,543807,54.56,0.363,0.327,0.0,1.0,0.0,0.0,2.0,27,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,183.0,-0.023,-0.22,72.4,7.1,0.401,0.22,104.7,0,0,0.556,0.556,30,31,30,31,1,1,5.0,18.0,6.0,2.0,3.06,-0.1,-0.1,37.7,9.031695930400195,4.949391624638735,35.22922797830781,41.55376411953794,33.2396385178511
FF,2025-05-28,91.5,1.69,6.16,"Seager, Corey",608369,641778,,called_strike,,,,,4.0,Called Strike,R,L,L,TEX,TOR,S,,,0,0,2025,0.87,1.37,-0.7970371600371883,2.394984663713443,,,,0,4,Bot,,,,,,,-8.141096163284438,-132.8869857094559,-6.505649117148664,12.180629511310348,30.90107273670847,-14.683489261282734,3.56089553176577,1.45269121856387,,,,90.9,2233.0,6.2,777724,645305,665489,683021,680718,676391,664770,662139,543807,54.27,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,139.0,-0.004,-0.039,,,,0.039,,0,0,0.56,0.56,30,31,30,31,1,1,5.0,18.0,6.0,2.0,1.38,0.87,0.87,36.8,,,,,
CH,2025-05-28,85.7,-2.42,5.79,"Seager, Corey",608369,687606,,called_strike,,,,,7.0,Called Strike,R,L,R,TEX,TOR,S,,,0,0,2025,-0.38,0.06,-0.5148176946786253,1.582727409365129,,,669701.0,1,1,Bot,,,,,,,5.287494395954956,-124.73015517713166,-3.786005114201646,-5.045284430625756,25.9726133740736,-31.00597386261544,3.69425548000436,1.56452513313289,,,,85.8,1770.0,6.4,777724,645305,665489,683021,680718,676391,664770,662139,543807,54.08,,,,,,,,6,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238.0,-0.004,-0.04,,,,0.04,,0,0,0.551,0.551,27,31,27,31,1,0,3.0,18.0,6.0,2.0,3.05,0.38,-0.38,34.0,,,,,
