pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-10,90.9,-1.44,6.11,"Martin, Austin",668885,686701,,ball,,,,,1,Ball,R,R,R,MIN,KC,B,,,0,0,2025,-0.79,1.52,-0.4835054905770301,3.312599665301232,,,,0,1,Bot,,,,,,,4.091198543223182,-132.26360286973883,-4.348217237236888,-10.098414446096465,29.52664211886477,-13.59659650179284,3.34508163314306,1.68629558316873,,,,90.9,2299,6.4,776796,571912,521692,663697,624428,672580,670231,664728,573262,54.08,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204,0.004,0.041,,,,-0.041,,-1,-1,0.448,0.448,25,26,25,26,1,0,5.0,1.0,7.0,1.0,1.25,0.79,0.79,54.9,,,,,
FC,2025-08-09,89.1,1.01,6.39,"Martin, Austin",668885,702070,field_out,hit_into_play,,,,,4,Austin Martin lines out sharply to third baseman Maikel Garcia.,R,R,L,MIN,KC,X,5.0,line_drive,3,1,2025,-0.24,0.6,-0.4720278377068049,2.4830448628647206,,,702176.0,0,5,Bot,106.54,172.53,,,,,-3.1678414362557743,-129.75107655601613,-4.916911541356937,-2.084412857384725,24.584624581998423,-24.607853704388347,3.34,1.55,112.0,100.4,6.0,90.0,2346,6.6,776816,521692,686469,679845,672580,677951,545341,664728,573262,53.91,0.595,0.548,0.0,1.0,0.0,0.0,4.0,38,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,181,-0.083,-0.394,69.3,7.0,0.676,0.394,100.4,-1,-1,0.503,0.503,25,26,26,26,3,2,7.0,1.0,6.0,1.0,2.25,-0.24,0.24,60.4,13.2280905089974,-3.824513923967914,39.10027894688574,29.735679147012043,30.7340463168495
CU,2025-08-09,77.6,0.92,6.56,"Martin, Austin",668885,702070,,ball,,,,,14,Ball,R,R,L,MIN,KC,B,,,2,1,2025,0.01,-1.09,0.8747991230570569,2.352167518725709,,,702176.0,0,5,Bot,,,,,,,-0.1039344100048286,-113.13137182560808,-0.1586599917996887,0.0698439606199648,19.338693747352423,-41.727883611174086,3.491174134198,1.65856267076106,,,,78.2,2352,6.5,776816,521692,686469,679845,672580,677951,545341,664728,573262,54.01,,,,,,,,38,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,352,0.024,0.116,,,,-0.116,,-1,-1,0.479,0.479,25,26,26,26,3,2,7.0,1.0,6.0,1.0,4.84,0.01,-0.01,66.3,,,,,
SL,2025-08-09,82.0,0.92,6.49,"Martin, Austin",668885,702070,,ball,,,,,3,Ball,R,R,L,MIN,KC,B,,,1,1,2025,-0.21,-0.27,0.8104452678764618,3.146253033975393,,,702176.0,0,5,Bot,,,,,,,0.1516695247683528,-119.51620560066073,-0.5349799533360926,-2.052387299433728,21.738364196429067,-34.85210607534828,3.21033660816518,1.52345438597929,,,,82.4,2456,6.4,776816,521692,686469,679845,672580,677951,545341,664728,573262,54.14,,,,,,,,38,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,292,0.011,0.044,,,,-0.044,,-1,-1,0.468,0.468,25,26,26,26,3,2,7.0,1.0,6.0,1.0,3.63,-0.21,0.21,65.7,,,,,
FC,2025-08-09,84.8,1.09,6.34,"Martin, Austin",668885,702070,,ball,,,,,14,Ball,R,R,L,MIN,KC,B,,,0,1,2025,-0.25,0.25,0.1202853062108826,1.45319167041217,,,702176.0,0,5,Bot,,,,,,,-1.7693840728901278,-123.51109112864316,-5.722403041773701,-2.3415042057079716,20.739864961314336,-28.841641282451747,3.47966176589611,1.71182436941254,,,,85.9,2418,6.6,776816,521692,686469,679845,672580,677951,545341,664728,573262,53.93,,,,,,,,38,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,259,0.005,0.034,,,,-0.034,,-1,-1,0.463,0.463,25,26,26,26,3,2,7.0,1.0,6.0,1.0,2.88,-0.25,0.25,57.8,,,,,
CU,2025-08-09,77.9,0.84,6.67,"Martin, Austin",668885,702070,,called_strike,,,,,2,Called Strike,R,R,L,MIN,KC,S,,,0,0,2025,-0.38,-0.77,0.1103286370373817,3.11540322363493,,,702176.0,0,5,Bot,,,,,,,-0.8644485274485433,-113.4778218880914,0.6404822549240847,-3.144302449347174,20.135630546527032,-39.15302286317457,3.50918185498418,1.74139596377396,,,,78.3,2241,6.4,776816,521692,686469,679845,672580,677951,545341,664728,573262,54.06,,,,,,,,38,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,350,-0.008,-0.043,,,,0.043,,-1,-1,0.471,0.471,25,26,26,26,3,2,7.0,1.0,6.0,1.0,4.51,-0.38,0.38,72.7,,,,,
CH,2025-08-09,81.8,1.24,6.31,"Martin, Austin",668885,702070,single,hit_into_play,,,,,9,Austin Martin singles on a line drive to center fielder Kyle Isbel.,R,R,L,MIN,KC,X,8.0,line_drive,3,2,2025,0.89,0.83,0.5212305757518597,1.7081307598208646,,,,0,3,Bot,111.78,87.24,,,,,-3.3544946188269353,-119.05754389693654,-5.408767948125504,9.088826900653457,23.68042044708154,-23.43641571966081,3.34,1.55,230.0,88.5,14.0,82.0,1495,6.5,776816,521692,686469,679845,672580,677951,545341,664728,573262,54.01,0.962,0.908,0.9,1.0,1.0,0.0,4.0,21,6,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,138,0.037,0.353,61.0,7.4,1.098,-0.353,88.5,-1,-1,0.444,0.444,25,26,26,26,2,1,7.0,1.0,6.0,1.0,2.58,0.89,-0.89,53.0,8.913360418862887,-5.429534040755916,46.21300847800473,41.74961532848624,29.504261149464465
CU,2025-08-09,79.7,0.84,6.71,"Martin, Austin",668885,702070,,ball,,,,,12,Ball,R,R,L,MIN,KC,B,,,2,2,2025,-0.37,-1.14,0.0228908216343144,4.002462037492885,,,,0,3,Bot,,,,,,,-1.0870149953255444,-116.02084530950133,2.914002461177674,-3.1542268087958254,21.73526717095653,-43.191598713113585,3.48861298278937,1.62738216584139,,,,79.7,2478,6.3,776816,521692,686469,679845,672580,677951,545341,664728,573262,54.2,,,,,,,,21,5,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,346,0.011,0.112,,,,-0.112,,-1,-1,0.433,0.433,25,26,26,26,2,1,7.0,1.0,6.0,1.0,4.72,-0.37,0.37,65.7,,,,,
FF,2025-08-09,91.2,0.61,6.55,"Martin, Austin",668885,702070,,called_strike,,,,,3,Called Strike,R,R,L,MIN,KC,S,,,2,1,2025,0.32,1.56,0.6569372839814152,3.223628508793424,,,,0,3,Bot,,,,,,,-0.5822465431854028,-132.7162281169355,-5.805687790220949,3.903768078021242,29.428451887465737,-12.73709207952546,3.44775600880178,1.68335299673029,,,,91.3,2234,6.4,776816,521692,686469,679845,672580,677951,545341,664728,573262,54.07,,,,,,,,21,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,161,-0.008,-0.073,,,,0.073,,-1,-1,0.441,0.441,25,26,26,26,2,1,7.0,1.0,6.0,1.0,1.19,0.32,-0.32,62.1,,,,,
SL,2025-08-09,82.2,0.99,6.65,"Martin, Austin",668885,702070,,ball,,,,,11,Ball,R,R,L,MIN,KC,B,,,1,1,2025,-0.21,-0.08,-1.024960605642558,3.5775650768981895,,,,0,3,Bot,,,,,,,-4.153651956192737,-119.730333102414,-0.3566499395935989,-1.337306863112751,20.82264891197672,-33.07781471272128,3.44555180633708,1.68107332479348,,,,82.7,2478,6.3,776816,521692,686469,679845,672580,677951,545341,664728,573262,54.18,,,,,,,,21,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,287,0.005,0.055,,,,-0.055,,-1,-1,0.436,0.436,25,26,26,26,2,1,7.0,1.0,6.0,1.0,3.42,-0.21,0.21,62.4,,,,,
CH,2025-08-09,79.1,1.04,6.61,"Martin, Austin",668885,702070,,called_strike,,,,,11,Called Strike,R,R,L,MIN,KC,S,,,1,0,2025,0.77,0.89,-0.5035841029850073,3.550920194565964,,,,0,3,Bot,,,,,,,-4.802067150741128,-115.14878115313486,-1.546656513388246,7.780600521674735,21.28477986693327,-24.1791427007159,3.35445649305441,1.58181246592484,,,,79.1,1534,6.3,776816,521692,686469,679845,672580,677951,545341,664728,573262,54.24,,,,,,,,21,2,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,139,-0.005,-0.05,,,,0.05,,-1,-1,0.441,0.441,25,26,26,26,2,1,7.0,1.0,6.0,1.0,2.75,0.77,-0.77,57.2,,,,,
CH,2025-08-09,78.7,1.25,6.58,"Martin, Austin",668885,702070,,ball,,,,,13,Ball,R,R,L,MIN,KC,B,,,0,0,2025,0.88,0.6,-0.3742206628391318,1.3751492797394662,,,,0,3,Bot,,,,,,,-5.157855291737439,-114.4602342996675,-5.552215760487808,8.66940594810257,22.498551440321187,-26.005334924742947,3.44536409772654,1.68089115289888,,,,78.5,1412,6.4,776816,521692,686469,679845,672580,677951,545341,664728,573262,54.14,,,,,,,,21,1,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,140,0.004,0.041,,,,-0.041,,-1,-1,0.437,0.437,25,26,26,26,2,1,7.0,1.0,6.0,1.0,3.1,0.88,-0.88,54.2,,,,,
FF,2025-08-09,96.3,-1.92,5.97,"Martin, Austin",668885,608032,strikeout,called_strike,,,,,8,Austin Martin called out on strikes.,R,R,R,MIN,KC,S,2.0,,3,2,2025,-0.5,1.3,-0.0983744745761583,1.4569954535761287,,,,2,9,Bot,,,,,,,5.997038580493329,-139.86144051435068,-9.40055159252634,-7.866837591027763,29.925479394279083,-13.154371917078642,3.3508529680084,1.5291370498709,,,,96.8,2112,6.6,776816,521692,686469,624428,672580,677951,679845,664728,573262,53.94,,0.0,0.0,1.0,0.0,0.0,,73,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,201,-0.02,-0.328,,,,0.328,,-2,-2,0.02,0.02,32,26,33,26,1,4,3.0,1.0,1.0,1.0,1.15,0.5,0.5,43.0,,,,,
FF,2025-08-09,97.8,-2.02,5.92,"Martin, Austin",668885,608032,,foul,,,,,4,Foul,R,R,R,MIN,KC,S,,,3,1,2025,-0.47,1.35,-0.7739967358706987,2.2342149277427987,,,,2,9,Bot,,,,,,,4.458478305573025,-142.1909854459042,-7.578182758600986,-7.437502264492167,31.95920695696638,-12.379509549084734,3.34,1.55,5.0,73.4,-23.0,98.1,2162,6.5,776816,521692,686469,624428,672580,677951,679845,664728,573262,54.02,,,,,,,,73,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,203,-0.007,-0.086,67.1,6.6,,0.086,88.0,-2,-2,0.027,0.027,32,26,33,26,1,4,3.0,1.0,1.0,1.0,1.04,0.47,0.47,40.4,8.115849950751228,1.592527665259012,46.85746225408192,25.669381778018625,22.765439689366133
FF,2025-08-09,97.4,-1.8,6.08,"Martin, Austin",668885,608032,,ball,,,,,14,Ball,R,R,R,MIN,KC,B,,,2,1,2025,-0.17,1.52,0.5244103211782871,1.372473214858899,,,,2,9,Bot,,,,,,,6.654079888580282,-141.59915393765408,-10.742145602374483,-3.479053821302483,25.57046207748644,-9.606369982238828,3.35474698147744,1.69740203403864,,,,98.7,2239,6.6,776816,521692,686469,624428,672580,677951,679845,664728,573262,53.91,,,,,,,,73,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,197,0.009,0.117,,,,-0.117,,-2,-2,0.018,0.018,32,26,33,26,1,4,3.0,1.0,1.0,1.0,0.85,0.17,0.17,43.9,,,,,
SL,2025-08-09,87.3,-1.83,6.07,"Martin, Austin",668885,608032,,ball,,,,,14,Ball,R,R,R,MIN,KC,B,,,1,1,2025,0.36,0.08,0.2200724460823863,1.0061727529449347,,,,2,9,Bot,,,,,,,4.201711412045435,-127.08217929462496,-6.289310313686097,3.172631153681967,22.59822795346108,-30.32814734811599,3.36175057701017,1.67146479150368,,,,87.9,2363,6.4,776816,521692,686469,624428,672580,677951,679845,664728,573262,54.13,,,,,,,,73,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,132,0.003,0.053,,,,-0.053,,-2,-2,0.015,0.015,32,26,33,26,1,4,3.0,1.0,1.0,1.0,2.87,-0.36,-0.36,45.9,,,,,
FF,2025-08-09,97.0,-1.96,6.03,"Martin, Austin",668885,608032,,foul,,,,,6,Foul,R,R,R,MIN,KC,S,,,1,0,2025,0.0,1.45,0.3914996488597468,2.375873484710114,,,,2,9,Bot,,,,,,,6.2878193180645034,-141.052475234137,-7.578204251302235,-1.3668793424994383,30.16565215507876,-11.316923037088824,3.34,1.55,106.0,83.1,8.0,97.3,2151,6.4,776816,521692,686469,624428,672580,677951,679845,664728,573262,54.13,,,,,,,,73,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,201,-0.003,-0.054,68.9,6.8,,0.054,88.0,-2,-2,0.018,0.018,32,26,33,26,1,4,3.0,1.0,1.0,1.0,0.97,0.0,0.0,42.0,2.756933630962231,5.422412631318548,40.54446282820606,40.54998757372636,23.98303911978667
FF,2025-08-09,97.3,-1.87,6.2,"Martin, Austin",668885,608032,,ball,,,,,11,Ball,R,R,R,MIN,KC,B,,,0,0,2025,-0.21,1.21,-0.1167061616474773,3.663480192335267,,,,2,9,Bot,,,,,,,5.202461569087028,-141.72913443439765,-4.123008971641079,-3.986017916037373,29.808125928148513,-15.080663751137356,3.36546009000396,1.57649154597435,,,,97.7,2089,6.3,776816,521692,686469,624428,672580,677951,679845,664728,573262,54.2,,,,,,,,73,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,200,0.003,0.037,,,,-0.037,,-2,-2,0.015,0.015,32,26,33,26,1,4,3.0,1.0,1.0,1.0,1.18,0.21,0.21,42.8,,,,,
FF,2025-08-09,97.1,-1.76,5.91,"Martin, Austin",668885,640451,field_out,hit_into_play,,,,,3,Austin Martin flies out to right fielder Mike Yastrzemski.,R,R,R,MIN,KC,X,9.0,fly_ball,3,2,2025,-0.22,1.36,0.7871162925602528,2.9633878588052625,,,,1,7,Bot,202.03,99.24,,,,,7.353004938888312,-141.1904022192187,-5.488881172836792,-4.583938500203584,30.859166562571986,-12.937756933845442,3.34,1.55,310.0,91.8,28.0,97.5,2106,6.5,776816,521692,686469,679845,672580,677951,686475,664728,573262,54.02,0.086,0.122,0.0,1.0,0.0,0.0,3.0,54,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,198,-0.045,-0.332,69.3,6.5,0.207,0.332,91.8,-1,-1,0.324,0.324,30,26,31,26,1,3,3.0,1.0,,1.0,1.06,0.22,0.22,43.2,14.613623685883807,14.52179835271392,30.32144590675715,45.0616186568609,21.33851950224195
FF,2025-08-09,97.3,-1.78,5.93,"Martin, Austin",668885,640451,,foul,,,,,6,Foul,R,R,R,MIN,KC,S,,,3,2,2025,-0.4,1.35,0.7471951689056534,2.5684225906433533,,,,1,7,Bot,,,,,,,7.683439379469755,-141.43156424075454,-6.632702784252908,-6.993575332789131,29.417319590471056,-12.683763083772668,3.34,1.55,284.0,89.6,21.0,97.5,2061,6.3,776816,521692,686469,679845,672580,677951,686475,664728,573262,54.22,,,,,,,,54,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200,0.0,0.0,57.4,6.2,,0.0,89.6,-1,-1,0.324,0.324,30,26,31,26,1,3,3.0,1.0,,1.0,1.04,0.4,0.4,45.5,-3.8240305194429314,19.231861684833717,35.46272289772096,45.06889101776856,14.241030133978022
SL,2025-08-09,86.9,-2.05,5.78,"Martin, Austin",668885,640451,,ball,,,,,13,Ball,R,R,R,MIN,KC,B,,,2,2,2025,0.08,0.3,-0.1634144966135521,1.069476143038263,,,,1,7,Bot,,,,,,,4.345308586417721,-126.6079690355054,-5.874733034858602,0.2443600280674948,19.360442443578656,-28.119179597156204,3.46816752633613,1.62596776119872,,,,87.7,2305,6.2,776816,521692,686469,679845,672580,677951,686475,664728,573262,54.3,,,,,,,,54,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,99,0.014,0.104,,,,-0.104,,-1,-1,0.31,0.31,30,26,31,26,1,3,3.0,1.0,,1.0,2.65,-0.08,-0.08,40.2,,,,,
FF,2025-08-09,97.6,-1.76,5.96,"Martin, Austin",668885,640451,,called_strike,,,,,12,Called Strike,R,R,R,MIN,KC,S,,,2,1,2025,-0.31,1.33,0.8635186096548191,2.748053454632721,,,,1,7,Bot,,,,,,,7.759759458624878,-141.98361042578287,-6.253482829448798,-5.834261035211572,29.384883015722146,-12.878629007300152,3.37292351460531,1.66108346970733,,,,98.0,2074,6.3,776816,521692,686469,679845,672580,677951,686475,664728,573262,54.2,,,,,,,,54,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,201,-0.011,-0.07,,,,0.07,,-1,-1,0.321,0.321,30,26,31,26,1,3,3.0,1.0,,1.0,1.04,0.31,0.31,45.1,,,,,
FF,2025-08-09,97.5,-1.6,5.96,"Martin, Austin",668885,640451,,ball,,,,,12,Ball,R,R,R,MIN,KC,B,,,1,1,2025,-0.39,1.3,0.8788994241965977,2.9838166675492994,,,,1,7,Bot,,,,,,,7.5567572862417185,-141.83596670651713,-5.508088039469591,-6.956370901501825,30.03441408423273,-13.490451508517957,3.42927236269779,1.68505687120629,,,,97.8,2056,6.3,776816,521692,686469,679845,672580,677951,686475,664728,573262,54.18,,,,,,,,54,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,201,0.007,0.055,,,,-0.055,,-1,-1,0.314,0.314,30,26,31,26,1,3,3.0,1.0,,1.0,1.08,0.39,0.39,45.2,,,,,
SL,2025-08-09,88.1,-1.88,5.74,"Martin, Austin",668885,640451,,ball,,,,,14,Ball,R,R,R,MIN,KC,B,,,0,1,2025,0.42,-0.01,0.7494052746300214,0.8969729185418585,,,,1,7,Bot,,,,,,,5.516240082918749,-128.24797363874515,-5.751059129611104,3.755589488459964,22.535950125339262,-31.39337165107601,3.45438130319124,1.71005181598494,,,,88.7,2369,6.3,776816,521692,686469,679845,672580,677951,686475,664728,573262,54.22,,,,,,,,54,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,104,0.004,0.029,,,,-0.029,,-1,-1,0.31,0.31,30,26,31,26,1,3,3.0,1.0,,1.0,2.9,-0.42,-0.42,41.3,,,,,
FF,2025-08-09,97.6,-1.64,5.95,"Martin, Austin",668885,640451,,called_strike,,,,,6,Called Strike,R,R,R,MIN,KC,S,,,0,0,2025,-0.5,1.34,0.480575495277916,2.403969387127134,,,,1,7,Bot,,,,,,,6.840401943829355,-141.99998092406125,-7.179907899072394,-8.156316503356605,28.368202269578497,-12.531089363617983,3.42674869031242,1.68249932142789,,,,97.9,2008,6.2,776816,521692,686469,679845,672580,677951,686475,664728,573262,54.31,,,,,,,,54,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203,-0.006,-0.039,,,,0.039,,-1,-1,0.316,0.316,30,26,31,26,1,3,3.0,1.0,,1.0,1.03,0.5,0.5,45.2,,,,,
FF,2025-08-09,89.3,0.83,6.63,"Martin, Austin",668885,702070,single,hit_into_play,,,,,8,Austin Martin singles on a sharp line drive to center fielder Kyle Isbel.,R,R,L,MIN,KC,X,8.0,line_drive,1,0,2025,0.24,1.45,0.2132494945303193,1.76778054982407,,,,0,1,Bot,146.26,85.3,,,,,-2.028369338159293,-129.79783281723644,-9.02674996946355,3.0946034103610223,25.5322872712006,-14.155392034261853,3.34,1.55,228.0,103.9,9.0,89.7,2168,6.4,776816,521692,686469,679845,672580,677951,545341,664728,573262,54.07,0.767,0.733,0.9,1.0,1.0,0.0,4.0,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165,0.032,0.396,71.1,7.2,0.925,-0.396,103.9,0,0,0.551,0.551,25,26,26,26,1,0,7.0,1.0,6.0,1.0,1.4,0.24,-0.24,63.0,5.459899076734419,2.1583488653431204,46.19031980515759,37.37919349862392,24.3572040080219
FF,2025-08-09,89.0,0.97,6.67,"Martin, Austin",668885,702070,,ball,,,,,11,Ball,R,R,L,MIN,KC,B,,,0,0,2025,0.22,1.45,-0.7001049586451831,3.9482566696960815,,,,0,1,Bot,,,,,,,-4.569155726319746,-129.56085996363305,-3.716739102446241,3.362164688106545,25.14130341414681,-15.255023029284752,3.46529554590747,1.73457310026911,,,,89.4,2155,6.4,776816,521692,686469,679845,672580,677951,545341,664728,573262,54.14,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163,0.003,0.041,,,,-0.041,,0,0,0.548,0.548,25,26,26,26,1,0,7.0,1.0,6.0,1.0,1.41,0.22,-0.22,63.4,,,,,
SI,2025-08-08,93.4,1.51,5.58,"Martin, Austin",668885,663738,field_out,hit_into_play,,,,,5,Austin Martin lines out to center fielder Kyle Isbel.,R,R,L,MIN,KC,X,8.0,line_drive,2,0,2025,1.46,0.65,-0.0396699854259416,2.382345961592289,,,686797.0,1,5,Bot,154.22,77.17,,,,,-7.338593873960785,-135.8303591395994,-3.966713034357874,19.711602171172665,29.556598661436876,-23.4715866693539,3.3,1.54,312.0,95.2,19.0,94.8,2110,7.1,776827,521692,686469,663697,672580,677951,670231,664728,573262,53.36,0.311,0.343,0.0,1.0,0.0,0.0,4.0,45,3,Sinker,7,1,7,1,1,7,7,1,Standard,Standard,125,-0.004,-0.359,69.6,6.5,0.509,0.359,95.2,6,6,0.979,0.979,28,26,29,26,1,0,3.0,2.0,3.0,1.0,1.97,1.46,-1.46,33.0,4.615889044853895,13.528115388388189,40.68606612195982,34.029531379378,22.16797673983005
SL,2025-08-08,87.8,1.5,5.63,"Martin, Austin",668885,663738,,ball,,,,,7,Ball,R,R,L,MIN,KC,B,,,1,0,2025,-0.16,0.36,-0.7929437530163685,1.894182496210803,,,686797.0,1,5,Bot,,,,,,,-5.321880076412296,-127.80181569917768,-3.7399928640646007,-0.6641429203122848,25.421462785612356,-27.705164422123392,3.3651602733057,1.67115407974612,,,,89.4,2246,7.2,776827,521692,686469,663697,672580,677951,670231,664728,573262,53.35,,,,,,,,45,2,Slider,7,1,7,1,1,7,7,1,Standard,Standard,126,0.001,0.068,,,,-0.068,,6,6,0.978,0.978,28,26,29,26,1,0,3.0,2.0,3.0,1.0,2.59,-0.16,0.16,37.4,,,,,
FF,2025-08-08,95.1,-0.66,6.15,"Martin, Austin",668885,664199,walk,ball,,,,,14,Austin Martin walks.,R,R,R,MIN,KC,B,,,3,2,2025,-0.55,1.28,1.3603731266670986,1.3246653588263784,,,,1,7,Bot,,,,,,,6.5401180941530015,-138.1973961508136,-9.932893628188802,-8.469994316610327,28.115195664128915,-13.76018605396701,3.33298313001713,1.68335749703282,,,,95.6,2409,6.4,776827,521692,686469,663697,672580,677951,670231,664728,573262,54.06,,0.691497,0.7,1.0,0.0,0.0,,61,6,4-Seam Fastball,9,2,9,2,2,9,9,2,Standard,Standard,208,0.001,0.339,,,,-0.339,,7,7,0.996,0.996,32,26,32,26,1,1,4.0,2.0,2.0,1.0,1.23,0.55,0.55,41.5,,,,,
CH,2025-08-08,85.3,1.7,5.56,"Martin, Austin",668885,663738,,ball,,,,,12,Ball,R,R,L,MIN,KC,B,,,0,0,2025,1.03,0.23,0.7487009320890935,3.570165475028882,,,686797.0,1,5,Bot,,,,,,,-4.380667938331718,-124.17993654563269,1.1391920786609468,11.545777708022657,23.020033013826744,-30.205249702836724,3.36264691889649,1.69354720754558,,,,86.9,1616,7.1,776827,521692,686469,663697,672580,677951,670231,664728,573262,53.41,,,,,,,,45,1,Changeup,7,1,7,1,1,7,7,1,Standard,Standard,108,0.0,0.035,,,,-0.035,,6,6,0.978,0.978,28,26,29,26,1,0,3.0,2.0,3.0,1.0,2.88,1.03,-1.03,32.5,,,,,
SL,2025-08-08,88.3,-0.59,6.17,"Martin, Austin",668885,664199,,ball,,,,,14,Ball,R,R,R,MIN,KC,B,,,2,2,2025,0.2,0.4,1.285704197196614,0.8850853809131358,,,,1,7,Bot,,,,,,,4.148411341074213,-128.45820181377013,-7.68058189550279,1.523592744089957,23.48311736697452,-26.443312341044685,3.37469111788852,1.62691040483315,,,,88.8,2352,6.3,776827,521692,686469,663697,672580,677951,670231,664728,573262,54.16,,,,,,,,61,5,Slider,9,2,9,2,2,9,9,2,Standard,Standard,176,0.0,0.104,,,,-0.104,,7,7,0.996,0.996,32,26,32,26,1,1,4.0,2.0,2.0,1.0,2.49,-0.2,-0.2,43.0,,,,,
CH,2025-08-08,90.1,-1.04,5.95,"Martin, Austin",668885,664199,,foul,,,,,7,Foul,R,R,R,MIN,KC,S,,,2,1,2025,-1.25,0.34,-0.7067072758139393,1.9448400019098415,,,,1,7,Bot,,,,,,,3.485825202942261,-131.35289912328923,-4.829522055814591,-15.208947313334289,23.635548904638625,-27.53519936542141,3.3,1.54,3.0,88.1,-31.0,91.2,1994,6.5,776827,521692,686469,663697,672580,677951,670231,664728,573262,53.95,,,,,,,,61,4,Changeup,9,2,9,2,2,9,9,2,Standard,Standard,232,0.0,-0.07,69.9,7.3,,0.07,88.1,7,7,0.996,0.996,32,26,32,26,1,1,4.0,2.0,2.0,1.0,2.43,1.25,1.25,41.1,15.511808609732416,-1.1511072424918398,43.49315192441974,26.69285348687442,30.732775334804636
SI,2025-08-08,94.5,-0.71,6.17,"Martin, Austin",668885,664199,,ball,,,,,11,Ball,R,R,R,MIN,KC,B,,,1,1,2025,-0.96,0.74,-1.2155832473908486,2.6661722810374267,,,,1,7,Bot,,,,,,,0.8440604466600459,-137.6349684770702,-5.135262468573703,-12.467609495063604,29.49564330783136,-21.786866898197403,3.45585331528876,1.67533261514588,,,,94.9,2389,6.4,776827,521692,686469,663697,672580,677951,670231,664728,573262,54.13,,,,,,,,61,3,Sinker,9,2,9,2,2,9,9,2,Standard,Standard,207,0.0,0.055,,,,-0.055,,7,7,0.996,0.996,32,26,32,26,1,1,4.0,2.0,2.0,1.0,1.8,0.96,0.96,47.7,,,,,
