pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-04-05,83.1,-2.12,5.8,"Hill, Derek",656537,700363,,swinging_strike,,,,,13,Swinging Strike,R,R,R,ATL,MIA,S,,,1,1,2025,-1.18,0.53,-0.8853354415636556,1.6003575158512318,,,,0,2,Top,,,,,,,5.235524930844571,-120.90782346345918,-4.231096996954638,-12.629937606997103,24.34678135261,-26.356466308197213,3.43,1.62,,,,84.2,991,7.1,778451,686948,621566,645277,663586,669397,650559,671739,672284,53.42,,,,,,,,11,3,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,231,0.004,-0.061,74.9,8.7,,0.061,,-2,2,0.303,0.6970000000000001,22,29,23,30,1,0,6.0,5.0,7.0,3.0,2.78,1.18,1.18,46.3,31.64081281697609,-35.53303845984167,41.5658600698301,26.822664848746214,46.76813915491287
FS,2025-04-05,84.1,-2.13,5.85,"Hill, Derek",656537,700363,,ball,,,,,13,Ball,R,R,R,ATL,MIA,B,,,0,1,2025,-1.03,0.7,-1.2415472272192438,1.6963407057259463,,,,0,2,Top,,,,,,,4.168343550364718,-122.41611313105535,-4.705242062307719,-11.142011212095122,23.98548234681788,-24.362963146192637,3.62071748555006,1.75615382517577,,,,85.4,1055,7.1,778451,686948,621566,645277,663586,669397,650559,671739,672284,53.42,,,,,,,,11,2,Split-Finger,0,2,2,0,2,0,2,0,Standard,Standard,226,-0.002,0.031,,,,-0.031,,-2,2,0.305,0.6950000000000001,22,29,23,30,1,0,6.0,5.0,7.0,3.0,2.51,1.03,1.03,46.4,,,,,
FF,2025-04-05,92.7,-2.32,5.8,"Hill, Derek",656537,700363,,called_strike,,,,,8,Called Strike,R,R,R,ATL,MIA,S,,,0,0,2025,-0.86,1.29,-0.1860579440173623,2.0428279848275803,,,,0,2,Top,,,,,,,7.423175825806395,-134.61560374169233,-6.641025756451754,-12.128741467357534,30.918808786605904,-15.225509252355172,3.71114805013268,1.81205972780283,,,,93.5,2028,7.0,778451,686948,621566,645277,663586,669397,650559,671739,672284,53.51,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217,0.003,-0.039,,,,0.039,,-2,2,0.302,0.698,22,29,23,30,1,0,6.0,5.0,7.0,3.0,1.39,0.86,0.86,42.2,,,,,
FF,2025-04-05,93.3,2.11,5.55,"Hill, Derek",656537,660761,field_out,hit_into_play,,,,,5,"Derek Hill grounds out, pitcher José Suarez to first baseman Matt Olson.",R,R,L,ATL,MIA,X,1.0,ground_ball,3,2,2025,0.61,1.35,-0.1804257674436102,2.8469589148370655,,676572.0,665052.0,2,5,Top,128.28,183.72,,,,,-7.215568432466348,-135.70227250801594,-4.138381063928202,9.140961624055032,29.414544687366664,-14.815111142172938,3.43,1.62,8.0,97.3,-19.0,92.9,2453,6.1,778451,686948,621566,645277,663586,669397,650559,671739,672284,54.41,0.153,0.144,0.0,1.0,0.0,0.0,2.0,39,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,137,0.027,-0.282,63.8,6.1,0.157,0.282,97.3,-3,3,0.165,0.835,27,29,27,30,1,2,6.0,5.0,5.0,3.0,1.27,0.61,-0.61,38.1,-2.038434685182045,20.854155861321704,33.0867672871919,33.101363625284336,20.69568591759334
FF,2025-04-05,93.5,2.05,5.59,"Hill, Derek",656537,660761,,foul,,,,,7,Foul,R,R,L,ATL,MIA,S,,,3,1,2025,0.46,1.43,-0.6681458456886848,2.080337071838108,,676572.0,665052.0,2,5,Top,,,,,,,-7.958772086577733,-135.789151169572,-6.358572578517128,7.597227382247771,32.94592636689679,-13.212319570303936,3.43,1.62,125.0,58.1,60.0,92.5,2314,6.0,778451,686948,621566,645277,663586,669397,650559,671739,672284,54.46,,,,,,,,39,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,136,0.004,-0.11,77.3,7.6,,0.11,88.0,-3,3,0.161,0.839,27,29,27,30,1,2,6.0,5.0,5.0,3.0,1.21,0.46,-0.46,39.6,10.169217470968462,0.1952006144721936,43.72361862850173,26.505727855385643,27.661621565733952
CH,2025-04-05,81.7,2.1,5.6,"Hill, Derek",656537,660761,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,ATL,MIA,B,,,2,1,2025,1.32,0.35,-1.2331122641642591,0.5562232521994797,,676572.0,665052.0,2,5,Top,,,,,,,-10.01723152515261,-118.48257208617432,-5.371628991433925,14.39952563328291,23.55679401226793,-27.99078554553108,3.43000052328313,1.68613175038399,,,,81.2,1567,6.3,778451,686948,621566,645277,663586,669397,650559,671739,672284,54.25,,,,,,,,39,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,119,-0.005,0.109,,,,-0.109,,-3,3,0.166,0.834,27,29,27,30,1,2,6.0,5.0,5.0,3.0,3.1,1.32,-1.32,41.9,,,,,
FF,2025-04-05,93.1,2.06,5.67,"Hill, Derek",656537,660761,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,ATL,MIA,B,,,1,1,2025,0.91,1.39,-0.4319501831436377,0.6655109568121768,,676572.0,665052.0,2,5,Top,,,,,,,-8.335477421068102,-135.06887818365422,-10.035453321875735,12.928387356864942,29.56974554984752,-13.029016545070766,3.52695763578659,1.72002924626481,,,,92.5,2366,6.1,778451,686948,621566,645277,663586,669397,650559,671739,672284,54.4,,,,,,,,39,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,134,-0.002,0.03,,,,-0.03,,-3,3,0.168,0.832,27,29,27,30,1,2,6.0,5.0,5.0,3.0,1.25,0.91,-0.91,42.6,,,,,
CH,2025-04-05,83.1,2.11,5.68,"Hill, Derek",656537,660761,,foul,,,,,2,Foul,R,R,L,ATL,MIA,S,,,1,0,2025,1.18,0.49,-0.0912543218767121,2.9751370707110283,,676572.0,665052.0,2,5,Top,,,,,,,-7.326876821201375,-120.84872410034308,-0.7317160619515101,12.952148533502408,21.741663695576587,-27.44571008973414,3.43,1.62,280.0,82.5,40.0,83.2,1564,6.2,778451,686948,621566,645277,663586,669397,650559,671739,672284,54.29,,,,,,,,39,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,128,0.002,-0.052,75.8,6.2,,0.052,88.0,-3,3,0.166,0.834,27,29,27,30,1,2,6.0,5.0,5.0,3.0,2.8,1.18,-1.18,47.0,7.372393495303987,15.319045667223666,32.12758284398764,33.12822216001366,23.53849190483337
FF,2025-04-05,93.5,2.12,5.71,"Hill, Derek",656537,660761,,ball,,,,,12,Ball,R,R,L,ATL,MIA,B,,,0,0,2025,0.75,1.47,1.5209290769578714,3.66918153667127,,676572.0,665052.0,2,5,Top,,,,,,,-3.1942719454661184,-136.16286974541785,-2.778763554358764,10.070438791703554,27.893589298365615,-13.445694694013312,3.58799349077381,1.7738089837631,,,,93.3,2306,6.0,778451,686948,621566,645277,663586,669397,650559,671739,672284,54.52,,,,,,,,39,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,141,-0.001,0.024,,,,-0.024,,-3,3,0.167,0.833,27,29,27,30,1,2,6.0,5.0,5.0,3.0,1.12,0.75,-0.75,38.8,,,,,
FF,2025-03-31,93.1,2.52,6.06,"Hill, Derek",656537,656849,field_out,hit_into_play,,,,,5,Derek Hill lines out to second baseman Brett Baty.,R,R,L,MIA,NYM,X,4.0,line_drive,1,1,2025,0.57,1.07,-0.0931060595517573,2.46677901859263,,,,0,6,Bot,143.07,129.67,,,,,-8.021074851016486,-135.25615209182163,-5.831258949704401,8.819467253239411,30.185993735224912,-17.88601226422647,3.46,1.62,183.0,96.0,9.0,93.8,2094,6.8,778509,620443,624413,683146,668901,682668,607043,642350,665742,53.68,0.694,0.647,0.0,1.0,0.0,0.0,4.0,54,3,4-Seam Fastball,2,10,2,10,10,2,2,10,Standard,Standard,140,-0.003,-0.251,73.1,7.1,0.784,0.251,96.0,-8,-8,0.01,0.01,29,29,30,30,3,2,,1.0,6.0,5.0,1.57,0.57,-0.57,38.5,3.671877252851672,14.794881805585714,37.355328077209975,35.786263083465805,18.53610800960186
CH,2025-03-31,82.0,2.44,6.31,"Hill, Derek",656537,656849,,ball,,,,,12,Ball,R,R,L,MIA,NYM,B,,,0,1,2025,0.7,0.69,1.0258896823660495,3.643392963031884,,,,0,6,Bot,,,,,,,-4.5866539783050655,-119.28688676971367,-0.7377316084555943,7.612652236928816,25.75116274975985,-25.692066804438134,3.67055471031093,1.62258960955319,,,,82.2,1224,6.7,778509,620443,624413,683146,668901,682668,607043,642350,665742,53.78,,,,,,,,54,2,Changeup,2,10,2,10,10,2,2,10,Standard,Standard,120,0.0,0.031,,,,-0.031,,-8,-8,0.01,0.01,29,29,30,30,3,2,,1.0,6.0,5.0,2.73,0.7,-0.7,42.7,,,,,
CU,2025-03-31,76.2,2.43,6.36,"Hill, Derek",656537,656849,,called_strike,,,,,6,Called Strike,R,R,L,MIA,NYM,S,,,0,0,2025,-0.5,-0.46,0.7928509027744526,2.697974548895667,,,,0,6,Bot,,,,,,,-2.553005896709187,-110.87535658127246,0.2733462911176312,-3.5439098724831943,22.024429268826445,-36.190979483675605,3.58976467110013,1.61853223721546,,,,76.3,2186,6.6,778509,620443,624413,683146,668901,682668,607043,642350,665742,53.88,,,,,,,,54,1,Curveball,2,10,2,10,10,2,2,10,Standard,Standard,327,0.0,-0.039,,,,0.039,,-8,-8,0.01,0.01,29,29,30,30,3,2,,1.0,6.0,5.0,4.42,-0.5,0.5,45.0,,,,,
FF,2025-03-31,95.1,2.34,6.07,"Hill, Derek",656537,656849,walk,ball,,,,,12,Derek Hill walks.,R,R,L,MIA,NYM,B,,,3,2,2025,0.43,1.38,0.7499332560747376,4.041613026205682,,,,0,4,Bot,,,,,,,-5.199353151159484,-138.4244730792656,-2.804474633995272,6.685713840096478,31.517563063612723,-13.999000816343854,3.54439108519022,1.61872716026706,,,,96.3,2192,7.0,778509,620443,624413,683146,668901,682668,607043,642350,665742,53.49,,0.691497,0.7,1.0,0.0,0.0,,29,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,142,0.037,0.356,,,,-0.356,,0,0,0.566,0.566,29,29,30,30,2,1,,1.0,6.0,5.0,1.14,0.43,-0.43,38.3,,,,,
FF,2025-03-31,92.2,2.32,6.06,"Hill, Derek",656537,656849,,foul,,,,,2,Foul,R,R,L,MIA,NYM,S,,,3,1,2025,0.55,1.2,-0.1002656488470883,2.902681998428779,,,,0,4,Bot,,,,,,,-7.488782453145533,-134.09139397814573,-4.906844935348921,8.246038125835675,28.2974151892714,-16.78450531280995,3.46,1.62,209.0,85.7,59.0,93.8,2168,7.2,778509,620443,624413,683146,668901,682668,607043,642350,665742,53.27,,,,,,,,29,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,140,-0.011,-0.094,76.0,7.3,,0.094,88.0,0,0,0.577,0.577,29,29,30,30,2,1,,1.0,6.0,5.0,1.48,0.55,-0.55,39.3,15.144478993418776,4.537526877882124,32.76147706406417,36.838541109546846,25.891319772194183
FF,2025-03-31,92.6,2.35,6.06,"Hill, Derek",656537,656849,,ball,,,,,13,Ball,R,R,L,MIA,NYM,B,,,2,1,2025,0.82,1.17,-1.1816994559367149,1.4481723832186533,,,,0,4,Bot,,,,,,,-10.961205524293025,-134.1834604393433,-8.602147501639777,12.309420917719692,28.76595545606639,-16.28200963261039,3.52757892518987,1.61046280474692,,,,93.8,2148,7.2,778509,620443,624413,683146,668901,682668,607043,642350,665742,53.3,,,,,,,,29,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,136,0.013,0.134,,,,-0.134,,0,0,0.564,0.564,29,29,30,30,2,1,,1.0,6.0,5.0,1.51,0.82,-0.82,39.1,,,,,
CH,2025-03-31,82.1,2.21,6.11,"Hill, Derek",656537,656849,,called_strike,,,,,7,Called Strike,R,R,L,MIA,NYM,S,,,2,0,2025,1.04,0.85,-0.636660479405438,1.6126956850360723,,,,0,4,Bot,,,,,,,-8.523899636210228,-119.133849937533,-5.2826189339665826,11.588797677427412,23.40117847641598,-23.223021028430313,3.50394259876769,1.65115448906317,,,,82.7,1346,6.9,778509,620443,624413,683146,668901,682668,607043,642350,665742,53.64,,,,,,,,29,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,118,-0.009,-0.072,,,,0.072,,0,0,0.573,0.573,29,29,30,30,2,1,,1.0,6.0,5.0,2.56,1.04,-1.04,39.7,,,,,
SL,2025-03-31,84.5,2.5,5.91,"Hill, Derek",656537,656849,,ball,,,,,13,Ball,R,R,L,MIA,NYM,B,,,1,0,2025,-0.14,0.12,-1.0681629793425946,0.9273170772933756,,,,0,4,Bot,,,,,,,-8.11452059869943,-122.79081845883636,-5.498838737414031,0.2062492274892741,24.933291226307205,-30.044141217185057,3.47492838682767,1.62093615429588,,,,85.2,2334,6.9,778509,620443,624413,683146,668901,682668,607043,642350,665742,53.61,,,,,,,,29,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,301,0.009,0.077,,,,-0.077,,0,0,0.564,0.564,29,29,30,30,2,1,,1.0,6.0,5.0,3.09,-0.14,0.14,35.7,,,,,
SI,2025-03-31,92.5,2.15,6.25,"Hill, Derek",656537,656849,,ball,,,,,14,Ball,R,R,L,MIA,NYM,B,,,0,0,2025,1.41,0.53,1.185010046277502,1.5184297190632952,,,,0,4,Bot,,,,,,,-5.620168563581815,-134.4674968613064,-7.491455672417073,18.28419256443994,30.146443449093265,-24.24653806475912,3.56954128659889,1.58811343342108,,,,93.6,2118,7.1,778509,620443,624413,683146,668901,682668,607043,642350,665742,53.41,,,,,,,,29,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,141,0.004,0.041,,,,-0.041,,0,0,0.56,0.56,29,29,30,30,2,1,,1.0,6.0,5.0,2.14,1.41,-1.41,41.0,,,,,
ST,2025-03-31,83.9,3.61,4.81,"Hill, Derek",656537,664849,strikeout,swinging_strike,,,,,13,Derek Hill strikes out swinging.,R,R,L,MIA,NYM,S,2.0,,3,2,2025,-1.71,0.02,-1.2498788924432116,1.1094850599533204,672640.0,,676572.0,2,9,Bot,,,,,,,-7.790760762232206,-121.8900341836878,-2.064304259297015,-15.063847122262125,27.90593051330877,-31.76103394113938,3.46,1.62,,,,82.6,2819,5.9,778509,663584,624413,683146,668901,682668,621438,642350,665742,54.59,,0.0,0.0,1.0,0.0,0.0,,81,6,Sweeper,4,10,4,10,10,4,4,10,Standard,Standard,302,-0.002,-0.278,73.5,8.6,,0.278,,-6,-6,0.002,0.002,31,29,31,30,1,4,4.0,1.0,2.0,5.0,3.27,-1.71,1.71,10.2,21.329009836268742,-21.470301489918302,41.939310433455205,23.673875625476356,37.1409025990705
SI,2025-03-31,92.3,3.3,5.0,"Hill, Derek",656537,664849,,foul,,,,,4,Foul,R,R,L,MIA,NYM,S,,,3,1,2025,1.51,-0.09,-0.7895826500177445,2.29800363135815,672640.0,,676572.0,2,9,Bot,,,,,,,-13.640292901433414,-133.65573823725254,-0.757834534072721,21.082136167440396,30.005120784933563,-33.32502025744652,3.46,1.62,,,,91.8,2428,6.3,778509,663584,624413,683146,668901,682668,621438,642350,665742,54.17,,,,,,,,81,5,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,112,-0.001,-0.053,73.9,6.2,,0.053,,-6,-6,0.003,0.003,31,29,31,30,1,4,4.0,1.0,2.0,5.0,2.8,1.51,-1.51,14.9,-6.760366875342068,19.37253673420691,40.581236803170626,26.419426831363037,19.400362837293315
SI,2025-03-31,93.7,3.27,4.99,"Hill, Derek",656537,664849,,ball,,,,,13,Ball,R,R,L,MIA,NYM,B,,,2,1,2025,1.6,0.02,-1.0902588739199817,1.5304563914558331,672640.0,,676572.0,2,9,Bot,,,,,,,-14.770452809978126,-135.62388368504187,-3.1857622156999588,23.073153337340013,30.73707244812476,-31.315049257786615,3.67327253557218,1.63009531078589,,,,93.3,2455,6.4,778509,663584,624413,683146,668901,682668,621438,642350,665742,54.07,,,,,,,,81,4,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,119,0.001,0.065,,,,-0.065,,-6,-6,0.002,0.002,31,29,31,30,1,4,4.0,1.0,2.0,5.0,2.61,1.6,-1.6,17.0,,,,,
ST,2025-03-31,82.8,3.56,4.84,"Hill, Derek",656537,664849,,ball,,,,,13,Ball,R,R,L,MIA,NYM,B,,,1,1,2025,-1.45,0.25,-2.2689214865245786,0.7870766328117629,672640.0,,676572.0,2,9,Bot,,,,,,,-10.421537015668427,-120.1100539359732,-3.152131687375842,-11.7547934529771,25.20873238768602,-29.289051559510305,3.6215887289063,1.61801001423969,,,,82.0,2738,6.1,778509,663584,624413,683146,668901,682668,621438,642350,665742,54.36,,,,,,,,81,3,Sweeper,4,10,4,10,10,4,4,10,Standard,Standard,311,0.0,0.03,,,,-0.03,,-6,-6,0.002,0.002,31,29,31,30,1,4,4.0,1.0,2.0,5.0,3.12,-1.45,1.45,10.7,,,,,
ST,2025-03-31,82.4,3.75,4.87,"Hill, Derek",656537,664849,,swinging_strike,,,,,13,Swinging Strike,R,R,L,MIA,NYM,S,,,1,0,2025,-1.42,0.3,-0.7709774528744564,1.2381310429494294,672640.0,,676572.0,2,9,Bot,,,,,,,-7.461594287777106,-119.84104579756888,-2.2579509375202713,-12.103439381132992,24.74972662288535,-29.0542932006262,3.46,1.62,,,,81.7,2763,6.0,778509,663584,624413,683146,668901,682668,621438,642350,665742,54.52,,,,,,,,81,2,Sweeper,4,10,4,10,10,4,4,10,Standard,Standard,310,0.0,-0.037,72.6,9.1,,0.037,,-6,-6,0.002,0.002,31,29,31,30,1,4,4.0,1.0,2.0,5.0,3.08,-1.42,1.42,10.8,33.41997372339314,-45.13560672611147,36.88955343023118,31.24823769983818,56.6416568354648
ST,2025-03-31,82.2,3.87,4.88,"Hill, Derek",656537,664849,,ball,,,,,13,Ball,R,R,L,MIA,NYM,B,,,0,0,2025,-1.62,0.2,-0.0596148852641587,1.1756926952605795,672640.0,,676572.0,2,9,Bot,,,,,,,-5.754214219002192,-119.52780152623828,-2.172687808069757,-14.171927962198149,25.534871443543636,-30.02991414458863,3.58038829371919,1.63343943448671,,,,81.6,2692,6.2,778509,663584,624413,683146,668901,682668,621438,642350,665742,54.31,,,,,,,,81,1,Sweeper,4,10,4,10,10,4,4,10,Standard,Standard,303,0.0,0.009,,,,-0.009,,-6,-6,0.002,0.002,31,29,31,30,1,4,4.0,1.0,2.0,5.0,3.21,-1.62,1.62,11.0,,,,,
CH,2025-03-31,91.0,-1.59,5.72,"Hill, Derek",656537,623211,hit_by_pitch,hit_by_pitch,,,,,11,Derek Hill hit by pitch.,R,R,R,MIA,NYM,B,,,1,2,2025,-1.45,0.22,-2.497135007057019,3.22010488229977,,672640.0,,1,8,Bot,,,,,,,0.8152322043721911,-132.47303945704388,-0.8187815902740744,-17.180652732924642,29.790502920851747,-29.637618122627075,3.46,1.62,,,,90.0,1994,5.8,778509,620443,624413,683146,668901,682668,621438,642350,665742,54.75,,0.722289,0.7,1.0,0.0,0.0,,69,4,Changeup,2,10,2,10,10,2,2,10,Standard,Standard,233,0.002,0.311,,,,-0.311,,-8,-8,0.002,0.002,35,29,36,30,1,3,4.0,1.0,2.0,5.0,2.54,1.45,1.45,37.7,,,,,
SI,2025-03-31,95.1,-1.66,5.61,"Hill, Derek",656537,623211,,foul,,,,,11,Foul,R,R,R,MIA,NYM,S,,,1,1,2025,-1.32,0.47,-1.2085144056647048,3.1038813467479365,,672640.0,,1,8,Bot,,,,,,,4.092037112852045,-138.3953676873155,-1.9345054123927383,-17.807785405078295,32.45709092544846,-25.902888439564265,3.46,1.62,177.0,63.8,51.0,94.0,2212,5.8,778509,620443,624413,683146,668901,682668,621438,642350,665742,54.73,,,,,,,,69,3,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,213,0.0,-0.061,65.1,5.5,,0.061,88.0,-8,-8,0.002,0.002,35,29,36,30,1,3,4.0,1.0,2.0,5.0,2.06,1.32,1.32,33.7,1.7975248906334242,23.658237832754864,32.679512543685966,23.22154330311989,23.038871061532337
FC,2025-03-31,93.5,-1.74,5.54,"Hill, Derek",656537,623211,,ball,,,,,13,Ball,R,R,R,MIA,NYM,B,,,0,1,2025,-0.55,0.82,-1.3782115207071943,2.2957179382839477,,,672640.0,1,8,Bot,,,,,,,2.0961926395754,-136.12254115016344,-4.389021262017059,-7.270647848938984,30.324606376621468,-21.166138823526477,3.4420059089501,1.63726088742823,,,,92.3,2342,5.6,778509,620443,624413,683146,668901,682668,621438,642350,665742,54.95,,,,,,,,69,2,Cutter,2,10,2,10,10,2,2,10,Standard,Standard,234,0.0,0.019,,,,-0.019,,-8,-8,0.002,0.002,35,29,36,30,1,3,4.0,1.0,2.0,5.0,1.78,0.55,0.55,30.2,,,,,
SI,2025-03-31,98.0,-1.59,5.52,"Hill, Derek",656537,623211,,swinging_strike,,,,,8,Swinging Strike,R,R,R,MIA,NYM,S,,,0,0,2025,-1.72,0.54,-0.1868889388480668,1.9469668363342532,,,672640.0,1,8,Bot,,,,,,,7.690410545553916,-142.4269163274079,-5.3343344799744,-25.131822260425604,34.817430320687016,-23.743666058173563,3.46,1.62,,,,97.1,2278,6.0,778509,620443,624413,683146,668901,682668,621438,642350,665742,54.5,,,,,,,,69,1,Sinker,2,10,2,10,10,2,2,10,Standard,Standard,232,0.0,-0.04,75.7,7.9,,0.04,,-8,-8,0.002,0.002,35,29,36,30,1,3,4.0,1.0,2.0,5.0,1.85,1.72,1.72,32.0,18.79874666792761,1.2999086519688914,32.388938456158144,35.547263159997584,26.20055081183665
FF,2025-03-31,94.9,2.44,6.0,"Hill, Derek",656537,656849,strikeout,swinging_strike,,,,,2,Derek Hill strikes out swinging.,R,R,L,MIA,NYM,S,2.0,,0,2,2025,0.57,1.3,-0.1659233408773921,3.5715263429539688,,,,2,1,Bot,,,,,,,-8.176135424149773,-137.9762311155127,-3.627343659470205,9.094379127158998,31.056937238911676,-14.967451345502772,3.46,1.62,,,,95.9,2316,6.9,778509,620443,624413,683146,668901,682668,607043,642350,665742,53.55,,0.0,0.0,1.0,0.0,0.0,,8,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,139,-0.005,-0.16,68.1,5.9,,0.16,,1,1,0.608,0.608,29,29,30,30,1,0,,1.0,6.0,5.0,1.24,0.57,-0.57,34.9,4.1701943668134165,31.04072913076627,33.38645851079566,35.214058077975295,15.356976039251464
CU,2025-03-31,78.9,2.19,6.35,"Hill, Derek",656537,656849,,called_strike,,,,,12,Called Strike,R,R,L,MIA,NYM,S,,,0,1,2025,-0.71,-0.91,0.8357927354609919,2.739555385097519,,,,2,1,Bot,,,,,,,-1.631110666483786,-114.834656365212,0.7419469849957163,-5.922859398425329,23.27750108906382,-40.55472730198156,3.68663032975072,1.70715596338488,,,,79.7,2406,7.0,778509,620443,624413,683146,668901,682668,607043,642350,665742,53.48,,,,,,,,8,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,323,-0.003,-0.057,,,,0.057,,1,1,0.611,0.611,29,29,30,30,1,0,,1.0,6.0,5.0,4.6,-0.71,0.71,47.6,,,,,
FF,2025-03-31,93.4,2.33,6.03,"Hill, Derek",656537,656849,,foul,,,,,13,Foul,R,R,L,MIA,NYM,S,,,0,0,2025,0.46,1.2,-1.0252254541774604,1.7750775982479678,,,,2,1,Bot,,,,,,,-9.775552920763875,-135.56434090793763,-7.930815004920478,7.759045721719549,29.39986554038801,-15.776682511522484,3.46,1.62,3.0,87.7,-32.0,94.6,2280,7.1,778509,620443,624413,683146,668901,682668,607043,642350,665742,53.38,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,140,-0.001,-0.043,73.6,7.6,,0.043,88.0,1,1,0.612,0.612,29,29,30,30,1,0,,1.0,6.0,5.0,1.43,0.46,-0.46,38.5,10.979995604476144,1.9348676065305432,43.88321124727171,26.63811423035298,27.675795920635245
FF,2025-03-30,90.2,2.98,4.74,"Hill, Derek",656537,571760,force_out,hit_into_play,,,,,5,"Derek Hill grounds into a force out, shortstop Isiah Kiner-Falefa to second baseman Adam Frazier. Eric Wagaman out at 2nd. Derek Hill to 1st.",R,R,L,MIA,PIT,X,6.0,ground_ball,3,2,2025,1.25,1.01,0.0095052513482976,2.486668515476005,,,676572.0,1,4,Bot,112.67,152.85,,,,,-10.017969881990345,-130.96080871220985,-1.7284055012760675,16.595047372872322,30.5605032751185,-20.41056828128711,3.47,1.6,7.0,105.4,-18.0,89.6,2323,6.3,778519,682848,665839,624428,669707,643396,502054,669261,668804,54.2,0.234,0.211,0.0,1.0,0.0,0.0,2.0,29,12,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,127,-0.042,-0.383,70.5,5.9,0.238,0.383,105.4,0,0,0.57,0.57,34,29,34,30,2,1,,1.0,7.0,1.0,1.82,1.25,-1.25,30.0,0.5626005203186347,22.09495572027096,36.12263986587112,36.16193913706661,22.371737521019757
SL,2025-03-30,79.4,2.91,4.8,"Hill, Derek",656537,571760,,foul,,,,,8,Foul,R,R,L,MIA,PIT,S,,,3,2,2025,-0.36,-0.54,-0.2232641101481094,1.7055497386793688,,,676572.0,1,4,Bot,,,,,,,-6.175023508270807,-115.4917582946954,1.0182444849077772,-2.0619503503187695,21.379032486527827,-37.44838904288685,3.47,1.6,14.0,93.6,-7.0,79.3,2505,6.2,778519,682848,665839,624428,669707,643396,502054,669261,668804,54.28,,,,,,,,29,11,Slider,1,1,1,1,1,1,1,1,Standard,Standard,308,0.0,0.0,70.5,7.6,,0.0,93.6,0,0,0.57,0.57,34,29,34,30,2,1,,1.0,7.0,1.0,4.16,-0.36,0.36,29.7,21.912237695936497,-8.443387912203315,33.34752872864828,34.94813719791419,42.32705126718439
