pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-10,94.1,-1.79,5.69,"McGuire, Reese",624512,690953,,swinging_strike,,,,,2.0,Swinging Strike,R,L,R,PHI,CHC,S,,,2,1,2025,-0.55,1.35,-0.0867672861193896,2.8398777228518632,,,663538.0,2,4,Top,,,,,,,5.665243841274222,-136.93638502989188,-4.676801700270437,-8.196536681910318,31.12399893879607,-14.40396376646089,3.35,1.66,,,,94.5,2379.0,6.6,777571,592663,664761,681082,805249,607208,596146,669016,592206,53.93,,,,,,,,32,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,215.0,0.006,-0.093,70.0,7.9,,0.093,,-1,1,0.402,0.598,23,30,24,30,2,1,6.0,3.0,6.0,3.0,1.23,0.55,-0.55,28.2,8.335298407303538,8.037957860001868,34.08428665798938,39.3271182361906,18.79731998770504
FF,2025-06-10,94.0,-1.92,5.7,"McGuire, Reese",624512,690953,,foul,,,,,11.0,Foul,R,L,R,PHI,CHC,S,,,2,0,2025,-0.45,1.35,-0.3786501091056814,3.8648099755584457,,,663538.0,2,4,Top,,,,,,,5.0244354374309586,-136.77787398817503,-2.028372393404913,-6.804455603906653,30.36225837644148,-15.032340288259675,3.35,1.66,185.0,79.4,68.0,94.4,2580.0,6.6,777571,592663,664761,681082,805249,607208,596146,669016,592206,53.94,,,,,,,,32,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,212.0,0.004,-0.044,64.2,7.8,,0.044,88.0,-1,1,0.398,0.602,23,30,24,30,2,1,6.0,3.0,6.0,3.0,1.23,0.45,-0.45,27.8,17.39484528425017,-0.6346358976458784,20.81356079738641,42.38095889633341,24.668371610355155
CU,2025-06-10,81.5,-1.73,5.65,"McGuire, Reese",624512,690953,,ball,,,,,14.0,Ball,R,L,R,PHI,CHC,B,,,1,0,2025,0.62,-0.78,0.1580086294809579,1.3094922643691689,,,663538.0,2,4,Top,,,,,,,3.1386604608437025,-118.6719871251054,-1.6255975672561032,5.125179485033915,25.112650516802496,-39.36138112267145,3.53177657449663,1.7119568394585,,,,83.4,2494.0,7.8,777571,592663,664761,681082,805249,607208,596146,669016,592206,52.72,,,,,,,,32,2,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,43.0,-0.004,0.048,,,,-0.048,,-1,1,0.402,0.598,23,30,24,30,2,1,6.0,3.0,6.0,3.0,4.24,-0.62,0.62,27.7,,,,,
FF,2025-06-10,94.8,-1.91,5.75,"McGuire, Reese",624512,690953,,ball,,,,,11.0,Ball,R,L,R,PHI,CHC,B,,,0,0,2025,-0.4,1.46,-1.1633653646751807,3.534823202656852,,,663538.0,2,4,Top,,,,,,,2.86134961928319,-137.9827067916818,-3.423352661740911,-5.748037139429842,30.770587503020177,-12.915018790831752,3.47950553069597,1.71164124117828,,,,95.4,2651.0,6.6,777571,592663,664761,681082,805249,607208,596146,669016,592206,53.86,,,,,,,,32,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,213.0,-0.002,0.035,,,,-0.035,,-1,1,0.404,0.596,23,30,24,30,2,1,6.0,3.0,6.0,3.0,1.07,0.4,-0.4,28.9,,,,,
CU,2025-06-10,81.2,-1.77,5.77,"McGuire, Reese",624512,690953,field_out,hit_into_play,,,,,7.0,Reese McGuire flies out to left fielder Max Kepler.,R,L,R,PHI,CHC,X,7.0,fly_ball,1,2,2025,0.99,-0.85,-0.802501354996177,2.125610005866591,,,807713.0,2,2,Top,76.32,108.92,,,,,0.2724211051176431,-118.2384069819781,0.1668988637900004,9.104877613519092,25.323565173840876,-40.30771511309946,3.35,1.66,287.0,87.5,43.0,81.4,2656.0,6.7,777571,592663,664761,681082,805249,607208,596146,669016,592206,53.81,0.001,0.0,0.0,1.0,0.0,0.0,3.0,14,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,46.0,0.015,-0.182,67.5,8.5,0.001,0.182,88.0,-1,1,0.428,0.5720000000000001,23,30,24,30,1,0,6.0,3.0,6.0,3.0,4.33,-0.99,0.99,23.5,13.307077630616586,3.950456090178427,32.00653495912255,47.55903183413791,28.140965768609497
FF,2025-06-10,96.3,-1.82,5.77,"McGuire, Reese",624512,690953,,ball,,,,,11.0,Ball,R,L,R,PHI,CHC,B,,,0,2,2025,-1.06,1.15,-1.758765139769556,4.257528318460073,,,807713.0,2,2,Top,,,,,,,2.6071695735478806,-140.1900156332033,-1.0460933746347871,-14.560259928202186,33.207646642050136,-16.974431897700256,3.37174128476204,1.63074956691429,,,,96.9,2527.0,6.7,777571,592663,664761,681082,805249,607208,596146,669016,592206,53.78,,,,,,,,14,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218.0,-0.002,0.009,,,,-0.009,,-1,1,0.43,0.5700000000000001,23,30,24,30,1,0,6.0,3.0,6.0,3.0,1.31,1.06,-1.06,32.4,,,,,
FF,2025-06-10,95.8,-1.77,5.7,"McGuire, Reese",624512,690953,,swinging_strike,,,,,6.0,Swinging Strike,R,L,R,PHI,CHC,S,,,0,1,2025,-1.02,1.15,0.5428642891350368,2.587792624678901,,,807713.0,2,2,Top,,,,,,,8.502808777333856,-139.2430547462711,-5.261229862135507,-15.238301023344787,31.115077130210476,-16.190785113190486,3.35,1.66,,,,96.7,2630.0,6.9,777571,592663,664761,681082,805249,607208,596146,669016,592206,53.65,,,,,,,,14,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,215.0,0.005,-0.055,71.5,8.1,,0.055,,-1,1,0.425,0.575,23,30,24,30,1,0,6.0,3.0,6.0,3.0,1.34,1.02,-1.02,28.1,16.31954643568516,-11.228694783303649,38.682108124369314,30.295781954733037,30.38578134375874
CU,2025-06-10,81.4,-1.7,5.81,"McGuire, Reese",624512,690953,,called_strike,,,,,4.0,Called Strike,R,L,R,PHI,CHC,S,,,0,0,2025,0.81,-0.94,-0.2962336903048461,2.648931055515241,,,807713.0,2,2,Top,,,,,,,1.5992923493347075,-118.53348123571584,1.3817287601755524,7.293671800874115,24.48035747868199,-41.527429451295745,3.29898949353508,1.634486842403,,,,82.1,2499.0,6.9,777571,592663,664761,681082,805249,607208,596146,669016,592206,53.6,,,,,,,,14,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,47.0,0.003,-0.042,,,,0.042,,-1,1,0.422,0.5780000000000001,23,30,24,30,1,0,6.0,3.0,6.0,3.0,4.4,-0.81,0.81,30.3,,,,,
CU,2025-06-10,82.6,-1.9,5.89,"McGuire, Reese",624512,605452,double,hit_into_play,,,,,4.0,Reese McGuire doubles (1) on a fly ball to center fielder Johan Rojas. Nico Hoerner scores.,R,L,R,PHI,CHC,X,8.0,fly_ball,1,0,2025,0.49,-0.53,-0.325663569806021,2.313750062709855,,,663538.0,1,8,Top,181.79,59.83,,,,,2.6581220320571752,-120.30918648074108,-0.6240742049615071,4.278101341400997,22.91781572433623,-37.38554986186375,3.35,1.66,370.0,95.2,25.0,83.5,2104.0,6.8,777571,592663,664761,681082,805249,607208,596146,679032,592206,53.74,0.18,0.249,1.25,1.0,1.0,1.0,5.0,65,2,Curveball,4,5,5,4,6,4,6,4,Standard,Standard,60.0,-0.126,0.757,71.8,8.7,0.414,-0.757,95.2,-1,1,0.251,0.749,32,30,32,30,1,3,4.0,3.0,3.0,3.0,3.86,-0.49,0.49,36.5,16.493127391771107,-11.161693380165149,31.11359837052642,43.46010234504825,33.41986027507955
CH,2025-06-10,89.8,-1.93,5.84,"McGuire, Reese",624512,605452,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,PHI,CHC,B,,,0,0,2025,-1.61,0.27,-0.2940776188043994,0.7331333395090587,,,663538.0,1,8,Top,,,,,,,7.511809843059321,-130.3065356178038,-7.1685909206395975,-19.89735443281739,31.39940285919912,-27.54732563794333,3.37479943296429,1.68477606062723,,,,89.9,1853.0,6.8,777571,592663,664761,681082,805249,607208,596146,679032,592206,53.66,,,,,,,,65,1,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,234.0,-0.003,0.035,,,,-0.035,,-1,1,0.254,0.746,32,30,32,30,1,3,4.0,3.0,3.0,3.0,2.6,1.61,-1.61,31.3,,,,,
FC,2025-06-10,88.5,-1.77,6.56,"McGuire, Reese",624512,592836,force_out,hit_into_play,,,,,2.0,"Reese McGuire grounds into a force out, second baseman Bryson Stott to shortstop Trea Turner. Matt Shaw out at 2nd. Reese McGuire to 1st.",R,L,R,PHI,CHC,X,4.0,ground_ball,0,0,2025,0.28,1.11,0.070889536586252,3.071801865312029,,,807713.0,1,6,Top,138.02,148.98,,,,,3.872393706982566,-128.91996177779706,-4.759784307526266,2.362894544805225,25.06423983901426,-19.04999626304211,3.35,1.66,22.0,67.1,-6.0,88.0,2495.0,5.8,777571,592663,664761,681082,805249,607208,596146,679032,592206,54.73,0.06,0.058,0.0,1.0,0.0,0.0,2.0,50,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,196.0,0.048,-0.318,64.9,7.3,0.06,0.318,88.0,1,-1,0.655,0.345,32,30,33,30,1,2,3.0,3.0,3.0,3.0,1.78,-0.28,0.28,38.3,7.178507040782392,18.46764306075461,27.93556908323717,39.20054941992521,21.06781498437288
FF,2025-06-07,94.2,-1.75,5.79,"McGuire, Reese",624512,672456,single,hit_into_play,,,,,6.0,Reese McGuire singles on a soft bunt ground ball to third baseman Zach McKinstry.,R,L,R,DET,CHC,X,5.0,ground_ball,2,1,2025,-0.31,1.56,0.365522830482575,2.526562988951871,,,,2,7,Top,105.51,179.11,,,,,6.178382251208884,-136.97620790855274,-6.248902551540658,-5.260076660315122,30.588639692375565,-11.317945654408517,3.37,1.67,60.0,31.5,31.0,94.3,2117.0,6.4,777609,668670,679529,650402,656716,700242,682985,678009,672761,54.09,0.153,0.139,0.9,1.0,1.0,0.0,1.0,49,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,209.0,-0.002,-0.005,7.1,1.0,0.153,0.005,88.0,-4,4,0.068,0.932,24,30,25,30,3,2,6.0,2.0,6.0,3.0,1.01,0.31,-0.31,46.1,-54.450217815748104,-168.54126440770662,19.76040302193481,39.393323079914616,18.46354873177379
CH,2025-06-07,87.1,-1.87,5.64,"McGuire, Reese",624512,672456,,swinging_strike,,,,,9.0,Swinging Strike,R,L,R,DET,CHC,S,,,2,0,2025,-1.14,0.65,0.4084221945839101,1.8272643458249225,,,,2,7,Top,,,,,,,7.85191710030974,-126.59087090076748,-4.365361764391862,-13.857460837388638,24.40021197640727,-24.437284098556233,3.37,1.67,,,,87.7,2022.0,6.6,777609,668670,679529,650402,656716,700242,682985,678009,672761,53.9,,,,,,,,49,3,Changeup,1,5,5,1,5,1,5,1,Infield shade,Standard,228.0,0.001,-0.066,70.9,8.9,,0.066,,-4,4,0.067,0.933,24,30,25,30,3,2,6.0,2.0,6.0,3.0,2.34,1.14,-1.14,38.6,30.941953684020177,-43.390103369726056,35.19314507447804,32.457629517358285,53.02895019969597
FF,2025-06-07,95.1,-1.84,5.65,"McGuire, Reese",624512,672456,,ball,,,,,11.0,Ball,R,L,R,DET,CHC,B,,,1,0,2025,-0.34,1.37,-1.2133981909444802,3.2514995139533713,,,,2,7,Top,,,,,,,2.411596845332543,-138.56129985336287,-3.729265591284202,-4.881679257568899,30.343634285357705,-13.910851842692209,3.06927323430323,1.39798199866467,,,,95.4,2168.0,6.3,777609,668670,679529,650402,656716,700242,682985,678009,672761,54.15,,,,,,,,49,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Infield shade,Standard,212.0,-0.001,0.065,,,,-0.065,,-4,4,0.068,0.932,24,30,25,30,3,2,6.0,2.0,6.0,3.0,1.14,0.34,-0.34,43.6,,,,,
FF,2025-06-07,94.8,-1.95,5.7,"McGuire, Reese",624512,672456,,ball,,,,,11.0,Ball,R,L,R,DET,CHC,B,,,0,0,2025,-0.42,1.32,-1.2554657888654557,2.827112264963042,,,,2,7,Top,,,,,,,2.7601182133746636,-137.9998250429,-4.816665503545603,-5.985690604989663,29.247469444710585,-14.453030166682948,3.14369375907625,1.4480547804843,,,,95.3,2221.0,6.5,777609,668670,679529,650402,656716,700242,682985,678009,672761,54.04,,,,,,,,49,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,212.0,0.0,0.037,,,,-0.037,,-4,4,0.068,0.932,24,30,25,30,3,2,6.0,2.0,6.0,3.0,1.21,0.42,-0.42,42.1,,,,,
FF,2025-06-07,94.9,-1.92,5.77,"McGuire, Reese",624512,672456,field_out,hit_into_play,,,,,5.0,"Reese McGuire grounds out, first baseman Spencer Torkelson to pitcher Keider Montero.",R,L,R,DET,CHC,X,3.0,ground_ball,1,0,2025,-0.54,1.17,0.043117915627772,2.745967519433173,,,,1,5,Top,149.31,163.1,,,,,6.3504262918265475,-138.13951991425046,-4.913557658142583,-8.269019122688157,29.078244185278127,-16.209859945409356,3.37,1.67,6.0,69.7,-24.0,95.2,2193.0,6.3,777609,668670,679529,650402,656716,700242,682985,678009,672761,54.17,0.037,0.036,0.0,1.0,0.0,0.0,2.0,32,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,206.0,0.01,-0.293,68.2,7.9,0.037,0.293,88.0,-3,3,0.175,0.825,24,30,25,30,2,1,6.0,2.0,6.0,3.0,1.34,0.54,-0.54,43.7,9.740689878914614,7.590655564338389,31.929973461441342,33.96308498337376,21.528338737296256
KC,2025-06-07,77.7,-1.97,5.78,"McGuire, Reese",624512,672456,,ball,,,,,11.0,Ball,R,L,R,DET,CHC,B,,,0,0,2025,1.06,-0.62,-0.9258051009979532,3.182869916367964,,,,1,5,Top,,,,,,,0.2809671621428515,-113.14389367615634,2.4393287458146933,9.105570964109972,19.970487320753392,-38.10832505471802,3.25111872527049,1.45639862725875,,,,77.7,2865.0,6.2,777609,668670,679529,650402,656716,700242,682985,678009,672761,54.34,,,,,,,,32,1,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,40.0,-0.001,0.039,,,,-0.039,,-3,3,0.176,0.8240000000000001,24,30,25,30,2,1,6.0,2.0,6.0,3.0,4.38,-1.06,1.06,45.6,,,,,
KC,2025-06-07,78.1,-2.05,5.76,"McGuire, Reese",624512,672456,field_out,hit_into_play,,,,,13.0,Reese McGuire flies out to center fielder Parker Meadows.,R,L,R,DET,CHC,X,8.0,fly_ball,2,2,2025,1.15,-0.84,-0.867577580046738,1.9158474348460235,,,,0,3,Top,112.61,62.61,,,,,0.41756822173711,-113.78866268526002,0.1332586477538659,9.914802525792547,21.20893959121206,-39.687765162443085,3.37,1.67,340.0,91.2,30.0,78.0,2938.0,6.2,777609,668670,679529,650402,656716,700242,682985,678009,672761,54.29,0.048,0.071,0.0,1.0,0.0,0.0,3.0,16,5,Knuckle Curve,0,1,1,0,1,0,1,0,Infield shade,Standard,40.0,0.019,-0.232,68.8,8.7,0.121,0.232,91.2,-1,1,0.391,0.609,24,30,25,30,1,0,6.0,2.0,6.0,3.0,4.57,-1.15,1.15,45.4,15.751494713757848,1.0507210160881644,29.435015656822124,49.38221299735599,27.79021136051097
CH,2025-06-07,87.7,-2.1,5.63,"McGuire, Reese",624512,672456,,foul,,,,,9.0,Foul,R,L,R,DET,CHC,S,,,2,1,2025,-1.24,0.73,0.3125013013909548,2.0466615190272304,,,,0,3,Top,,,,,,,8.389921055474721,-127.46438821797024,-4.0785988971647615,-15.160321267328484,23.39199206638011,-23.604509104530365,3.37,1.67,331.0,103.4,22.0,88.0,2320.0,6.3,777609,668670,679529,650402,656716,700242,682985,678009,672761,54.18,,,,,,,,16,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,223.0,0.006,-0.073,73.5,8.9,,0.073,103.4,-1,1,0.385,0.615,24,30,25,30,1,0,6.0,2.0,6.0,3.0,2.22,1.24,-1.24,39.0,23.178342324119857,-20.985901295757728,35.5580814157216,34.99854000344448,36.0986741329428
SL,2025-06-07,81.7,-2.04,5.68,"McGuire, Reese",624512,672456,,swinging_strike,,,,,5.0,Swinging Strike,R,L,R,DET,CHC,S,,,2,0,2025,0.76,0.44,0.1952233883923955,2.251611851877444,,,,0,3,Top,,,,,,,3.572435832459228,-119.00192656195536,-2.0421535809137357,6.6056646761710045,21.52995140299536,-27.84378820839881,3.37,1.67,,,,81.8,2684.0,6.2,777609,668670,679529,650402,656716,700242,682985,678009,672761,54.33,,,,,,,,16,3,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,62.0,0.007,-0.072,68.1,9.8,,0.072,,-1,1,0.378,0.622,24,30,25,30,1,0,6.0,2.0,6.0,3.0,2.96,-0.76,0.76,40.0,29.428985949130084,-52.05653364494469,32.631558544055544,36.383213290514036,54.22937498964854
FF,2025-06-07,93.3,-2.21,5.65,"McGuire, Reese",624512,672456,,ball,,,,,11.0,Ball,R,L,R,DET,CHC,B,,,1,0,2025,-0.85,1.32,-1.2050820057592655,3.1595005526294293,,,,0,3,Top,,,,,,,4.453539388292398,-135.86591441733992,-3.5876642683586413,-11.437574602932065,28.712531313016328,-15.220238764298372,3.16022616056057,1.46474202494998,,,,93.4,2209.0,6.2,777609,668670,679529,650402,656716,700242,682985,678009,672761,54.25,,,,,,,,16,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,-0.007,0.077,,,,-0.077,,-1,1,0.385,0.615,24,30,25,30,1,0,6.0,2.0,6.0,3.0,1.29,0.85,-0.85,38.1,,,,,
FF,2025-06-07,93.8,-2.2,5.63,"McGuire, Reese",624512,672456,,ball,,,,,11.0,Ball,R,L,R,DET,CHC,B,,,0,0,2025,-0.72,1.34,-1.1340777195357938,3.1480152134444923,,,,0,3,Top,,,,,,,4.344961913490657,-136.5680184596074,-3.6755435468200455,-9.989186013013194,29.923834497247174,-14.77592723872228,3.20981140473378,1.46474202494998,,,,93.8,2259.0,6.3,777609,668670,679529,650402,656716,700242,682985,678009,672761,54.23,,,,,,,,16,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216.0,-0.003,0.041,,,,-0.041,,-1,1,0.388,0.612,24,30,25,30,1,0,6.0,2.0,6.0,3.0,1.25,0.72,-0.72,37.9,,,,,
FF,2025-06-05,90.3,-2.11,5.84,"McGuire, Reese",624512,663623,field_out,hit_into_play,,,,,2.0,Reese McGuire grounds out to first baseman Nathaniel Lowe.,R,L,R,WSH,CHC,X,3.0,ground_ball,3,1,2025,-0.7,1.33,0.2058825972937069,2.9245268617250826,,,,0,4,Top,158.63,166.73,,,,,7.34878595530864,-131.26380744427712,-4.188790109875235,-9.560922007675153,26.846591560431285,-16.12783666195595,3.36,1.66,103.0,98.7,5.0,91.7,2264.0,7.1,777632,660688,663993,671277,642708,682928,695578,690987,669743,53.38,0.552,0.501,0.0,1.0,0.0,0.0,4.0,30,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,224.0,0.021,-0.439,75.4,8.3,0.605,0.439,98.7,-3,3,0.178,0.8220000000000001,28,30,28,30,2,1,6.0,4.0,6.0,2.0,1.47,0.7,-0.7,28.8,23.551106549202164,-15.98289092269646,29.464962234343748,34.49172220854116,35.63074935441469
FF,2025-06-05,91.0,-2.14,5.76,"McGuire, Reese",624512,663623,,ball,,,,,14.0,Ball,R,L,R,WSH,CHC,B,,,2,1,2025,-0.78,1.35,0.8155426547858547,1.6002400037977578,,,,0,4,Top,,,,,,,9.243342024307724,-132.09265065612468,-7.526558821827525,-11.127298550139212,27.529965285609283,-14.94676121615364,3.28367905433576,1.71497109507327,,,,92.5,2340.0,7.3,777632,660688,663993,671277,642708,682928,695578,690987,669743,53.22,,,,,,,,30,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,228.0,-0.006,0.134,,,,-0.134,,-3,3,0.184,0.8160000000000001,28,30,28,30,2,1,6.0,4.0,6.0,2.0,1.42,0.78,-0.78,30.4,,,,,
CU,2025-06-05,75.4,-2.01,5.79,"McGuire, Reese",624512,663623,,ball,,,,,9.0,Ball,R,L,R,WSH,CHC,B,,,1,1,2025,1.39,-0.37,0.7330710786319263,1.7684603672611423,,,,0,4,Top,,,,,,,3.2728747051701745,-109.73639361682616,-0.5461381490555108,10.648232166735683,19.993252794105032,-35.29478016273365,2.95276546167574,1.48157465418812,,,,76.5,2456.0,7.1,777632,660688,663993,671277,642708,682928,695578,690987,669743,53.38,,,,,,,,30,3,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,57.0,-0.003,0.055,,,,-0.055,,-3,3,0.187,0.813,28,30,28,30,2,1,6.0,4.0,6.0,2.0,4.39,-1.39,1.39,29.7,,,,,
FF,2025-06-05,90.7,-1.95,5.79,"McGuire, Reese",624512,663623,,foul,,,,,6.0,Foul,R,L,R,WSH,CHC,S,,,1,0,2025,-0.79,1.24,0.6710473767032804,2.290426276204866,,,,0,4,Top,,,,,,,8.400111864487144,-131.86203521650287,-5.6266636588155485,-10.945704738944697,25.64276809356632,-16.616911481489122,3.36,1.66,268.0,93.2,23.0,92.7,2320.0,7.4,777632,660688,663993,671277,642708,682928,695578,690987,669743,53.15,,,,,,,,30,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,226.0,0.003,-0.05,76.4,8.8,,0.05,93.2,-3,3,0.184,0.8160000000000001,28,30,28,30,2,1,6.0,4.0,6.0,2.0,1.51,0.79,-0.79,29.7,27.321491126128844,-27.54963444089612,37.613027632049246,27.955397471444563,45.323673762489335
CU,2025-06-05,75.0,-2.02,5.82,"McGuire, Reese",624512,663623,,ball,,,,,13.0,Ball,R,L,R,WSH,CHC,B,,,0,0,2025,1.38,-0.7,-0.920143856678704,2.243201441995806,,,,0,4,Top,,,,,,,-0.1756341628418319,-109.20743023751996,1.0691839770876477,11.037532563492965,20.53013049591166,-38.148816804197416,3.35999793799292,1.65068240615658,,,,76.0,2506.0,7.1,777632,660688,663993,671277,642708,682928,695578,690987,669743,53.4,,,,,,,,30,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,54.0,-0.002,0.041,,,,-0.041,,-3,3,0.186,0.8140000000000001,28,30,28,30,2,1,6.0,4.0,6.0,2.0,4.77,-1.38,1.38,34.0,,,,,
FF,2025-06-05,91.1,-2.32,5.7,"McGuire, Reese",624512,663623,field_out,hit_into_play,,,,,6.0,Reese McGuire grounds out to first baseman Nathaniel Lowe. Matt Shaw to 2nd.,R,L,R,WSH,CHC,X,3.0,ground_ball,2,0,2025,-0.88,1.03,0.321837458390227,2.7461839294091765,,,807713.0,0,2,Top,151.53,167.75,,,,,8.622309025588063,-132.5208954588812,-3.829735148505363,-12.05087444423316,25.085650680938695,-19.40481615538101,3.36,1.66,17.0,86.4,-9.0,92.7,2343.0,7.0,777632,660688,663993,671277,642708,682928,695578,690987,669743,53.47,0.11,0.102,0.0,1.0,0.0,0.0,2.0,12,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,221.0,0.024,-0.437,70.0,7.6,0.11,0.437,88.0,-2,2,0.263,0.737,28,30,28,30,1,0,6.0,4.0,6.0,2.0,1.7,0.88,-0.88,25.7,13.230966164967002,-8.373550054722642,31.20912844314589,34.129835316594466,33.44806662740305
FF,2025-06-05,92.2,-2.18,5.7,"McGuire, Reese",624512,663623,,ball,,,,,14.0,Ball,R,L,R,WSH,CHC,B,,,1,0,2025,-1.04,1.16,1.428840003085463,2.053056230216161,,,807713.0,0,2,Top,,,,,,,11.58835040340835,-133.8325407843159,-6.102227890899913,-14.766989748367536,25.17700111574233,-17.067073071751913,3.36000038980626,1.66007043136991,,,,94.0,2350.0,7.2,777632,660688,663993,671277,642708,682928,695578,690987,669743,53.33,,,,,,,,12,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,220.0,-0.008,0.062,,,,-0.062,,-2,2,0.271,0.729,28,30,28,30,1,0,6.0,4.0,6.0,2.0,1.51,1.04,-1.04,25.5,,,,,
FF,2025-06-05,92.2,-2.26,5.68,"McGuire, Reese",624512,663623,,ball,,,,,14.0,Ball,R,L,R,WSH,CHC,B,,,0,0,2025,-0.84,1.12,1.388136525470835,2.414106994765173,,,807713.0,0,2,Top,,,,,,,11.28000198298698,-133.9777521060698,-5.0505039497220805,-12.318275804251495,24.08807900607768,-17.708251323411144,3.3600038580776,1.68737454986574,,,,94.2,2444.0,7.2,777632,660688,663993,671277,642708,682928,695578,690987,669743,53.32,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217.0,-0.004,0.04,,,,-0.04,,-2,2,0.275,0.725,28,30,28,30,1,0,6.0,4.0,6.0,2.0,1.53,0.84,-0.84,27.3,,,,,
SI,2025-06-05,95.8,-1.94,5.36,"McGuire, Reese",624512,674285,single,hit_into_play,,,,,12.0,Reese McGuire singles on a line drive to pitcher Eduardo Salazar. Nico Hoerner scores. Matt Shaw to 3rd.,R,L,R,WSH,CHC,X,1.0,line_drive,1,1,2025,-1.29,0.41,0.8612608053610851,2.5691071142477853,663538.0,807713.0,,2,9,Top,129.58,170.65,,,,,10.34607866778744,-139.12505462330907,-2.7007425691984763,-18.988189493520263,30.147972902511356,-26.40162150877252,3.36,1.66,78.0,60.0,12.0,96.3,2038.0,6.6,777632,660688,663993,671277,642708,682928,695578,690987,669743,53.89,0.135,0.125,0.9,1.0,1.0,0.0,2.0,76,3,Sinker,0,5,5,0,6,0,6,0,Standard,Standard,229.0,-0.003,0.773,69.9,6.9,0.173,-0.773,88.0,-5,5,0.006,0.994,27,30,27,30,1,4,2.0,4.0,2.0,2.0,2.07,1.29,-1.29,29.2,-3.701226963013992,11.56515242203211,40.33636762100747,28.28778146725051,21.38825883379876
