pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-24,97.4,-1.63,5.82,"Santana, Carlos",467793,684320,field_out,hit_into_play,,,,,3.0,Carlos Santana pops out to first baseman Vladimir Guerrero Jr.,R,L,R,CLE,TOR,X,3.0,popup,0,0,2025,-0.14,1.13,0.7223428336255907,3.173152826301271,,,,2,9,Bot,156.84,160.53,,,,,6.674525904902046,-141.77517204708093,-4.229793294356241,-3.3920692381326094,30.32085179436044,-16.145658492681616,3.47,1.7,134.0,70.4,63.0,98.0,2505.0,6.5,777384,672386,665489,665926,676391,666182,682729,664702,664770,54.05,0.008,0.009,0.0,1.0,0.0,0.0,3.0,87,1,4-Seam Fastball,6,10,6,10,10,6,6,10,Infield shade,Standard,211.0,-0.001,-0.26,,,0.011,0.26,88.0,-4,-4,0.001,0.001,28,39,28,39,1,4,2.0,3.0,5.0,1.0,1.26,0.14,-0.14,42.6,,,,,
CH,2025-06-24,87.0,-2.38,5.71,"Santana, Carlos",467793,687606,single,hit_into_play,,,,,5.0,Carlos Santana singles on a line drive to right fielder Nathan Lukes.,R,L,R,CLE,TOR,X,9.0,line_drive,1,1,2025,-0.51,0.45,-0.2378720814700159,2.346832012483969,,,,0,8,Bot,165.3,117.6,,,,,6.144335464860916,-126.57597540476765,-2.831179504225771,-6.680809493080493,24.65798181795316,-26.922531205657677,3.47,1.7,220.0,90.5,16.0,86.6,1859.0,5.9,777384,672386,665489,665926,676391,666182,682729,664702,664770,54.56,0.856,0.813,0.9,1.0,1.0,0.0,4.0,74,3,Changeup,4,10,4,10,10,4,4,10,Infield shade,Standard,227.0,0.009,0.447,70.7,8.0,1.008,-0.447,90.5,-6,-6,0.01,0.01,27,39,27,39,1,3,5.0,3.0,3.0,1.0,2.55,0.51,-0.51,35.2,9.32148450159386,-5.717078492818577,27.43879374673133,38.59141797331613,35.10042832016793
FC,2025-06-24,89.1,-2.51,5.74,"Santana, Carlos",467793,687606,,ball,,,,,12.0,Ball,R,L,R,CLE,TOR,B,,,0,1,2025,0.09,0.84,0.0926616056400357,4.3018133252347175,,,,0,8,Bot,,,,,,,6.15575619089114,-129.82421108448668,0.643718580742201,-0.0736022439243743,23.75173807972903,-22.89257735860005,3.47279288022975,1.81286689285749,,,,88.8,2270.0,5.8,777384,672386,665489,665926,676391,666182,682729,664702,664770,54.75,,,,,,,,74,2,Cutter,4,10,4,10,10,4,4,10,Infield shade,Standard,191.0,0.001,0.031,,,,-0.031,,-6,-6,0.009,0.009,27,39,27,39,1,3,5.0,3.0,3.0,1.0,1.99,-0.09,0.09,32.0,,,,,
FF,2025-06-24,94.0,-2.48,5.74,"Santana, Carlos",467793,687606,,foul,,,,,5.0,Foul,R,L,R,CLE,TOR,S,,,0,0,2025,-0.8,1.25,0.1077751008778982,2.652928252209692,,,,0,8,Bot,,,,,,,8.435043889648599,-136.55583875656194,-5.008226549056423,-11.887618268560407,30.99125614467609,-15.65127416525154,3.47,1.7,226.0,72.4,32.0,93.6,2245.0,6.2,777384,672386,665489,665926,676391,666182,682729,664702,664770,54.3,,,,,,,,74,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Infield shade,Standard,219.0,-0.001,-0.039,72.2,7.7,,0.039,88.0,-6,-6,0.01,0.01,27,39,27,39,1,3,5.0,3.0,3.0,1.0,1.35,0.8,-0.8,37.1,15.08652815848558,-0.9880295193323247,31.10269391072295,34.09021570815154,26.22699087502911
,2025-06-24,,,,"Santana, Carlos",467793,641778,,automatic_ball,,,,,,Automatic Ball - Pitcher Pitch Timer Violation,R,R,L,CLE,TOR,B,,,2,2,2025,,,,,,,,1,4,Bot,,,,,,,,,,,,,,,,,,,,,777384,672386,665489,665926,676391,666182,676914,664702,682729,,,,,,,,,32,5,,0,3,0,3,3,0,0,3,,,,0.007,,,,,,,-3,-3,0.188,0.188,30,39,30,39,2,1,6.0,3.0,5.0,1.0,,,,,,,,,
CU,2025-06-21,84.0,-2.37,6.26,"Santana, Carlos",467793,687765,strikeout,swinging_strike_blocked,,,,,14.0,Carlos Santana strikes out swinging.,R,L,R,ATH,CLE,S,2.0,,1,2,2025,0.63,-0.93,0.7060356669729568,0.5877470445563189,,700932.0,608070.0,0,5,Top,,,,,,,5.900403726855648,-122.16442761467393,-4.844225502549316,5.019418181396898,26.462435242467027,-40.596348851683125,3.48,1.69,,,,84.1,2732.0,6.6,777411,642851,691016,649966,691777,805779,667670,668709,671732,53.86,,0.0,0.0,1.0,0.0,0.0,,37,4,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,51.0,0.011,-0.194,70.9,8.4,,0.194,,-4,4,0.079,0.921,27,39,27,39,3,2,5.0,1.0,6.0,3.0,4.19,-0.63,0.63,47.6,24.062327245993632,-29.347348030672375,40.80438969938381,29.340807702186705,50.14254350674992
FC,2025-06-21,91.7,-2.68,6.17,"Santana, Carlos",467793,687765,,foul,,,,,6.0,Foul,R,L,R,ATH,CLE,S,,,1,1,2025,0.28,0.24,0.3888183175776538,2.7880281276168266,,700932.0,608070.0,0,5,Top,,,,,,,7.168051025810616,-133.3593952897964,-3.216935961029454,1.8374356723112844,28.524431638716703,-28.771033414391177,3.48,1.69,17.0,99.4,-9.0,92.1,2771.0,6.5,777411,642851,691016,649966,691777,805779,667670,668709,671732,53.97,,,,,,,,37,3,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,199.0,0.004,-0.065,72.7,8.1,,0.065,99.4,-4,4,0.075,0.925,27,39,27,39,3,2,5.0,1.0,6.0,3.0,2.47,-0.28,0.28,48.8,19.933740163010665,-19.53232039857707,27.292905782398556,31.85528074391489,38.704463954217005
FC,2025-06-21,90.7,-2.64,6.16,"Santana, Carlos",467793,687765,,swinging_strike,,,,,2.0,Swinging Strike,R,L,R,ATH,CLE,S,,,1,0,2025,0.24,0.29,-0.0451644177139799,2.9375446832741607,,700932.0,608070.0,0,5,Top,,,,,,,6.000220069668656,-132.0262371549715,-2.795715364284278,1.634708870235862,27.07914007702022,-28.430479659201115,3.48,1.69,,,,91.3,2830.0,6.5,777411,642851,691016,649966,691777,805779,667670,668709,671732,53.96,,,,,,,,37,2,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,181.0,0.003,-0.07,75.9,8.3,,0.07,,-4,4,0.072,0.928,27,39,27,39,3,2,5.0,1.0,6.0,3.0,2.47,-0.24,0.24,46.1,21.76671254573875,-24.942597704586095,20.61163488440298,37.50062112746467,40.30992723242657
SL,2025-06-21,85.8,-3.09,5.9,"Santana, Carlos",467793,687765,,ball,,,,,14.0,Ball,R,L,R,ATH,CLE,B,,,0,0,2025,0.84,0.25,0.0343298741082657,1.0252051825130004,,700932.0,608070.0,0,5,Top,,,,,,,5.687510127528022,-124.68510865485672,-5.717828352266561,7.539610068953498,26.77973512885416,-28.589169262779393,3.41929357133073,1.70113810247567,,,,85.8,2779.0,6.5,777411,642851,691016,649966,691777,805779,667670,668709,671732,53.97,,,,,,,,37,1,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,61.0,-0.002,0.045,,,,-0.045,,-4,4,0.074,0.926,27,39,27,39,3,2,5.0,1.0,6.0,3.0,2.87,-0.84,0.84,38.7,,,,,
FC,2025-06-21,90.6,-2.52,6.15,"Santana, Carlos",467793,687765,field_out,hit_into_play,,,,,6.0,Carlos Santana grounds out to first baseman Tyler Soderstrom.,R,L,R,ATH,CLE,X,3.0,ground_ball,1,1,2025,0.54,0.05,0.3947574763383203,2.491518641686943,,700932.0,608070.0,2,2,Top,160.43,167.9,,,,,6.134510194370395,-131.77505627703854,-3.28498361876686,4.89524421972356,30.206426476144365,-31.00514718790518,3.48,1.69,7.0,82.2,-20.0,90.5,2813.0,6.4,777411,642851,691016,649966,691777,805779,667670,668709,671732,54.07,0.049,0.046,0.0,1.0,0.0,0.0,2.0,17,3,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,149.0,0.02,-0.253,75.5,7.9,0.068,0.253,88.0,-4,4,0.161,0.839,27,39,27,39,2,1,5.0,1.0,6.0,3.0,2.74,-0.54,0.54,43.3,17.741488551796532,-8.286722206854293,24.713670272999703,31.728746727641315,36.41049439570409
FC,2025-06-21,90.6,-2.66,6.25,"Santana, Carlos",467793,687765,,ball,,,,,12.0,Ball,R,L,R,ATH,CLE,B,,,0,1,2025,0.4,0.33,0.0931221563967747,3.922711095372144,,700932.0,608070.0,2,2,Top,,,,,,,6.015473649586098,-131.86090529046922,-0.6213959506294788,3.4517344274835047,27.393899791070265,-28.34730364997287,3.3979725102461,1.80768836124874,,,,90.6,2828.0,6.2,777411,642851,691016,649966,691777,805779,667670,668709,671732,54.3,,,,,,,,17,2,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,178.0,-0.002,0.018,,,,-0.018,,-4,4,0.163,0.837,27,39,27,39,2,1,5.0,1.0,6.0,3.0,2.44,-0.4,0.4,45.5,,,,,
CU,2025-06-21,80.5,-2.37,6.35,"Santana, Carlos",467793,687765,,called_strike,,,,,7.0,Called Strike,R,L,R,ATH,CLE,S,,,0,0,2025,0.85,-0.98,-0.7478521794042643,2.0086392177378607,,700932.0,608070.0,2,2,Top,,,,,,,2.001688082364182,-117.16682054956549,-1.0316947999671962,7.323197260585013,24.323779806004175,-41.17356214507338,3.45139445848205,1.71193476179538,,,,80.5,2796.0,6.5,777411,642851,691016,649966,691777,805779,667670,668709,671732,53.99,,,,,,,,17,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,46.0,0.003,-0.047,,,,0.047,,-4,4,0.16,0.84,27,39,27,39,2,1,5.0,1.0,6.0,3.0,4.53,-0.85,0.85,50.1,,,,,
FF,2025-06-21,92.6,2.25,6.0,"Santana, Carlos",467793,663687,field_out,hit_into_play,,,,,5.0,Carlos Santana flies out to center fielder Denzel Clarke.,R,R,L,ATH,CLE,X,8.0,fly_ball,1,0,2025,0.93,1.45,0.0929774644487648,2.3540674625535267,,680757.0,608070.0,1,9,Top,96.97,65.76,,,,,-7.576858284097528,-134.434291547678,-6.622460542429405,12.9830130358239,31.746427756039836,-13.373575107193222,3.48,1.69,337.0,89.9,32.0,92.7,2316.0,6.7,777411,642851,691016,649966,691777,805779,668709,672016,667670,53.8,0.038,0.056,0.0,1.0,0.0,0.0,3.0,73,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,157.0,0.017,-0.274,78.1,7.5,0.094,0.274,89.9,-2,2,0.062,0.938,28,39,29,39,1,4,3.0,1.0,3.0,3.0,1.24,0.93,-0.93,55.0,5.351418338810407,-9.052830178963193,27.35154143920629,34.730465860791185,33.01931859391789
FF,2025-06-21,93.1,2.26,6.02,"Santana, Carlos",467793,663687,,ball,,,,,13.0,Ball,R,R,L,ATH,CLE,B,,,0,0,2025,0.66,1.42,-1.0323710776804815,2.5977852276570825,,680757.0,608070.0,1,9,Top,,,,,,,-9.949319493827453,-135.04538394930864,-6.100546503163593,10.345556637319234,31.252006297786338,-13.616030308969442,3.57962182994181,1.77561528843944,,,,93.3,2278.0,6.7,777411,642851,691016,649966,691777,805779,668709,672016,667670,53.79,,,,,,,,73,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,160.0,-0.002,0.031,,,,-0.031,,-2,2,0.064,0.936,28,39,29,39,1,4,3.0,1.0,3.0,3.0,1.24,0.66,-0.66,56.6,,,,,
FF,2025-06-21,92.3,2.37,6.16,"Santana, Carlos",467793,656794,field_out,hit_into_play,,,,,4.0,Carlos Santana flies out to center fielder Denzel Clarke.,R,R,L,ATH,CLE,X,8.0,fly_ball,1,0,2025,0.97,1.21,-0.4875740733626842,2.466452182823139,,,608070.0,1,7,Top,99.39,73.68,,,,,-9.202554222542666,-133.91279613586408,-6.060654085323008,13.732730254788182,30.241463759797647,-16.436179168393764,3.48,1.69,318.0,99.8,45.0,90.4,2344.0,5.4,777411,642851,691016,649966,691777,805779,668709,672016,667670,55.11,0.048,0.079,0.0,1.0,0.0,0.0,3.0,54,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,136.0,0.008,-0.29,72.8,7.2,0.155,0.29,99.8,-4,4,0.058,0.942,32,39,32,39,1,3,3.0,1.0,6.0,3.0,1.49,0.97,-0.97,31.8,15.017916078488591,-7.958506658752851,29.544415734607693,29.419006143691146,32.63963449473661
FF,2025-06-21,93.4,2.37,6.17,"Santana, Carlos",467793,656794,,ball,,,,,11.0,Ball,R,R,L,ATH,CLE,B,,,0,0,2025,1.06,1.19,-0.2320284818959466,3.778940199355115,,,608070.0,1,7,Top,,,,,,,-8.834227887674206,-135.65787638519583,-2.919833836830299,15.084521478743785,31.703739881930773,-17.03698772584191,3.57962182994181,1.83946416511042,,,,91.3,2423.0,5.2,777411,642851,691016,649966,691777,805779,668709,672016,667670,55.25,,,,,,,,54,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,134.0,-0.001,0.035,,,,-0.035,,-4,4,0.059,0.941,32,39,32,39,1,3,3.0,1.0,6.0,3.0,1.44,1.06,-1.06,29.6,,,,,
SL,2025-06-21,85.7,-2.89,5.91,"Santana, Carlos",467793,687765,field_out,hit_into_play,,,,,7.0,Carlos Santana lines out to center fielder JJ Bleday.,R,L,R,ATH,CLE,X,8.0,line_drive,1,2,2025,1.02,0.18,-0.3852987634195418,2.230043740775811,680757.0,,,2,1,Top,121.27,79.52,,,,,3.8809775324982976,-124.78894509583158,-2.788731923986715,9.787099872228788,25.72767594261873,-29.98812016961392,3.48,1.69,298.0,91.0,20.0,85.8,2844.0,6.4,777411,642851,691016,649966,691777,805779,667670,668709,671732,54.11,0.349,0.346,0.0,1.0,0.0,0.0,4.0,4,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,74.0,0.026,-0.196,65.8,7.7,0.478,0.196,91.0,0,0,0.522,0.478,27,39,27,39,1,0,5.0,1.0,6.0,3.0,2.93,-1.02,1.02,37.6,10.341913247367131,2.301006233535063,26.228184394007208,40.51719055249001,27.829420326612567
SL,2025-06-21,86.7,-2.77,5.89,"Santana, Carlos",467793,687765,,foul,,,,,14.0,Foul,R,L,R,ATH,CLE,S,,,1,2,2025,1.35,0.19,1.0272162621115066,1.596265720234063,680757.0,,,2,1,Top,,,,,,,6.32069626065431,-126.05228847153136,-4.413548490622811,13.02957739532165,26.87990939252393,-29.46014313171141,3.48,1.69,,,,86.8,2862.0,6.5,777411,642851,691016,649966,691777,805779,667670,668709,671732,54.02,,,,,,,,4,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,62.0,0.0,0.0,,,,0.0,,0,0,0.522,0.478,27,39,27,39,1,0,5.0,1.0,6.0,3.0,2.86,-1.35,1.35,34.6,,,,,
FC,2025-06-21,91.7,-2.53,6.12,"Santana, Carlos",467793,687765,,foul_tip,,,,,2.0,Foul Tip,R,L,R,ATH,CLE,S,,,1,1,2025,0.42,0.0,0.2666620272716557,3.3921578501818708,680757.0,,,2,1,Top,,,,,,,6.159960867034831,-133.4968503125008,-1.061343908851247,3.8207024667579,26.83947405066165,-32.219357695602525,3.48,1.69,,,,92.0,2757.0,6.3,777411,642851,691016,649966,691777,805779,667670,668709,671732,54.21,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,154.0,0.009,-0.065,62.0,5.7,,0.065,,0,0,0.513,0.487,27,39,27,39,1,0,5.0,1.0,6.0,3.0,2.7,-0.42,0.42,42.4,0.6199989557346504,48.18156460749802,19.567346399331896,32.24128766702485,14.331256129338406
FC,2025-06-21,91.4,-2.56,6.13,"Santana, Carlos",467793,687765,,called_strike,,,,,3.0,Called Strike,R,L,R,ATH,CLE,S,,,1,0,2025,0.44,0.06,0.64645306298999,3.3457789828258986,680757.0,,,2,1,Top,,,,,,,7.13217566212432,-132.94960118541468,-1.2670672530081548,3.789843102006474,27.828693893691018,-31.4156491341256,3.41933991395848,1.74385004547691,,,,91.7,2728.0,6.4,777411,642851,691016,649966,691777,805779,667670,668709,671732,54.06,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,171.0,0.003,-0.042,,,,0.042,,0,0,0.51,0.49,27,39,27,39,1,0,5.0,1.0,6.0,3.0,2.67,-0.44,0.44,42.6,,,,,
FC,2025-06-21,91.1,-2.54,6.11,"Santana, Carlos",467793,687765,,ball,,,,,14.0,Ball,R,L,R,ATH,CLE,B,,,0,0,2025,0.52,0.02,1.214451728066569,2.5604589570883975,680757.0,,,2,1,Top,,,,,,,8.30076375508715,-132.43023083992125,-3.0564237195751405,4.462418991706404,27.30185861653326,-31.520417146107068,3.3979725102461,1.78640776176781,,,,91.2,2776.0,6.4,777411,642851,691016,649966,691777,805779,667670,668709,671732,54.15,,,,,,,,4,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,164.0,-0.001,0.028,,,,-0.028,,0,0,0.511,0.489,27,39,27,39,1,0,5.0,1.0,6.0,3.0,2.73,-0.52,0.52,41.6,,,,,
CH,2025-06-20,79.2,2.49,6.27,"Santana, Carlos",467793,605488,field_out,hit_into_play,,,,,14.0,Carlos Santana lines out to center fielder Denzel Clarke.,R,R,L,ATH,CLE,X,8.0,line_drive,1,2,2025,1.47,0.57,1.0703721908612265,1.4941371451408711,,,,1,7,Top,103.37,52.21,,,,,-5.868476717499098,-114.97840947792498,-4.594813943958937,14.18189760871322,24.43991283588008,-26.437817544586707,3.48,1.69,367.0,97.2,22.0,78.9,1558.0,6.5,777429,642851,701762,649966,691777,805779,691016,672016,671732,53.96,0.241,0.291,0.0,1.0,0.0,0.0,5.0,47,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,122.0,0.011,-0.18,67.8,8.1,0.467,0.18,97.2,3,-3,0.922,0.0779999999999999,32,39,33,39,3,2,5.0,1.0,6.0,1.0,3.13,1.47,-1.47,43.8,8.367893573562558,-8.642309286868745,30.79611931682643,46.75864943012996,32.75529326221591
FF,2025-06-20,90.5,2.42,6.03,"Santana, Carlos",467793,605488,,foul,,,,,2.0,Foul,R,R,L,ATH,CLE,S,,,1,1,2025,1.28,1.49,0.2658530923303741,3.078245194605607,,,,1,7,Top,,,,,,,-8.118433742310925,-131.4605512606292,-4.55571690193899,16.656238907208007,30.39321324468692,-14.148226557982772,3.48,1.69,2.0,66.2,-52.0,90.2,2213.0,6.4,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.09,,,,,,,,47,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,136.0,0.004,-0.064,75.3,7.4,,0.064,88.0,3,-3,0.918,0.0819999999999999,32,39,33,39,3,2,5.0,1.0,6.0,1.0,1.32,1.28,-1.28,41.8,20.73917331210849,-12.939140282648022,16.139607127654962,37.18273131394009,37.196064256769816
CH,2025-06-20,79.3,2.44,6.35,"Santana, Carlos",467793,605488,,swinging_strike,,,,,8.0,Swinging Strike,R,R,L,ATH,CLE,S,,,1,0,2025,1.58,0.64,0.1979142194715171,1.8092809209121683,,,,1,7,Top,,,,,,,-7.828246457280618,-115.2036871898245,-4.298143980065833,15.50749651167334,22.65261567157657,-25.804928889473427,3.48,1.69,,,,79.0,1395.0,6.3,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.18,,,,,,,,47,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,122.0,0.004,-0.049,73.7,9.2,,0.049,,3,-3,0.914,0.0859999999999999,32,39,33,39,3,2,5.0,1.0,6.0,1.0,3.01,1.58,-1.58,47.5,25.70126811883234,-60.663619137278474,24.6137607779133,35.96944508722771,62.801699851499954
CH,2025-06-20,78.4,2.51,6.26,"Santana, Carlos",467793,605488,,ball,,,,,12.0,Ball,R,R,L,ATH,CLE,B,,,0,0,2025,1.54,0.49,1.6679540188491355,3.0714385202803456,,,,1,7,Top,,,,,,,-4.63514907598042,-114.11371680490296,-0.9427030778537848,14.294895995988028,21.688604010864875,-27.901782067138203,3.54114732598729,1.69047359693991,,,,78.0,1451.0,6.0,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.45,,,,,,,,47,1,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,119.0,-0.003,0.039,,,,-0.039,,3,-3,0.917,0.0829999999999999,32,39,33,39,3,2,5.0,1.0,6.0,1.0,3.22,1.54,-1.54,43.6,,,,,
FF,2025-06-20,91.8,2.48,5.83,"Santana, Carlos",467793,605488,field_out,hit_into_play,,,,,5.0,Carlos Santana pops out to first baseman Nick Kurtz in foul territory.,R,R,L,ATH,CLE,X,3.0,popup,2,2,2025,1.46,1.2,0.0473783701977823,2.6531579883123095,,608070.0,,2,4,Top,156.38,182.59,,,,,-9.334231426087785,-133.22655292530138,-4.7144469030826555,19.460381884082413,31.643877659771658,-17.019478720138114,3.48,1.69,84.0,82.8,78.0,91.5,2403.0,6.5,777429,642851,701762,649966,691777,805779,691016,672016,671732,53.98,0.008,0.007,0.0,1.0,0.0,0.0,3.0,28,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,135.0,0.024,-0.22,76.5,7.3,0.008,0.22,88.0,3,-3,0.836,0.164,32,39,33,39,2,1,5.0,1.0,6.0,1.0,1.54,1.46,-1.46,37.9,9.92522162565274,-7.450220110436755,26.897382283660185,34.52829656848033,32.52345016437794
CH,2025-06-20,79.8,2.64,6.13,"Santana, Carlos",467793,605488,,ball,,,,,14.0,Ball,R,R,L,ATH,CLE,B,,,1,2,2025,1.38,0.35,1.262850427090503,1.088285420083809,,608070.0,,2,4,Top,,,,,,,-5.616858030661106,-115.9948649555422,-4.974005315011155,13.541515670383388,21.85694302852948,-28.284046641973852,3.50907941157903,1.69047359693991,,,,79.5,1413.0,6.1,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.37,,,,,,,,28,4,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,118.0,-0.004,0.012,,,,-0.012,,3,-3,0.84,0.16,32,39,33,39,2,1,5.0,1.0,6.0,1.0,3.24,1.38,-1.38,38.4,,,,,
FF,2025-06-20,90.7,2.6,5.92,"Santana, Carlos",467793,605488,,called_strike,,,,,2.0,Called Strike,R,R,L,ATH,CLE,S,,,1,1,2025,1.4,1.1,0.2667760185220784,3.638115990052662,,608070.0,,2,4,Top,,,,,,,-8.810457471643863,-131.80183666806846,-2.1202534570485874,18.20237085159113,28.704088744460776,-19.089459873282983,3.53449584601016,1.75203174325467,,,,90.6,2419.0,6.3,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.16,,,,,,,,28,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,138.0,0.007,-0.056,,,,0.056,,3,-3,0.833,0.167,32,39,33,39,2,1,5.0,1.0,6.0,1.0,1.68,1.4,-1.4,39.2,,,,,
CH,2025-06-20,79.9,2.49,6.26,"Santana, Carlos",467793,605488,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,ATH,CLE,S,,,1,0,2025,1.45,0.55,1.5963306814151796,2.3332272484694236,,608070.0,,2,4,Top,,,,,,,-4.6762449470696135,-116.30933276126518,-2.9709741720529834,14.002179149553925,21.55966452548984,-26.870247821705163,3.48,1.69,,,,79.8,1464.0,6.2,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.35,,,,,,,,28,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,118.0,0.002,-0.044,72.9,8.5,,0.044,,3,-3,0.831,0.169,32,39,33,39,2,1,5.0,1.0,6.0,1.0,3.02,1.45,-1.45,42.8,16.82399908043105,-20.168631679854325,20.59232765574536,52.46275137866897,42.41019981344007
FC,2025-06-20,87.0,2.49,6.16,"Santana, Carlos",467793,605488,,ball,,,,,11.0,Ball,R,R,L,ATH,CLE,B,,,0,0,2025,0.28,0.79,-0.7794727263474914,4.387166711061943,,608070.0,,2,4,Top,,,,,,,-8.352862824624316,-126.52020089127537,0.3008731164726382,4.621056180825355,24.830432348331083,-23.987147105186807,3.50907941157903,1.70545664978968,,,,86.7,2129.0,6.0,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.45,,,,,,,,28,1,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,162.0,-0.001,0.019,,,,-0.019,,3,-3,0.832,0.168,32,39,33,39,2,1,5.0,1.0,6.0,1.0,2.22,0.28,-0.28,41.4,,,,,
FF,2025-06-20,91.3,2.4,5.85,"Santana, Carlos",467793,605488,field_out,hit_into_play,,,,,7.0,Carlos Santana pops out softly to catcher Austin Wynns in foul territory.,R,R,L,ATH,CLE,X,2.0,popup,3,1,2025,1.2,1.45,-0.4610283234327372,2.2448602419099375,,,,1,2,Top,146.09,201.55,,,,,-9.770311374815265,-132.52491175839126,-6.299130732386539,16.23798788118418,28.926425736735908,-13.845033627448286,3.48,1.69,49.0,57.3,78.0,91.2,2206.0,6.4,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.07,0.005,0.005,0.0,1.0,0.0,0.0,1.0,10,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,134.0,0.026,-0.419,71.8,7.1,0.005,0.419,88.0,2,-2,0.711,0.289,32,39,33,39,1,0,5.0,1.0,6.0,1.0,1.3,1.2,-1.2,41.1,0.6974392775695131,0.7433952789519588,30.324145063705117,29.97711334201785,29.966645378163605
FF,2025-06-20,91.5,2.42,5.95,"Santana, Carlos",467793,605488,,ball,,,,,14.0,Ball,R,R,L,ATH,CLE,B,,,2,1,2025,1.18,1.33,1.0088569568512282,2.1325390207399417,,,,1,2,Top,,,,,,,-6.0961272063519925,-133.06290808079373,-6.642334199366974,15.293436360379916,27.296693158301583,-15.1795015794484,3.50907949312469,1.72673402131886,,,,91.8,2277.0,6.4,777429,642851,701762,649966,691777,805779,691016,672016,671732,54.11,,,,,,,,10,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,134.0,-0.007,0.121,,,,-0.121,,2,-2,0.718,0.282,32,39,33,39,1,0,5.0,1.0,6.0,1.0,1.39,1.18,-1.18,37.9,,,,,
