pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-04-04,81.7,-1.61,6.0,"O'Neill, Tyler",641933,608717,,swinging_strike_blocked,,,,,14.0,Swinging Strike (Blocked),R,R,R,KC,BAL,S,,,0,1,2025,-1.49,0.2,0.3591475029594526,0.4374583238276384,,656775.0,,2,9,Top,,,,,,,7.348985395173491,-118.62591707859636,-6.356824501016167,-15.47412885563007,22.572769746946207,-29.214418463081607,3.15,1.46,,,,82.1,1984.0,6.7,778455,521692,686469,686681,672580,677951,669004,664728,686475,53.82,,,,,,,,73,2,Changeup,8,2,2,8,2,8,2,8,Standard,Standard,232.0,0.0,-0.056,76.8,8.4,,0.056,,6,-6,0.999,0.001,34,30,35,30,1,3,5.0,1.0,1.0,1.0,3.23,1.49,1.49,35.4,18.84609878366109,-16.82571557044584,39.78610401007885,38.29979392848834,37.4697099971539
FF,2025-04-04,88.7,-1.82,6.0,"O'Neill, Tyler",641933,608717,,foul,,,,,8.0,Foul,R,R,R,KC,BAL,S,,,0,0,2025,-0.77,1.45,0.1312264755748275,1.66044891751532,,656775.0,,2,9,Top,,,,,,,6.408073138386019,-128.87038403867814,-7.604651767935397,-9.875307634071865,26.211261276120094,-14.5817890198104,3.15,1.46,233.0,78.0,52.0,89.1,2451.0,6.6,778455,521692,686469,686681,672580,677951,669004,664728,686475,53.94,,,,,,,,73,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,214.0,0.0,-0.04,69.1,7.9,,0.04,88.0,6,-6,0.999,0.001,34,30,35,30,1,3,5.0,1.0,1.0,1.0,1.45,0.77,0.77,38.3,12.615447311550566,-7.361909505107031,43.25431714231965,35.70699599000684,30.971513165950014
FF,2025-04-04,95.7,-1.4,5.94,"O'Neill, Tyler",641933,640451,field_out,hit_into_play,,,,,12.0,Tyler O'Neill flies out to right fielder MJ Melendez.,R,R,R,KC,BAL,X,9.0,fly_ball,0,2,2025,-0.77,1.5,0.9233460589000804,2.529476587075991,,,,0,7,Top,178.74,73.45,,,,,7.821498429141703,-139.0146553947038,-6.692185261177398,-11.814791435248829,34.209832808663926,-11.391626712747229,3.15,1.46,337.0,91.1,33.0,94.9,2102.0,6.2,778455,521692,686469,686681,672580,677951,663697,664728,669004,54.35,0.043,0.057,0.0,1.0,0.0,0.0,3.0,51,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,208.0,0.026,-0.165,64.6,7.3,0.102,0.165,91.1,1,-1,0.71,0.29,30,30,31,30,1,2,2.0,1.0,2.0,1.0,1.02,0.77,0.77,45.3,15.182945426720524,10.79174217087909,28.337920951501076,45.53194006515139,23.388684227810096
FF,2025-04-04,95.5,-1.45,5.96,"O'Neill, Tyler",641933,640451,,swinging_strike,,,,,5.0,Swinging Strike,R,R,R,KC,BAL,S,,,0,1,2025,-0.96,1.47,0.2306083375071099,2.194183856632666,,,,0,7,Top,,,,,,,6.567082111685383,-138.7082628414893,-7.496175076773938,-13.91444209440428,34.03033287130689,-11.70283697348184,3.15,1.46,,,,94.7,2003.0,6.1,778455,521692,686469,686681,672580,677951,663697,664728,669004,54.36,,,,,,,,51,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,207.0,0.011,-0.055,73.9,7.3,,0.055,,1,-1,0.699,0.301,30,30,31,30,1,2,2.0,1.0,2.0,1.0,1.06,0.96,0.96,43.9,12.32422241110355,8.595329470070524,32.63424519827104,37.43564703436117,20.493896671103407
FF,2025-04-04,94.7,-1.37,5.87,"O'Neill, Tyler",641933,640451,,swinging_strike,,,,,3.0,Swinging Strike,R,R,R,KC,BAL,S,,,0,0,2025,-0.82,1.56,0.4319193090079786,2.7987002504078866,,,,0,7,Top,,,,,,,6.5036783023382485,-137.72658084965508,-5.771457695480878,-11.893157314654491,31.92538372463581,-11.297893029516382,3.15,1.46,,,,94.2,2091.0,6.1,778455,521692,686469,686681,672580,677951,663697,664728,669004,54.35,,,,,,,,51,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,206.0,0.007,-0.039,72.7,6.8,,0.039,,1,-1,0.692,0.308,30,30,31,30,1,2,2.0,1.0,2.0,1.0,1.0,0.82,0.82,45.5,9.745065095056017,22.097204807945936,31.284755605210467,39.746074899147345,16.265400460944395
FS,2025-04-03,88.9,-2.21,5.8,"O'Neill, Tyler",641933,656557,field_out,hit_into_play,,,,,8.0,Tyler O'Neill flies out to right fielder Wilyer Abreu in foul territory.,R,R,R,BAL,BOS,X,9.0,fly_ball,1,2,2025,-1.06,-0.15,0.0199238647493578,1.637158118525555,,,,0,4,Bot,194.58,137.19,,,,,7.694943198050265,-129.38491691949062,-3.916631038403837,-13.40161276824466,24.767584465094053,-33.265622071184104,3.16,1.47,228.0,94.0,57.0,89.5,1742.0,6.5,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.01,0.02,0.025,0.0,1.0,0.0,0.0,3.0,34,4,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,256.0,-0.017,-0.189,78.3,7.9,0.036,0.189,94.0,-3,-3,0.208,0.208,29,30,29,30,2,1,6.0,1.0,6.0,1.0,3.01,1.06,1.06,22.4,18.354142963399408,-3.980377234938291,43.703266629690795,32.64093460046035,32.30319681180609
FF,2025-04-03,94.0,-2.3,5.53,"O'Neill, Tyler",641933,656557,,ball,,,,,12.0,Ball,R,R,R,BAL,BOS,B,,,0,2,2025,-1.0,0.83,1.061529392244556,3.245169312837356,,,,0,4,Bot,,,,,,,10.937533437821024,-136.5788928242209,-2.0807112878667713,-14.777079978712822,27.689975873537083,-21.47736529709582,2.95767400001011,1.30458479546602,,,,94.5,2317.0,6.5,778470,665966,671213,692225,608324,596115,680776,678882,677800,53.99,,,,,,,,34,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,246.0,0.002,0.024,,,,-0.024,,-3,-3,0.206,0.206,29,30,29,30,2,1,6.0,1.0,6.0,1.0,1.74,1.0,1.0,22.2,,,,,
FS,2025-04-03,90.7,-2.28,5.96,"O'Neill, Tyler",641933,656557,,foul,,,,,4.0,Foul,R,R,R,BAL,BOS,S,,,0,1,2025,-1.31,0.39,-0.4233359393655085,2.014238207625479,,,,0,4,Bot,,,,,,,7.368209101493131,-131.8092280703708,-4.708687944078942,-16.840560933399573,27.887093504962035,-26.867470277349295,3.16,1.47,223.0,78.1,55.0,89.9,2097.0,5.8,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.67,,,,,,,,34,2,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,238.0,-0.006,-0.055,74.2,7.6,,0.055,88.0,-3,-3,0.212,0.212,29,30,29,30,2,1,6.0,1.0,6.0,1.0,2.39,1.31,1.31,25.0,17.734501838130456,-7.52280802556747,43.55415218483237,28.01504881877012,32.12098725824117
ST,2025-04-03,82.0,-2.44,5.74,"O'Neill, Tyler",641933,656557,,called_strike,,,,,3.0,Called Strike,R,R,R,BAL,BOS,S,,,0,0,2025,0.92,-0.05,0.4557390379280187,2.541778367330622,,,,0,4,Bot,,,,,,,4.745709878791713,-119.33495879001796,-0.5931497889308956,7.853204203141538,22.680482275902893,-32.7870682362563,3.03949053704489,1.28327713511414,,,,81.5,2542.0,5.9,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.6,,,,,,,,34,1,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,62.0,-0.004,-0.039,,,,0.039,,-3,-3,0.216,0.216,29,30,29,30,2,1,6.0,1.0,6.0,1.0,3.44,-0.92,-0.92,25.8,,,,,
ST,2025-04-03,83.2,-2.54,5.64,"O'Neill, Tyler",641933,656557,field_out,hit_into_play,,,,,9.0,Tyler O'Neill flies out to center fielder Ceddanne Rafaela.,R,R,R,BAL,BOS,X,8.0,fly_ball,0,1,2025,1.01,0.06,0.68456262645538,1.7312574756108168,,,,0,2,Bot,141.11,69.98,,,,,5.398309576114949,-121.11584489575948,-2.6165418970179033,8.781253261689807,24.49032413641017,-31.267006618912895,3.16,1.47,322.0,95.9,45.0,82.8,2548.0,6.1,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.39,0.018,0.024,0.0,1.0,0.0,0.0,3.0,15,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,51.0,-0.02,-0.22,77.3,7.9,0.045,0.22,95.9,-3,-3,0.25,0.25,29,30,29,30,1,0,6.0,1.0,6.0,1.0,3.24,-1.01,-1.01,20.1,18.20778719826843,-2.385053824328602,38.262762348356695,39.359860464979626,31.503412255486616
SI,2025-04-03,94.0,-2.36,5.72,"O'Neill, Tyler",641933,656557,,called_strike,,,,,3.0,Called Strike,R,R,R,BAL,BOS,S,,,0,0,2025,-1.34,-0.11,0.2995586057078312,2.639702731464314,,,,0,2,Bot,,,,,,,9.843912921311768,-136.5178567953078,-2.000402185052348,-18.969007448527563,29.467540061982003,-33.31987879184389,2.97201314614945,1.36717246824603,,,,93.8,2131.0,6.2,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.29,,,,,,,,15,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,234.0,-0.003,-0.039,,,,0.039,,-3,-3,0.253,0.253,29,30,29,30,1,0,6.0,1.0,6.0,1.0,2.7,1.34,1.34,20.4,,,,,
SL,2025-04-03,83.4,-2.22,5.89,"O'Neill, Tyler",641933,676477,force_out,hit_into_play,,,,,8.0,"Tyler O'Neill grounds into a force out, third baseman Alex Bregman to second baseman Kristian Campbell. Jordan Westburg out at 2nd. Tyler O'Neill to 1st.",R,R,R,BAL,BOS,X,5.0,ground_ball,0,1,2025,1.0,-0.51,0.2384570498409102,1.4604851364516305,,,676059.0,1,8,Bot,88.2,155.0,,,,,3.731931412063061,-121.36209507044124,-2.738885864045028,9.115542961221276,25.133062683795824,-36.849527750250175,3.16,1.47,147.0,84.2,13.0,84.8,2269.0,7.3,778470,665966,671213,692225,608324,596115,680776,678882,677800,53.19,0.792,0.762,0.0,1.0,0.0,0.0,4.0,67,2,Slider,3,7,3,7,7,3,3,7,Standard,Standard,47.0,-0.016,-0.278,80.0,8.2,0.929,0.278,88.0,-4,-4,0.042,0.042,29,30,29,30,1,3,3.0,1.0,3.0,1.0,3.8,-1.0,-1.0,39.7,26.28440741562853,-14.003144339415982,40.11092357695247,36.43154250540971,36.571617387932136
SI,2025-04-03,96.8,-2.01,5.97,"O'Neill, Tyler",641933,676477,,called_strike,,,,,2.0,Called Strike,R,R,R,BAL,BOS,S,,,0,0,2025,-1.05,1.3,-0.2431047122506155,3.0961346446571314,,,676059.0,1,8,Bot,,,,,,,7.25996974976493,-140.695937239186,-5.153394014754875,-15.662364424035983,33.26313534159149,-13.863572712384286,3.12880318215267,1.39702283441355,,,,98.3,2192.0,7.3,778470,665966,671213,692225,608324,596115,680776,678882,677800,53.22,,,,,,,,67,1,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,223.0,-0.003,-0.04,,,,0.04,,-4,-4,0.045,0.045,29,30,29,30,1,3,3.0,1.0,3.0,1.0,1.14,1.05,1.05,41.6,,,,,
FF,2025-04-03,96.1,1.03,6.35,"O'Neill, Tyler",641933,458677,strikeout,swinging_strike,,,,,1.0,Tyler O'Neill strikes out swinging.,R,R,L,BAL,BOS,S,2.0,,3,2,2025,0.64,1.58,-0.4275653230407945,3.0559466257930734,,,,1,6,Bot,,,,,,,-5.290517351576908,-139.74803085079978,-6.671338863366628,9.569518974257988,32.14935410930401,-10.129406003319344,3.16,1.47,,,,95.7,2194.0,6.1,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.37,,0.0,0.0,1.0,0.0,0.0,,50,9,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,154.0,-0.031,-0.332,75.6,7.6,,0.332,,-2,-2,0.231,0.231,37,30,38,30,1,2,4.0,1.0,3.0,1.0,0.89,0.64,-0.64,50.0,21.66514319605581,-7.875188111454582,35.25468020359582,28.46928890745761,30.0074889375426
SL,2025-04-03,87.1,1.18,6.37,"O'Neill, Tyler",641933,458677,,ball,,,,,13.0,Ball,R,R,L,BAL,BOS,B,,,2,2,2025,-0.39,0.05,-1.0250642200547024,0.8224543655447967,,,,1,6,Bot,,,,,,,-4.507462003081581,-126.79065287481518,-7.285204764764601,-3.331585275951016,24.357222382420808,-30.400013411657188,3.13015349903356,1.43265709409784,,,,87.3,2341.0,6.2,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.26,,,,,,,,50,8,Slider,3,5,3,5,5,3,3,5,Standard,Standard,248.0,0.01,0.104,,,,-0.104,,-2,-2,0.221,0.221,37,30,38,30,1,2,4.0,1.0,3.0,1.0,2.94,-0.39,0.39,53.4,,,,,
FF,2025-04-03,96.2,1.0,6.38,"O'Neill, Tyler",641933,458677,,foul,,,,,11.0,Foul,R,R,L,BAL,BOS,S,,,2,2,2025,0.5,1.74,-0.6907393416451614,3.28765043860299,,,,1,6,Bot,,,,,,,-5.603016654988629,-139.81441164218822,-6.450554441334362,7.93024883444867,36.10077233180288,-8.179635250965738,3.16,1.47,124.0,88.6,79.0,95.2,2265.0,6.1,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.38,,,,,,,,50,7,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,157.0,0.0,0.0,70.9,7.3,,0.0,88.6,-2,-2,0.221,0.221,37,30,38,30,1,2,4.0,1.0,3.0,1.0,0.76,0.5,-0.5,51.8,24.11456194500356,-11.897392968585768,35.59792008098823,25.007286288153136,33.188732120853324
FF,2025-04-03,95.4,1.1,6.39,"O'Neill, Tyler",641933,458677,,foul,,,,,3.0,Foul,R,R,L,BAL,BOS,S,,,1,2,2025,0.65,1.82,0.4206792698718729,3.071466479013369,,,,1,6,Bot,,,,,,,-3.2400294232055757,-138.6548447932726,-7.067201207076589,9.169035792876317,35.12934395341381,-7.43385408142275,3.16,1.47,,,,94.3,2221.0,6.0,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.47,,,,,,,,50,5,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,148.0,0.0,0.0,70.5,7.5,,0.0,,-2,-2,0.217,0.217,37,30,38,30,1,2,4.0,1.0,3.0,1.0,0.72,0.65,-0.65,52.0,19.876295363987335,-1.934193394523164,30.452014362969035,38.59002425902652,28.582611534646947
FF,2025-04-03,95.0,0.94,6.49,"O'Neill, Tyler",641933,458677,,ball,,,,,12.0,Ball,R,R,L,BAL,BOS,B,,,0,2,2025,0.61,1.76,1.0088324739594032,3.9355351641918066,,,,1,6,Bot,,,,,,,-1.1687701057624096,-138.17460688833975,-4.892189476723957,8.008085748211679,33.68637241744008,-8.785669681737394,3.11705770493618,1.42541833159673,,,,94.0,2207.0,6.0,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.54,,,,,,,,50,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,155.0,0.002,0.017,,,,-0.017,,-2,-2,0.215,0.215,37,30,38,30,1,2,4.0,1.0,3.0,1.0,0.78,0.61,-0.61,53.3,,,,,
SL,2025-04-03,86.7,1.19,6.43,"O'Neill, Tyler",641933,458677,,foul,,,,,14.0,Foul,R,R,L,BAL,BOS,S,,,0,2,2025,-0.31,0.15,0.2730406792322153,0.8261440667090452,,,,1,6,Bot,,,,,,,-1.5341642620321838,-126.04517379357158,-7.376620762395484,-2.950815882973066,28.92504012673705,-29.111682200994096,3.16,1.47,1.0,78.4,-38.0,85.7,2245.0,6.0,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.52,,,,,,,,50,3,Slider,3,5,3,5,5,3,3,5,Standard,Standard,240.0,0.0,0.0,65.4,7.9,,0.0,88.0,-2,-2,0.215,0.215,37,30,38,30,1,2,4.0,1.0,3.0,1.0,2.92,-0.31,0.31,53.4,14.794042470722584,-0.4672445747381992,41.37387308411042,37.87308273187499,28.004168024494376
FF,2025-04-03,94.8,1.03,6.48,"O'Neill, Tyler",641933,458677,,swinging_strike,,,,,11.0,Swinging Strike,R,R,L,BAL,BOS,S,,,0,1,2025,0.78,1.66,-0.2084537546761864,3.558512321321634,,,,1,6,Bot,,,,,,,-4.94890303549371,-137.80699785317762,-5.580811467394947,11.083474152545346,32.56419617829218,-10.048929292412724,3.16,1.47,,,,93.9,2242.0,5.9,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.55,,,,,,,,50,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,153.0,-0.006,-0.052,71.7,7.2,,0.052,,-2,-2,0.221,0.221,37,30,38,30,1,2,4.0,1.0,3.0,1.0,0.9,0.78,-0.78,53.3,23.584250459225405,0.0233542268925513,29.751166668581593,31.038144608885467,22.61403906604546
FF,2025-04-03,95.5,1.07,6.52,"O'Neill, Tyler",641933,458677,,swinging_strike,,,,,1.0,Swinging Strike,R,R,L,BAL,BOS,S,,,0,0,2025,0.3,1.71,-0.4831064615491623,3.1674257871137255,,,,1,6,Bot,,,,,,,-4.714493808759129,-138.7971816259237,-6.95863212615141,4.919270252165424,32.0584029100681,-8.750478646460694,3.16,1.47,,,,94.8,2126.0,6.0,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.5,,,,,,,,50,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,158.0,-0.004,-0.039,74.0,6.7,,0.039,,-2,-2,0.225,0.225,37,30,38,30,1,2,4.0,1.0,3.0,1.0,0.8,0.3,-0.3,53.9,9.123252935021725,17.993424693259563,34.815139208153944,28.14418274113495,19.12960137977714
,2025-04-03,95.3,1.12,6.5,"O'Neill, Tyler",641933,458677,,automatic_ball,,,,,,Automatic Ball - Pitcher Pitch Timer Violation,R,R,L,BAL,BOS,B,,,1,2,2025,0.49,1.79,,,,,,1,6,Bot,,,,,,,-3.270458319291235,-138.70286635392057,-3.734130132112519,7.055370570477167,35.07854515298303,-8.550960504082024,,,,,,94.3,2283.0,6.0,778470,665966,671213,692225,608324,596115,680776,678882,677800,54.53,,,,,,,,50,6,,3,5,3,5,5,3,3,5,,,159.0,0.004,,,,,,,-2,-2,0.217,0.217,37,30,38,30,1,2,4.0,1.0,3.0,1.0,0.74,0.49,-0.49,,,,,,
FF,2025-04-02,96.7,2.55,5.95,"O'Neill, Tyler",641933,676979,field_out,hit_into_play,,,,,2.0,Tyler O'Neill flies out sharply to center fielder Ceddanne Rafaela.,R,R,L,BAL,BOS,X,8.0,fly_ball,0,0,2025,1.03,1.3,0.1546865049780954,2.76526029016675,,,,2,6,Bot,96.94,47.61,,,,,-8.850417018853758,-140.43558432405183,-5.92054628475335,15.724260802678751,34.210297659042844,-13.757654573636728,3.11,1.47,380.0,105.1,39.0,97.5,2499.0,7.0,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.5,0.433,0.870153846153846,0.0,1.0,0.0,0.0,6.0,45,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,133.0,-0.01,-0.26,85.5,7.6,1.71,0.26,105.1,-3,-3,0.117,0.117,26,30,26,30,3,2,6.0,2.0,6.0,1.0,1.16,1.03,-1.03,29.2,19.19330497390492,-1.8726322983511472,34.61250352976709,37.1833514129558,28.96866222407415
FF,2025-04-02,96.3,2.83,5.98,"O'Neill, Tyler",641933,676979,strikeout,called_strike,,,,,12.0,Tyler O'Neill called out on strikes.,R,R,L,BAL,BOS,S,2.0,,2,2,2025,0.97,1.13,0.1361645680332177,3.4566237339566226,,,,0,4,Bot,,,,,,,-9.378227034219776,-139.9723588503394,-3.711740969934857,14.747799619762516,29.309871058128476,-16.649268802296714,3.06683184064814,1.43435305808496,,,,96.9,2438.0,6.5,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.99,,0.0,0.0,1.0,0.0,0.0,,27,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,131.0,-0.025,-0.232,,,,0.232,,-1,-1,0.423,0.423,26,30,26,30,2,1,6.0,2.0,6.0,1.0,1.32,0.97,-0.97,27.6,,,,,
FF,2025-04-02,97.0,2.61,5.91,"O'Neill, Tyler",641933,676979,,ball,,,,,11.0,Ball,R,R,L,BAL,BOS,B,,,1,2,2025,0.92,1.45,-1.517933303387776,2.754623881636845,,,,0,4,Bot,,,,,,,-13.158435628752212,-140.60053234370122,-6.207181190198844,15.202026886871618,32.636742536761574,-11.590665959160551,3.08270522133017,1.48393326919947,,,,97.1,2482.0,6.6,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.9,,,,,,,,27,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,128.0,0.004,0.043,,,,-0.043,,-1,-1,0.419,0.419,26,30,26,30,2,1,6.0,2.0,6.0,1.0,0.99,0.92,-0.92,24.8,,,,,
FF,2025-04-02,97.7,2.65,5.94,"O'Neill, Tyler",641933,676979,,called_strike,,,,,5.0,Called Strike,R,R,L,BAL,BOS,S,,,1,1,2025,1.29,1.23,-0.2061934127868745,2.031269554116502,,,,0,4,Bot,,,,,,,-10.699593787088032,-141.74934734801613,-7.883756622215518,19.715922762111155,30.296040481247537,-13.94961086818794,3.07309423962313,1.44009801367972,,,,98.3,2496.0,6.6,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.88,,,,,,,,27,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,124.0,-0.007,-0.061,,,,0.061,,-1,-1,0.426,0.426,26,30,26,30,2,1,6.0,2.0,6.0,1.0,1.16,1.29,-1.29,27.4,,,,,
FF,2025-04-02,96.8,2.58,6.05,"O'Neill, Tyler",641933,676979,,called_strike,,,,,4.0,Called Strike,R,R,L,BAL,BOS,S,,,1,0,2025,0.9,1.54,-0.2843009057664838,2.2800331744404208,,,,0,4,Bot,,,,,,,-9.724142883564548,-140.3175259536948,-7.984246267339433,14.188247070403085,34.957618510228855,-10.081759290580838,3.35462276504258,1.55173351710066,,,,96.6,2505.0,6.6,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.89,,,,,,,,27,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,135.0,-0.007,-0.05,,,,0.05,,-1,-1,0.433,0.433,26,30,26,30,2,1,6.0,2.0,6.0,1.0,0.93,0.9,-0.9,25.7,,,,,
FF,2025-04-02,96.3,2.61,6.14,"O'Neill, Tyler",641933,676979,,ball,,,,,11.0,Ball,R,R,L,BAL,BOS,B,,,0,0,2025,0.69,1.56,-0.089376914064345,3.9598986013169903,,,,0,4,Bot,,,,,,,-8.745978464332103,-139.8737017998027,-3.6479470506291367,11.214761393756683,36.478307201339575,-11.23995143116726,3.04090182386635,1.40709505868396,,,,95.9,2393.0,6.5,778483,657136,671213,692225,608324,596115,680776,678882,677800,54.0,,,,,,,,27,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,136.0,0.005,0.041,,,,-0.041,,-1,-1,0.428,0.428,26,30,26,30,2,1,6.0,2.0,6.0,1.0,0.94,0.69,-0.69,28.5,,,,,
SL,2025-04-02,85.1,0.34,6.37,"O'Neill, Tyler",641933,547973,strikeout,called_strike,,,,,2.0,Tyler O'Neill called out on strikes.,R,R,L,BAL,BOS,S,2.0,,2,2,2025,-1.0,0.14,0.1558769026659705,3.082468267094151,,,668939.0,1,9,Bot,,,,,,,1.6068783751509943,-123.92292713012264,-1.6556072755978242,-10.603092591902824,26.514379906117615,-30.583236038873853,3.01230176544791,1.32196168818721,,,,86.5,2296.0,7.3,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.19,,0.0,0.0,1.0,0.0,0.0,,67,7,Slider,0,3,0,3,3,0,0,3,Standard,Standard,298.0,-0.026,-0.222,,,,0.222,,-3,-3,0.041,0.041,37,30,37,30,1,3,6.0,2.0,2.0,1.0,3.02,-1.0,1.0,58.2,,,,,
FS,2025-04-02,88.1,0.36,6.11,"O'Neill, Tyler",641933,547973,,foul,,,,,4.0,Foul,R,R,L,BAL,BOS,S,,,2,2,2025,0.72,0.14,-0.7976535470031376,1.9932351063798155,,,668939.0,1,9,Bot,,,,,,,-4.4328920079880305,-128.3203805975088,-4.302807905080725,8.897796984665188,25.921632816203047,-29.966449477854106,3.11,1.47,6.0,80.6,-20.0,90.2,771.0,7.5,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.01,,,,,,,,67,6,Split-Finger,0,3,0,3,3,0,0,3,Standard,Standard,142.0,0.0,0.0,66.0,7.5,,0.0,88.0,-3,-3,0.041,0.041,37,30,37,30,1,3,6.0,2.0,2.0,1.0,2.79,0.72,-0.72,51.5,25.33873337136769,-9.09223469266914,44.57994671469041,25.37087344445058,35.85547401722664
FF,2025-04-02,99.6,0.22,6.41,"O'Neill, Tyler",641933,547973,,ball,,,,,12.0,Ball,R,R,L,BAL,BOS,B,,,1,2,2025,0.38,1.62,1.0149981654313875,3.688228324954995,,,668939.0,1,9,Bot,,,,,,,1.3084544214027465,-144.87152719284538,-5.923350052192879,4.937415119468762,37.54101603236078,-8.241996980746357,3.07362116065603,1.41774083085014,,,,100.6,2480.0,7.1,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.38,,,,,,,,67,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,167.0,0.004,0.044,,,,-0.044,,-3,-3,0.037,0.037,37,30,37,30,1,3,6.0,2.0,2.0,1.0,0.7,0.38,-0.38,60.3,,,,,
SL,2025-04-02,85.8,0.09,6.38,"O'Neill, Tyler",641933,547973,,foul,,,,,11.0,Foul,R,R,L,BAL,BOS,S,,,1,2,2025,-0.9,0.69,-1.0113276467533563,2.898346964459649,,,668939.0,1,9,Bot,,,,,,,-0.7729190488296265,-124.9088397142144,-3.4059396032410536,-9.270123275082774,26.428606935516353,-24.462413515979936,3.11,1.47,33.0,89.0,-3.0,87.1,2323.0,7.2,778483,657136,671213,692225,608324,596115,680776,678882,677800,53.3,,,,,,,,67,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,291.0,0.0,0.0,79.4,7.9,,0.0,89.0,-3,-3,0.037,0.037,37,30,37,30,1,3,6.0,2.0,2.0,1.0,2.41,-0.9,0.9,59.7,33.947533809251375,-25.97076898178082,37.40954128508057,24.20169858851624,45.19199734313339
