pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-06-14,81.6,-2.8,5.86,"Mangum, Jake",663968,656731,hit_by_pitch,hit_by_pitch,,,,,14.0,Jake Mangum hit by pitch.,R,L,R,NYM,TB,B,,,0,1,2025,1.34,-0.31,2.531827817525548,-0.1137812450155908,,,,0,4,Top,,,,,,,9.522252512704858,-118.28597087093742,-6.143477051158165,10.22921115603788,27.05134987031607,-33.82827368352599,3.32,1.51,,,,81.9,2551.0,7.1,777518,620443,624413,683146,677595,596019,607043,643446,665742,53.35,,0.722289,0.7,1.0,0.0,0.0,,27,2,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,32.0,-0.048,0.481,,,,-0.481,,0,0,0.504,0.496,29,29,30,29,2,1,6.0,1.0,,1.0,3.82,-1.34,1.34,37.7,,,,,
CH,2025-06-14,85.0,-2.89,5.84,"Mangum, Jake",663968,656731,,foul,,,,,14.0,Foul,R,L,R,NYM,TB,S,,,0,0,2025,-1.45,-0.33,0.161323248663207,1.3473237153378408,,,,0,4,Top,,,,,,,10.154839826485862,-123.12076159721816,-3.347195258497109,-16.946716936746586,30.522890006722157,-34.90800436205684,3.32,1.51,39.0,25.6,38.0,84.8,1470.0,7.0,777518,620443,624413,683146,677595,596019,607043,643446,665742,53.53,,,,,,,,27,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,245.0,0.004,-0.039,69.1,7.9,,0.039,88.0,0,0,0.5,0.5,29,29,30,29,2,1,6.0,1.0,,1.0,3.58,1.45,-1.45,32.2,24.34944836399637,-16.440977358506156,30.81386521304496,35.8900997248323,44.20371172847126
SI,2025-06-14,93.9,-2.85,5.83,"Mangum, Jake",663968,656731,field_out,hit_into_play,,,,,8.0,"Jake Mangum grounds out, third baseman Ronny Mauricio to first baseman Pete Alonso.",R,L,R,NYM,TB,X,5.0,ground_ball,2,1,2025,-1.18,0.5,0.0265977430479502,1.9738245417904372,,,,1,2,Top,112.29,173.98,,,,,10.175763897410928,-136.16693050863273,-5.3277241869621355,-17.04564541480627,32.92762890853121,-24.865215684007957,3.32,1.51,4.0,90.2,-24.0,94.5,2193.0,7.0,777518,620443,624413,683146,677595,596019,607043,643446,665742,53.47,0.06,0.059,0.0,1.0,0.0,0.0,2.0,9,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.02,-0.298,63.1,6.0,0.084,0.298,90.2,0,0,0.52,0.48,29,29,30,29,1,0,6.0,1.0,,1.0,2.12,1.18,-1.18,33.2,-12.555209108291557,31.01041408229479,38.59188402220846,36.0317927825219,8.931110463459252
FF,2025-06-14,95.5,-2.82,5.86,"Mangum, Jake",663968,656731,,called_strike,,,,,9.0,Called Strike,R,L,R,NYM,TB,S,,,2,0,2025,-0.55,1.47,0.3564309099899044,2.031825723754431,,,,1,2,Top,,,,,,,9.718868865671968,-138.41136298730163,-7.73148620073991,-9.492213181837151,35.12180620241671,-11.651064291784555,3.47279670633196,1.53599029011808,,,,95.9,2249.0,7.1,777518,620443,624413,683146,677595,596019,607043,643446,665742,53.44,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.005,-0.066,,,,0.066,,0,0,0.515,0.485,29,29,30,29,1,0,6.0,1.0,,1.0,1.08,0.55,-0.55,34.6,,,,,
FF,2025-06-14,93.8,-2.81,5.86,"Mangum, Jake",663968,656731,,ball,,,,,12.0,Ball,R,L,R,NYM,TB,B,,,1,0,2025,-0.44,1.51,1.3615843362450029,3.2098719873087784,,,,1,2,Top,,,,,,,11.933221632081608,-135.96429235784203,-4.424044125756549,-8.285019328931106,32.917633214444585,-12.734551558535488,3.40644149551638,1.49970227370964,,,,94.6,2260.0,7.2,777518,620443,624413,683146,677595,596019,607043,643446,665742,53.29,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,-0.005,0.071,,,,-0.071,,0,0,0.52,0.48,29,29,30,29,1,0,6.0,1.0,,1.0,1.13,0.44,-0.44,38.1,,,,,
CU,2025-06-14,78.4,-2.89,6.04,"Mangum, Jake",663968,656731,,ball,,,,,14.0,Ball,R,L,R,NYM,TB,B,,,0,0,2025,0.93,-1.29,0.95832812551536,0.841659458129941,,,,1,2,Top,,,,,,,6.605997075979767,-113.84352615057465,-1.822979547749288,6.497908847346678,25.229716844450145,-43.05664212215365,3.36071004283704,1.54425211656854,,,,77.9,2448.0,6.5,777518,620443,624413,683146,677595,596019,607043,643446,665742,53.99,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33.0,-0.003,0.039,,,,-0.039,,0,0,0.523,0.477,29,29,30,29,1,0,6.0,1.0,,1.0,5.08,-0.93,0.93,39.2,,,,,
SI,2025-06-14,94.8,-2.06,5.45,"Mangum, Jake",663968,676130,walk,ball,,,,,13.0,Jake Mangum walks.,R,L,R,NYM,TB,B,,,3,1,2025,-1.38,0.96,-0.9324706085888964,2.037784131893472,,,,0,7,Top,,,,,,,6.0459377769632034,-137.72080505939303,-5.307190780736188,-18.88483674227474,34.91772337476635,-18.93590273588212,3.32246062167723,1.53852091632503,,,,94.3,2126.0,6.4,777518,620443,624413,683146,677595,596019,607043,643446,665742,54.07,,0.691497,0.7,1.0,0.0,0.0,,58,5,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,213.0,-0.005,0.262,,,,-0.262,,-4,4,0.056,0.944,27,29,27,29,1,3,4.0,1.0,4.0,1.0,1.61,1.38,-1.38,35.1,,,,,
FF,2025-06-14,95.6,-2.15,5.47,"Mangum, Jake",663968,676130,,ball,,,,,14.0,Ball,R,L,R,NYM,TB,B,,,2,1,2025,-0.28,1.42,0.5413274713825456,1.2735041934130742,,,,0,7,Top,,,,,,,7.730573153786342,-138.84510303759885,-8.641291571653007,-5.334890551021202,31.794061235345147,-12.005884871190156,3.44782472177329,1.48393552303109,,,,95.7,2462.0,6.5,777518,620443,624413,683146,677595,596019,607043,643446,665742,54.01,,,,,,,,58,4,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,211.0,-0.002,0.134,,,,-0.134,,-4,4,0.058,0.942,27,29,27,29,1,3,4.0,1.0,4.0,1.0,1.09,0.28,-0.28,36.3,,,,,
SL,2025-06-14,85.7,-2.17,5.52,"Mangum, Jake",663968,676130,,ball,,,,,11.0,Ball,R,L,R,NYM,TB,B,,,1,1,2025,0.18,0.08,-1.2391660170948895,3.1491486762738132,,,,0,7,Top,,,,,,,1.830718076543632,-124.80658144092848,0.5399387497970836,1.44422620837529,26.98545670043054,-31.720444542547764,3.38036454711109,1.56666425474334,,,,85.4,2770.0,6.2,777518,620443,624413,683146,677595,596019,607043,643446,665742,54.29,,,,,,,,58,3,Slider,4,8,8,4,8,4,8,4,Standard,Standard,70.0,-0.001,0.055,,,,-0.055,,-4,4,0.059,0.941,27,29,27,29,1,3,4.0,1.0,4.0,1.0,3.04,-0.18,0.18,37.7,,,,,
ST,2025-06-14,82.8,-2.39,5.44,"Mangum, Jake",663968,676130,,foul,,,,,14.0,Foul,R,L,R,NYM,TB,S,,,1,0,2025,1.25,-0.45,0.564820227260987,1.189084186671464,,,,0,7,Top,,,,,,,4.279249127697163,-120.33904389386116,-2.136900476477537,10.809995364335489,29.910945620746887,-36.2078970476839,3.32,1.51,80.0,39.3,34.0,81.7,2642.0,6.3,777518,620443,624413,683146,677595,596019,607043,643446,665742,54.24,,,,,,,,58,2,Sweeper,4,8,8,4,8,4,8,4,Standard,Standard,37.0,0.001,-0.05,68.9,7.3,,0.05,88.0,-4,4,0.058,0.942,27,29,27,29,1,3,4.0,1.0,4.0,1.0,3.86,-1.25,1.25,38.1,4.810385376353773,8.653100260678956,45.42300139773501,30.05622139418093,23.814938357077203
SI,2025-06-14,94.2,-2.09,5.48,"Mangum, Jake",663968,676130,,ball,,,,,7.0,Ball,R,L,R,NYM,TB,B,,,0,0,2025,-1.65,0.82,-0.7761467500553498,1.506234859749911,,,,0,7,Top,,,,,,,7.073592185695818,-136.65891936741406,-6.195148140549723,-22.202002297844416,41.31465217122867,-20.599532544337755,3.43806884888239,1.56534642334539,,,,92.6,2207.0,6.3,777518,620443,624413,683146,677595,596019,607043,643446,665742,54.16,,,,,,,,58,1,Sinker,4,8,8,4,8,4,8,4,Standard,Standard,212.0,-0.001,0.041,,,,-0.041,,-4,4,0.059,0.941,27,29,27,29,1,3,4.0,1.0,4.0,1.0,1.85,1.65,-1.65,34.6,,,,,
FC,2025-06-14,88.2,-1.52,5.64,"Mangum, Jake",663968,621057,double,hit_into_play,,,,,6.0,Jake Mangum doubles (5) on a sharp line drive to center fielder Jeff McNeil.,R,L,R,NYM,TB,X,8.0,line_drive,0,0,2025,0.21,0.31,0.2763998936898673,2.610187069895844,,,,2,9,Top,94.07,89.57,,,,,3.895900178232976,-128.3428508852913,-1.893199812481278,1.485247473938655,27.69434688979483,-28.52621309894788,3.32,1.51,284.0,103.8,14.0,87.4,2440.0,5.9,777518,620443,624413,683146,677595,596019,607043,643446,665742,54.6,0.77,0.797,1.25,1.0,1.0,1.0,4.0,77,1,Cutter,4,8,8,4,8,4,8,4,Standard,Standard,175.0,-0.002,0.579,72.0,6.7,1.062,-0.579,103.8,-4,4,0.018,0.982,31,29,31,29,1,4,1.0,1.0,4.0,1.0,2.63,-0.21,0.21,49.0,6.778080763351622,12.711256358798256,25.17735649229504,36.002697650121476,20.869573981120315
SI,2025-06-14,94.4,3.22,6.14,"Mangum, Jake",663968,620454,force_out,hit_into_play,,,,,8.0,"Jake Mangum grounds into a force out, shortstop Francisco Lindor to second baseman Brett Baty. Junior Caminero out at 2nd.",R,R,L,NYM,TB,X,6.0,ground_ball,0,0,2025,1.46,0.34,0.1463635063918351,1.669241793102191,650490.0,666018.0,691406.0,2,4,Top,121.41,144.59,,,,,-11.166454339296306,-136.67607135518725,-6.473381534209326,21.07805659746895,37.36837946585936,-26.378726400585933,3.32,1.51,81.0,86.1,4.0,92.8,1994.0,6.1,777518,620443,624413,683146,677595,596019,607043,643446,665742,54.35,0.319,0.287,0.0,1.0,0.0,0.0,4.0,36,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,129.0,0.029,-0.255,71.9,7.3,0.327,0.255,88.0,-4,4,0.115,0.885,29,29,29,29,1,2,2.0,1.0,4.0,1.0,2.3,1.46,-1.46,46.3,5.266856970335137,-2.1426485845288887,34.515640086021364,38.637859099340616,26.617457835088395
SI,2025-06-13,93.6,-0.65,6.41,"Mangum, Jake",663968,605280,strikeout,swinging_strike,,,,,11.0,Jake Mangum strikes out swinging.,R,L,R,NYM,TB,S,2.0,,2,2,2025,-0.78,0.38,-0.1275914598814392,4.162925485379739,,,,1,4,Top,,,,,,,3.040224635854203,-136.33016527367738,-0.8979181249486418,-10.411882120827714,30.066987755863828,-27.444554666792747,3.32,1.51,,,,92.8,2296.0,5.7,777528,682626,624413,643446,677595,596019,607043,621438,665742,54.76,,0.0,0.0,1.0,0.0,0.0,,25,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,224.0,0.014,-0.228,51.8,4.1,,0.228,,-1,1,0.403,0.597,32,29,32,29,2,1,6.0,2.0,6.0,1.0,2.22,0.78,-0.78,41.0,-7.277868521496045,65.20294818710724,19.676278679910855,38.458526570192106,-7.101245165806292
SI,2025-06-13,93.3,-0.66,6.45,"Mangum, Jake",663968,605280,,swinging_strike,,,,,2.0,Swinging Strike,R,L,R,NYM,TB,S,,,2,1,2025,-1.02,0.5,0.2372002829413044,3.0662214610709784,,,,1,4,Top,,,,,,,4.503945496219992,-135.82096950026414,-4.013926421632683,-13.555638250228483,29.35356684782431,-25.360692145129853,3.32,1.51,,,,92.6,2417.0,5.8,777528,682626,624413,643446,677595,596019,607043,621438,665742,54.7,,,,,,,,25,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,224.0,0.005,-0.07,67.4,6.0,,0.07,,-1,1,0.398,0.602,32,29,32,29,2,1,6.0,2.0,6.0,1.0,2.12,1.02,-1.02,41.5,-1.337872333880991,27.708803054258265,24.089598384407935,34.520339689965695,15.21989355235802
ST,2025-06-13,81.3,-0.81,6.41,"Mangum, Jake",663968,605280,,ball,,,,,11.0,Ball,R,L,R,NYM,TB,B,,,1,1,2025,1.07,-0.45,-1.5850995556051606,4.107508085540097,,,,1,4,Top,,,,,,,-3.733950022267399,-118.27839942457938,2.2518586454088094,10.78836224375378,22.170063385142047,-37.03250187894865,3.36724288630107,1.55912913846549,,,,80.3,2972.0,5.6,777528,682626,624413,643446,677595,596019,607043,621438,665742,54.91,,,,,,,,25,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,44.0,-0.003,0.055,,,,-0.055,,-1,1,0.401,0.599,32,29,32,29,2,1,6.0,2.0,6.0,1.0,3.89,-1.07,1.07,41.7,,,,,
SI,2025-06-13,93.8,-0.74,6.47,"Mangum, Jake",663968,605280,,ball,,,,,11.0,Ball,R,L,R,NYM,TB,B,,,0,1,2025,-0.99,0.05,-1.128161715709529,3.1904170930555913,,,,1,4,Top,,,,,,,1.1650932177072464,-136.6211320315127,-2.864240119903232,-12.704324089719574,29.91103937587918,-31.15713952687295,3.40637980797121,1.56628642888602,,,,92.9,2301.0,5.7,777528,682626,624413,643446,677595,596019,607043,621438,665742,54.81,,,,,,,,25,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,220.0,-0.002,0.029,,,,-0.029,,-1,1,0.403,0.597,32,29,32,29,2,1,6.0,2.0,6.0,1.0,2.54,0.99,-0.99,45.5,,,,,
SI,2025-06-13,92.7,-0.69,6.52,"Mangum, Jake",663968,605280,,swinging_strike,,,,,11.0,Swinging Strike,R,L,R,NYM,TB,S,,,0,0,2025,-1.12,0.2,-0.2329620973375298,4.050287963418148,,,691406.0,0,4,Top,,,,,,,3.586657644239649,-135.0281323285201,-0.9405371250554306,-14.526307211762711,30.317798166635548,-29.759603453584628,3.32,1.51,,,,91.8,2217.0,5.7,777528,682626,624413,643446,677595,596019,607043,621438,665742,54.77,,,,,,,,25,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,223.0,0.062,-0.043,,,,0.043,,-1,1,0.341,0.659,32,29,32,29,2,1,6.0,2.0,6.0,1.0,2.46,1.12,-1.12,50.0,,,,,
SL,2025-06-13,94.0,-2.72,5.62,"Mangum, Jake",663968,668820,field_out,hit_into_play,,,,,14.0,Jake Mangum lines out to center fielder Tyrone Taylor.,R,L,R,NYM,TB,X,8.0,line_drive,0,0,2025,0.05,0.84,1.0073821226029185,2.248689994715333,,664040.0,666018.0,2,7,Top,124.35,91.49,,,,,9.65269383578666,-136.54617911467736,-4.907997561097917,-1.5869756137787283,30.50575334270829,-20.697495732958917,3.32,1.51,269.0,79.1,29.0,94.9,2365.0,6.9,777528,682626,624413,643446,677595,596019,607043,621438,665742,53.56,0.192,0.196,0.0,1.0,0.0,0.0,3.0,62,1,Slider,5,7,7,5,7,5,7,5,Standard,Standard,186.0,0.031,-0.282,69.8,6.6,0.269,0.282,88.0,-2,2,0.19,0.81,27,29,28,29,1,3,11.0,2.0,2.0,1.0,1.75,-0.05,0.05,33.5,4.948109248292922,-0.0038206932471181,33.719391717858905,25.50649833643021,27.348801790259905
ST,2025-06-13,81.5,-0.97,6.57,"Mangum, Jake",663968,605280,field_out,hit_into_play,,,,,8.0,"Jake Mangum grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,TB,X,6.0,ground_ball,0,0,2025,1.07,-0.35,-0.0326240366916253,2.0145169590215404,,,,0,2,Top,120.4,154.72,,,,,0.0431753987033889,-118.67888461087358,-2.919293529926029,10.111729241278304,23.680160638987175,-35.143013934354926,3.32,1.51,3.0,72.3,-34.0,80.4,2702.0,5.6,777528,682626,624413,643446,677595,596019,607043,621438,665742,54.91,0.069,0.066,0.0,1.0,0.0,0.0,2.0,10,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.023,-0.259,68.6,6.4,0.072,0.259,88.0,0,0,0.5,0.5,32,29,32,29,1,0,6.0,2.0,6.0,1.0,3.79,-1.07,1.07,41.2,-3.3610440087234186,25.810110662638124,35.31420820594926,37.94039453920247,15.840112447094146
CH,2025-06-13,86.6,-2.54,5.72,"Mangum, Jake",663968,621112,single,hit_into_play,,,,,1.0,Jake Mangum singles on a sharp line drive to center fielder Tyrone Taylor. Brandon Lowe scores. Yandy Díaz scores. Jonathan Aranda to 3rd.,R,L,R,NYM,TB,X,8.0,line_drive,1,0,2025,-0.49,-0.01,-0.3575201148355806,2.7627980071712503,664040.0,650490.0,666018.0,1,6,Top,144.02,79.88,,,,,6.178986549724738,-125.99427690819768,-0.8709261492910649,-6.375465353229242,24.076891869238455,-32.348895505724194,3.32,1.51,209.0,102.4,11.0,86.7,1693.0,6.2,777528,682626,624413,643446,677595,596019,607043,621438,665742,54.29,0.944,0.925,0.9,1.0,1.0,0.0,4.0,49,2,Changeup,5,1,1,5,3,5,3,5,Standard,Standard,226.0,-0.129,0.408,69.7,7.3,1.183,-0.408,102.4,4,-4,0.816,0.184,31,29,32,29,1,2,5.0,2.0,5.0,1.0,3.04,0.49,-0.49,37.8,19.335992665712343,6.500299623539863,18.24939365047473,42.09805369238484,29.27353949698672
ST,2025-06-13,79.5,-2.5,5.64,"Mangum, Jake",663968,621112,,ball,,,,,11.0,Ball,R,L,R,NYM,TB,B,,,0,0,2025,1.45,-0.53,-1.064251855259273,2.371157223882271,664040.0,650490.0,666018.0,1,6,Top,,,,,,,0.4233105306610307,-115.85528146380597,0.5867443356190827,12.945976902039206,22.49614938021672,-37.25741737737336,3.19774744324304,1.49346554650254,,,,79.5,2629.0,6.3,777528,682626,624413,643446,677595,596019,607043,621438,665742,54.22,,,,,,,,49,1,Sweeper,5,1,1,5,1,5,1,5,Standard,Standard,44.0,-0.009,0.038,,,,-0.038,,4,-4,0.825,0.175,31,29,32,29,1,2,5.0,2.0,5.0,1.0,4.14,-1.45,1.45,32.1,,,,,
SL,2025-06-11,86.6,-1.29,5.57,"Mangum, Jake",663968,621111,field_out,hit_into_play,,,,,14.0,"Jake Mangum grounds out, first baseman Abraham Toro to pitcher Walker Buehler.",R,L,R,BOS,TB,X,3.0,ground_ball,0,1,2025,0.79,0.06,1.213488710759222,1.8080737683270296,,,,1,6,Top,145.23,165.36,,,,,4.39987459514286,-126.1928669934353,-2.9496343462673797,7.567959319066152,24.657155856077548,-31.15672191278586,3.31,1.51,,,,87.5,2632.0,6.7,777561,665966,647351,692225,691785,596115,680776,678882,701350,53.82,,,0.0,,0.0,0.0,,47,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,114.0,0.023,-0.215,69.4,6.9,,0.215,,1,-1,0.7,0.3,30,29,31,29,3,2,5.0,1.0,6.0,2.0,2.96,-0.79,0.79,43.1,9.844359345071364,12.222794743204796,36.54471801959316,23.399643971264744,23.271490027075103
SI,2025-06-11,93.7,-1.78,5.19,"Mangum, Jake",663968,621111,,called_strike,,,,,2.0,Called Strike,R,L,R,BOS,TB,S,,,0,0,2025,-1.1,0.96,-0.0737724537863717,2.993706049279709,,,,1,6,Top,,,,,,,6.835713720976109,-136.30166490753314,-2.0447069499967014,-15.175898224460232,30.131234154751105,-19.96775271235941,3.25600617941081,1.61367893750067,,,,93.9,2224.0,6.5,777561,665966,647351,692225,691785,596115,680776,678882,701350,54.05,,,,,,,,47,1,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,222.0,0.004,-0.039,,,,0.039,,1,-1,0.696,0.304,30,29,31,29,3,2,5.0,1.0,6.0,2.0,1.64,1.1,-1.1,31.9,,,,,
SI,2025-06-11,93.5,-1.64,5.26,"Mangum, Jake",663968,621111,field_out,hit_into_play,,,,,3.0,"Jake Mangum grounds out, shortstop Trevor Story to first baseman Abraham Toro.",R,L,R,BOS,TB,X,6.0,ground_ball,0,0,2025,-1.29,0.92,0.3336986510709996,3.2917074732668365,,,,0,4,Top,123.44,142.56,,,,,7.94801147143686,-136.02554493001983,-1.3714725508926278,-17.804187233745616,29.1550080261945,-20.628581443129555,3.31,1.51,35.0,101.0,-3.0,93.7,2124.0,6.4,777561,665966,647351,692225,691785,596115,680776,678882,701350,54.11,0.412,0.377,0.0,1.0,0.0,0.0,2.0,29,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,216.0,0.029,-0.259,67.4,6.0,0.487,0.259,101.0,1,-1,0.623,0.377,30,29,31,29,2,1,5.0,1.0,6.0,2.0,1.68,1.29,-1.29,34.1,-1.028149541676384,9.41226932862478,21.453029455226865,35.39906555182701,19.697473581269097
KC,2025-06-11,79.3,-1.34,5.64,"Mangum, Jake",663968,621111,single,hit_into_play,,,,,4.0,Jake Mangum singles on a ground ball to left fielder Jarren Duran.,R,L,R,BOS,TB,X,7.0,ground_ball,0,1,2025,1.01,-1.26,-0.6952593179852724,2.330974202111735,,,,0,2,Top,61.62,126.35,,,,,-0.4834584071319985,-115.343677381386,2.0132948147872147,9.004199984677193,24.06194172473844,-43.97810155703258,3.31,1.51,66.0,86.7,3.0,79.3,2560.0,6.6,777561,665966,647351,692225,691785,596115,680776,678882,701350,53.9,0.389,0.352,0.9,1.0,1.0,0.0,2.0,12,2,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,38.0,-0.044,0.477,63.8,6.4,0.432,-0.477,88.0,1,-1,0.607,0.393,30,29,31,29,1,0,5.0,1.0,6.0,2.0,4.92,-1.01,1.01,48.0,6.4274389855752405,34.01035657802819,26.743193501049504,45.05635581517083,14.079431933818206
FC,2025-06-11,91.2,-1.42,5.61,"Mangum, Jake",663968,621111,,called_strike,,,,,2.0,Called Strike,R,L,R,BOS,TB,S,,,0,0,2025,0.28,1.19,-0.0774254024107881,3.338219512575994,,,,0,2,Top,,,,,,,2.760841153308832,-132.89938818974048,-2.4455859224037235,2.8340226138158893,26.14066376715974,-17.751671072011288,3.47579344648482,1.55871208609373,,,,91.7,2532.0,6.3,777561,665966,647351,692225,691785,596115,680776,678882,701350,54.17,,,,,,,,12,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,175.0,0.004,-0.039,,,,0.039,,1,-1,0.603,0.397,30,29,31,29,1,0,5.0,1.0,6.0,2.0,1.53,-0.28,0.28,45.9,,,,,
FF,2025-06-11,94.9,-1.9,5.27,"Mangum, Jake",663968,669711,single,hit_into_play,,,,,6.0,"Jake Mangum singles on a ground ball to first baseman Abraham Toro, deflected by pitcher Greg Weissert. Jonathan Aranda to 3rd. Junior Caminero to 2nd.",R,L,R,BOS,TB,X,1.0,ground_ball,1,2,2025,-0.85,1.18,0.5161585347369879,2.235673846800805,,666018.0,691406.0,2,8,Top,145.17,178.34,,,,,8.154416055868706,-137.97756918708023,-4.862236578884112,-12.678264928326064,31.001382469683183,-16.229836236229378,3.31,1.51,2.0,83.9,-51.0,94.1,2485.0,5.9,777561,665966,647351,666152,691785,596115,680776,678882,701350,54.63,0.173,0.161,0.9,1.0,1.0,0.0,2.0,63,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Strategic,227.0,-0.105,0.633,61.0,6.0,0.176,-0.633,88.0,1,-1,0.791,0.2089999999999999,30,29,30,29,1,3,1.0,1.0,3.0,2.0,1.36,0.85,-0.85,24.3,9.281866237857225,25.59220990093016,35.21445685322402,31.936692512491867,17.025067082864876
CU,2025-06-11,81.6,-2.3,4.89,"Mangum, Jake",663968,669711,,ball,,,,,13.0,Ball,R,L,R,BOS,TB,B,,,0,2,2025,1.52,-0.46,-0.4531358990852023,0.8119156929705551,,666018.0,691406.0,2,8,Top,,,,,,,1.2386244550374563,-118.89276459166815,-1.6972559765001618,14.103792133622694,23.67159823608863,-36.44364009586451,3.39968676029707,1.49462934577061,,,,80.8,2858.0,5.8,777561,665966,647351,666152,691785,596115,680776,678882,701350,54.72,,,,,,,,63,3,Curveball,4,3,3,4,3,4,3,4,Standard,Strategic,64.0,-0.011,0.012,,,,-0.012,,1,-1,0.802,0.1979999999999999,30,29,30,29,1,3,1.0,1.0,3.0,2.0,3.89,-1.52,1.52,16.5,,,,,
SL,2025-06-11,86.5,-2.42,4.8,"Mangum, Jake",663968,669711,,foul,,,,,14.0,Foul,R,L,R,BOS,TB,S,,,0,1,2025,0.48,-0.09,0.3470999438220097,0.7502085254113369,,666018.0,691406.0,2,8,Top,,,,,,,5.565043989955867,-125.89443913235728,-3.2782300688227273,4.094556549798151,23.87011038450717,-32.69968383301744,3.31,1.51,176.0,69.8,26.0,85.8,2484.0,5.7,777561,665966,647351,666152,691785,596115,680776,678882,701350,54.81,,,,,,,,63,2,Slider,4,3,3,4,3,4,3,4,Standard,Strategic,108.0,0.028,-0.057,62.7,7.2,,0.057,88.0,1,-1,0.774,0.2259999999999999,30,29,30,29,1,3,1.0,1.0,3.0,2.0,3.12,-0.48,0.48,16.1,-0.712548388885528,14.327600501293029,48.24238605069433,33.28344900129406,16.522751089015596
ST,2025-06-11,81.5,-2.52,4.5,"Mangum, Jake",663968,669711,,foul,,,,,14.0,Foul,R,L,R,BOS,TB,S,,,0,0,2025,1.64,0.34,1.248459997101092,1.370416872179955,,666018.0,691406.0,2,8,Top,,,,,,,5.254878231522188,-118.51788865227796,-0.9820820868770233,14.096164679701344,26.351844750377513,-29.07868249135145,3.31,1.51,113.0,84.0,9.0,80.2,2859.0,5.8,777561,665966,647351,666152,691785,596115,680776,678882,701350,54.7,,,,,,,,63,1,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,79.0,0.016,-0.047,68.1,7.9,,0.047,88.0,1,-1,0.758,0.242,30,29,30,29,1,3,1.0,1.0,3.0,2.0,3.15,-1.64,1.64,6.7,33.49735603910946,-14.83332393553339,36.71948331705555,25.302695925359508,42.93672598501731
