pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-01,94.5,-2.07,5.5,"Marchán, Rafael",665561,695418,,called_strike,,,,,4,Called Strike,R,L,R,PHI,WSH,S,,,0,1,2025,-1.26,1.05,-0.3803988230307209,2.1198239653944935,,,,1,3,Bot,,,,,,,7.090594686458152,-137.39584237225304,-5.39349118434761,-17.487486092760445,29.51569955911522,-17.876516544198463,3.10134199716612,1.30971483556187,,,,93.3,2381,5.6,778099,660688,663993,671277,677588,682928,695578,696285,686611,54.92,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,243,-0.004,-0.052,,,,0.052,,0,0,0.527,0.527,25,26,25,26,1,0,5.0,11.0,5.0,8.0,1.5,1.26,-1.26,21.6,,,,,
SI,2025-05-01,96.6,3.05,5.81,"Marchán, Rafael",665561,678606,,ball,,,,,4,Ball,R,R,L,PHI,WSH,B,,,0,0,2025,1.52,0.59,-0.7396098309220058,2.37862323215982,,,,1,7,Bot,,,,,,,-13.415614179444509,-139.98769232831458,-4.83065424049328,23.06032210338466,33.006316431405565,-23.37631727337108,3.20165821982172,1.35616487727875,,,,95.6,2174,6.0,778099,660688,663993,671277,677588,682928,695578,696285,686611,54.48,,,,,,,,57,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,115,0.005,0.039,,,,-0.039,,-2,-2,0.181,0.181,25,26,25,26,1,2,2.0,11.0,2.0,8.0,1.88,1.52,-1.52,28.3,,,,,
FF,2025-05-01,93.9,-2.15,5.39,"Marchán, Rafael",665561,695418,,called_strike,,,,,5,Called Strike,R,L,R,PHI,WSH,S,,,0,0,2025,-1.49,0.64,-0.2338044014128188,2.0491560928945973,,,,1,3,Bot,,,,,,,8.14741675859257,-136.44333202247623,-4.265546132710308,-20.479537157786083,31.74674924002099,-23.382815053720424,3.13366036352434,1.36768848798921,,,,92.5,2319,5.7,778099,660688,663993,671277,677588,682928,695578,696285,686611,54.85,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,238,-0.003,-0.039,,,,0.039,,0,0,0.53,0.53,25,26,25,26,1,0,5.0,11.0,5.0,8.0,1.96,1.49,-1.49,22.5,,,,,
FS,2025-05-01,87.1,-2.65,5.75,"Marchán, Rafael",665561,640448,field_out,hit_into_play,,,,,13,Rafael Marchán lines out to center fielder Jacob Young.,R,L,R,PHI,WSH,X,8.0,line_drive,0,0,2025,-0.95,0.74,-0.8887258248706312,1.83531895349803,679032.0,,,2,9,Bot,121.26,68.09,,,,,6.221453400447488,-126.75806413280196,-4.821865108054103,-11.50063234172573,24.530020613741147,-23.406618147506688,3.18,1.38,325.0,94.6,18.0,87.8,1171,6.6,778099,660688,663993,671277,677588,682928,695578,696285,686611,53.91,0.441,0.468,0.0,1.0,0.0,0.0,4.0,75,1,Split-Finger,2,4,2,4,4,2,2,4,Standard,Standard,238,-0.051,-0.275,64.7,7.8,0.648,0.275,94.6,-2,-2,0.051,0.051,33,26,34,26,1,3,2.0,11.0,3.0,8.0,2.25,0.95,-0.95,45.1,4.891532629901729,-2.783379552645049,31.404535778050903,45.444513770198625,28.642741272624775
CH,2025-04-20,85.8,-1.87,5.68,"Marchán, Rafael",665561,687362,single,hit_into_play,,,,,4,Rafael Marchán singles on a sharp ground ball to right fielder Kyle Stowers. Alec Bohm scores. Johan Rojas to 2nd.,R,L,R,PHI,MIA,X,9.0,ground_ball,0,1,2025,-1.49,0.36,-0.4007965977693577,2.3526431547937996,664761.0,,679032.0,1,4,Bot,170.29,128.7,,,,,6.397887319342195,-124.77458730080454,-2.268571657009577,-16.910485131784906,26.465555036570493,-28.156589732037713,3.16,1.39,71.0,102.1,3.0,84.3,1870,5.5,778248,542963,676572,672640,681393,669364,691594,667472,669065,55.01,0.524,0.489,0.9,1.0,1.0,0.0,4.0,34,2,Changeup,3,1,3,1,1,4,4,1,Strategic,Standard,235,0.053,0.52,,,0.599,-0.52,102.1,2,2,0.825,0.825,27,26,28,26,2,1,5.0,4.0,6.0,11.0,2.75,1.49,-1.49,39.0,,,,,
ST,2025-04-20,82.3,-1.97,5.54,"Marchán, Rafael",665561,687362,,swinging_strike,,,,,14,Swinging Strike,R,L,R,PHI,MIA,S,,,0,0,2025,1.25,0.03,1.546713759951618,0.7126848253509466,664761.0,,679032.0,1,4,Bot,,,,,,,5.490882823902536,-119.64140378456104,-4.375317043952632,10.759050302267598,25.19499533915442,-31.16272140091881,3.16,1.39,,,,81.1,2798,5.7,778248,542963,676572,672640,681393,669364,691594,667472,669065,54.76,,,,,,,,34,1,Sweeper,3,1,3,1,1,3,3,1,Strategic,Standard,49,-0.007,-0.041,35.0,7.8,,0.041,,2,2,0.832,0.832,27,26,28,26,2,1,5.0,4.0,6.0,11.0,3.36,-1.25,1.25,39.1,22.949540572681556,-17.128704867038426,37.17337565270809,18.315754065154135,38.26901616541492
ST,2025-04-20,82.7,-1.92,5.59,"Marchán, Rafael",665561,687362,field_out,hit_into_play,,,,,4,Rafael Marchán flies out to left fielder Javier Sanoja.,R,L,R,PHI,MIA,X,7.0,fly_ball,1,1,2025,0.49,0.51,-0.285294168556808,2.3230058702404097,,,,1,2,Bot,74.7,137.99,,,,,2.7431211969009923,-120.4939591683847,-1.9490423109794068,4.1804721327284255,23.825421266556248,-27.043439862210096,3.16,1.39,199.0,83.1,55.0,81.8,2793,5.7,778248,542963,676572,672640,681393,669364,691594,667472,669065,54.83,0.028,0.025,0.0,1.0,0.0,0.0,3.0,18,3,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,64,-0.01,-0.244,68.1,7.6,0.031,0.244,88.0,2,2,0.73,0.73,27,26,28,26,1,0,5.0,4.0,6.0,11.0,2.82,-0.49,0.49,42.6,12.208112149098593,0.4448634194431978,32.696402218628485,39.89213230240596,33.424859651902146
FF,2025-04-20,91.9,-1.71,5.82,"Marchán, Rafael",665561,687362,,ball,,,,,1,Ball,R,L,R,PHI,MIA,B,,,0,1,2025,-0.78,1.66,-0.7332365394754246,2.810123397088516,,,,1,2,Bot,,,,,,,4.0953141520575835,-133.61036974870348,-5.2702480972707235,-10.21721791019736,31.46360060113102,-11.36686626650542,3.07002260042968,1.3576206748184,,,,90.5,2389,5.7,778248,542963,676572,672640,681393,669364,691594,667472,669065,54.83,,,,,,,,18,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,211,0.001,0.029,,,,-0.029,,2,2,0.729,0.729,27,26,28,26,1,0,5.0,4.0,6.0,11.0,1.06,0.78,-0.78,44.6,,,,,
FF,2025-04-20,90.9,-1.61,5.88,"Marchán, Rafael",665561,687362,,called_strike,,,,,12,Called Strike,R,L,R,PHI,MIA,S,,,0,0,2025,-0.52,1.56,0.8172188632667148,3.199998195971899,,,,1,2,Bot,,,,,,,7.108790795690538,-132.09157143828642,-4.029666875851683,-7.740238539866501,30.54249217408261,-13.35695305904468,3.04545693092219,1.44216518894946,,,,89.6,2267,5.7,778248,542963,676572,672640,681393,669364,691594,667472,669065,54.77,,,,,,,,18,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,204,-0.002,-0.039,,,,0.039,,2,2,0.731,0.731,27,26,28,26,1,0,5.0,4.0,6.0,11.0,1.23,0.52,-0.52,47.9,,,,,
CH,2025-04-20,90.2,-2.12,5.47,"Marchán, Rafael",665561,669622,strikeout,swinging_strike,,,,,9,Rafael Marchán strikes out swinging.,R,L,R,PHI,MIA,S,2.0,,2,2,2025,-1.32,-0.28,0.80109869836262,1.8119299438123369,596146.0,,670276.0,2,8,Bot,,,,,,,9.990245588743347,-131.1832545202591,-2.6791331265821556,-17.075553158090578,21.014993428476707,-35.16824341062912,3.16,1.39,,,,90.6,2077,6.0,778248,689414,676572,672640,681393,669364,691594,667472,669065,54.46,,0.0,0.0,1.0,0.0,0.0,,73,6,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,259,-0.091,-0.216,71.0,7.4,,0.216,,0,0,0.591,0.591,30,26,30,26,1,3,1.0,4.0,2.0,11.0,3.03,1.32,-1.32,11.6,13.065610501168049,-13.32163428386766,36.37174537109274,25.902481799132023,29.822757631640023
SL,2025-04-20,88.2,-1.84,6.03,"Marchán, Rafael",665561,669622,,ball,,,,,13,Ball,R,L,R,PHI,MIA,B,,,1,2,2025,0.4,-0.3,-0.8345844601307105,1.287213763562073,596146.0,,670276.0,2,8,Bot,,,,,,,1.620756083547104,-128.59770119988656,-4.878349438182126,4.153738825790864,23.82499042183168,-34.80118153606729,2.90158713040584,1.35314480176847,,,,88.1,2675,5.9,778248,689414,676572,672640,681393,669364,691594,667472,669065,54.6,,,,,,,,73,5,Slider,5,5,5,5,5,5,5,5,Standard,Standard,79,0.016,0.036,,,,-0.036,,0,0,0.575,0.575,30,26,30,26,1,3,1.0,4.0,2.0,11.0,3.19,-0.4,0.4,23.4,,,,,
SI,2025-04-20,96.3,-1.69,5.91,"Marchán, Rafael",665561,669622,,foul,,,,,6,Foul,R,L,R,PHI,MIA,S,,,1,2,2025,-1.46,0.16,0.5078228828178728,2.2003077063019294,596146.0,,670276.0,2,8,Bot,,,,,,,9.068357253159224,-139.8249479367592,-4.550627336083215,-21.307644360255683,33.81671404167328,-29.140972993139886,3.16,1.39,15.0,75.5,-7.0,95.2,2340,6.0,778248,689414,676572,672640,681393,669364,691594,667472,669065,54.55,,,,,,,,73,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,234,0.0,0.0,68.9,7.3,,0.0,88.0,0,0,0.575,0.575,30,26,30,26,1,3,1.0,4.0,2.0,11.0,2.32,1.46,-1.46,21.2,4.685103448681167,-5.782517966951465,34.58943282362147,29.415599590621152,29.579065877832125
CH,2025-04-20,88.3,-1.98,5.46,"Marchán, Rafael",665561,669622,,ball,,,,,14,Ball,R,L,R,PHI,MIA,B,,,0,2,2025,-1.72,0.03,0.6530052535698785,0.8986711587443783,596146.0,,670276.0,2,8,Bot,,,,,,,9.913078516775768,-128.0901394356747,-4.972348269328539,-21.087316469531004,28.642859578607077,-30.945020053148653,2.92765750826228,1.35105839384768,,,,87.3,1774,6.0,778248,689414,676572,672640,681393,669364,691594,667472,669065,54.5,,,,,,,,73,3,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,263,0.011,0.007,,,,-0.007,,0,0,0.564,0.564,30,26,30,26,1,3,1.0,4.0,2.0,11.0,2.94,1.72,-1.72,14.4,,,,,
SL,2025-04-20,88.0,-1.66,5.97,"Marchán, Rafael",665561,669622,,called_strike,,,,,4,Called Strike,R,L,R,PHI,MIA,S,,,0,1,2025,0.32,-0.12,-0.4042490972169783,1.8522522184797816,596146.0,,670276.0,2,8,Bot,,,,,,,2.366006763094893,-128.2634042952493,-3.709817153464029,3.118628883868058,23.332380016918624,-33.06758471180753,2.93239416239474,1.35618815144048,,,,87.9,2662,5.9,778248,689414,676572,672640,681393,669364,691594,667472,669065,54.61,,,,,,,,73,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,92,-0.027,-0.056,,,,0.056,,0,0,0.591,0.591,30,26,30,26,1,3,1.0,4.0,2.0,11.0,3.03,-0.32,0.32,25.1,,,,,
SI,2025-04-20,94.6,-1.66,5.86,"Marchán, Rafael",665561,669622,,called_strike,,,,,2,Called Strike,R,L,R,PHI,MIA,S,,,0,0,2025,-1.63,0.36,0.0208011471384281,2.688483226756472,596146.0,,670276.0,2,8,Bot,,,,,,,7.876483752187362,-137.45930558121037,-3.3174115740691237,-22.38193997412384,31.72587270656411,-27.03525314719137,3.06342995348438,1.43321444868686,,,,92.9,2318,5.5,778248,689414,676572,672640,681393,669364,691594,667472,669065,55.02,,,,,,,,73,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,235,-0.016,-0.035,,,,0.035,,0,0,0.607,0.607,30,26,30,26,1,3,1.0,4.0,2.0,11.0,2.2,1.63,-1.63,19.4,,,,,
CU,2025-04-20,81.3,1.48,6.02,"Marchán, Rafael",665561,806188,strikeout,swinging_strike,,,,,13,Rafael Marchán strikes out swinging.,R,R,L,PHI,MIA,S,2.0,,1,2,2025,-0.92,-1.32,-1.6025428062523026,1.5657177169224197,,,,0,7,Bot,,,,,,,-5.11225661062003,-118.24395055736603,-0.7891488572355118,-7.517065920472254,24.622146101605313,-44.52599513373877,3.16,1.39,,,,80.5,3169,6.0,778248,689414,676572,672640,681393,669364,691594,667472,669065,54.55,,0.0,0.0,1.0,0.0,0.0,,57,4,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,325,-0.008,-0.189,72.5,7.6,,0.189,,2,2,0.884,0.884,27,26,27,26,1,2,,4.0,17.0,11.0,4.8,-0.92,0.92,41.2,9.117545174947026,-9.559697346544043,38.58645802788751,20.280497503809467,28.061926864077783
CH,2025-04-20,82.7,1.33,5.98,"Marchán, Rafael",665561,806188,,called_strike,,,,,2,Called Strike,R,R,L,PHI,MIA,S,,,1,1,2025,1.14,0.11,-0.2469729061160921,2.9554629308964566,,,,0,7,Bot,,,,,,,-5.776450407695424,-120.40802375631192,-0.6426201989298119,12.172342969135295,22.367768335518463,-31.176869470206707,3.15994173374075,1.40809211341882,,,,82.4,2082,6.0,778248,689414,676572,672640,681393,669364,691594,667472,669065,54.51,,,,,,,,57,3,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,115,-0.002,-0.061,,,,0.061,,2,2,0.886,0.886,27,26,27,26,1,2,,4.0,17.0,11.0,3.21,1.14,-1.14,37.1,,,,,
CH,2025-04-20,85.5,1.47,5.97,"Marchán, Rafael",665561,806188,,called_strike,,,,,9,Called Strike,R,R,L,PHI,MIA,S,,,1,0,2025,1.3,0.04,0.3792913485834313,1.7706760583500198,,,,0,7,Bot,,,,,,,-5.142825639476482,-124.25428021746102,-3.497005104164937,14.4708257698066,30.889848430342745,-31.190935550538445,3.17903216208253,1.42917042826152,,,,84.1,2051,6.0,778248,689414,676572,672640,681393,669364,691594,667472,669065,54.53,,,,,,,,57,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,124,-0.003,-0.05,,,,0.05,,2,2,0.889,0.889,27,26,27,26,1,2,,4.0,17.0,11.0,3.15,1.3,-1.3,33.7,,,,,
SI,2025-04-20,91.6,1.25,6.02,"Marchán, Rafael",665561,806188,,ball,,,,,13,Ball,R,R,L,PHI,MIA,B,,,0,0,2025,1.25,0.52,-1.2784114519145566,1.132831958515225,,,,0,7,Bot,,,,,,,-9.022734447410642,-132.85464609508216,-7.419507103931116,16.864230961297764,33.24901859602879,-24.4647745192371,3.15393235835461,1.43049933646854,,,,90.3,2329,6.0,778248,689414,676572,672640,681393,669364,691594,667472,669065,54.45,,,,,,,,57,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,135,0.002,0.041,,,,-0.041,,2,2,0.887,0.887,27,26,27,26,1,2,,4.0,17.0,11.0,2.26,1.25,-1.25,36.8,,,,,
SL,2025-04-16,86.8,2.91,6.05,"Marchán, Rafael",665561,592662,field_out,hit_into_play,,,,,5,Rafael Marchán grounds out to first baseman LaMonte Wade Jr.,R,R,L,PHI,SF,X,3.0,ground_ball,1,1,2025,-0.34,0.5,0.1487846280489974,2.0003163393130525,592206.0,,664761.0,2,3,Bot,145.95,174.85,,,,,-5.9355174682502145,-126.2497511226958,-4.507222734065698,-2.3612152480826096,26.25802917973507,-26.08004328201633,3.17,1.39,10.0,91.3,-10.0,86.9,2173,6.4,778296,672275,664774,666149,656305,642715,671218,808982,573262,54.09,0.168,0.155,0.0,1.0,0.0,0.0,2.0,32,3,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,151,-0.054,-0.249,,,0.168,0.249,91.3,-2,-2,0.325,0.325,33,26,34,26,2,1,5.0,5.0,5.0,4.0,2.53,-0.34,0.34,42.1,,,,,
FF,2025-04-16,93.4,2.66,6.19,"Marchán, Rafael",665561,592662,,foul,,,,,2,Foul,R,R,L,PHI,SF,S,,,1,0,2025,0.12,1.7,0.076364848203492,2.6236461396548956,592206.0,,664761.0,2,3,Bot,,,,,,,-6.908259600474207,-135.65728360971522,-7.153732838524942,2.9918079028311615,29.91074323655953,-9.775659103343076,3.17,1.39,207.0,72.6,26.0,93.3,2449,6.3,778296,672275,664774,666149,656305,642715,671218,808982,573262,54.16,,,,,,,,32,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,153,-0.006,-0.037,63.3,7.4,,0.037,88.0,-2,-2,0.331,0.331,33,26,34,26,2,1,5.0,5.0,5.0,4.0,0.92,0.12,-0.12,50.3,1.5610332882761495,13.381418714620164,31.735536176463395,39.182470773583795,16.620297530039593
FF,2025-04-16,94.5,2.79,6.28,"Marchán, Rafael",665561,592662,,ball,,,,,12,Ball,R,R,L,PHI,SF,B,,,0,0,2025,0.16,1.83,0.091698314860745,3.808102573047882,592206.0,,664761.0,2,3,Bot,,,,,,,-7.377846322806821,-137.43156434157984,-4.848640144744322,3.5428171161753705,28.774134869088105,-8.049964746952497,3.38302639260275,1.31387926624536,,,,94.7,2419,6.3,778296,672275,664774,666149,656305,642715,671218,808982,573262,54.21,,,,,,,,32,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,151,0.003,0.009,,,,-0.009,,-2,-2,0.328,0.328,33,26,34,26,2,1,5.0,5.0,5.0,4.0,0.71,0.16,-0.16,47.9,,,,,
SL,2025-04-16,88.3,2.69,6.21,"Marchán, Rafael",665561,592662,strikeout,swinging_strike,,,,,13,Rafael Marchán strikes out swinging.,R,R,L,PHI,SF,S,2.0,,1,2,2025,-0.21,0.59,-1.0270878410508295,1.3163527127842418,656941.0,592663.0,624641.0,2,1,Bot,,,,,,,-8.616967250369191,-128.28019487234667,-7.046894566929232,-0.4868069481210284,26.7820945658205,-24.359610989258144,3.17,1.39,,,,88.3,2289,6.4,778296,672275,664774,666149,656305,642715,671218,808982,573262,54.09,,0.0,0.0,1.0,0.0,0.0,,17,4,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,165,-0.055,-0.202,71.9,8.4,,0.202,,-2,-2,0.357,0.357,33,26,34,26,1,0,5.0,5.0,5.0,4.0,2.35,-0.21,0.21,46.0,13.159132054707117,-20.762225696583048,36.702681905213566,28.14157519110203,34.559242974459934
CH,2025-04-16,84.9,3.02,6.14,"Marchán, Rafael",665561,592662,,ball,,,,,14,Ball,R,R,L,PHI,SF,B,,,0,2,2025,0.77,1.11,0.6378242707790963,1.3185038228354922,656941.0,592663.0,624641.0,2,1,Bot,,,,,,,-7.138807907216156,-123.28445734220466,-7.18325504111035,9.28319892805601,24.251684486821187,-19.59245321239665,3.29769690672509,1.55122640944921,,,,85.1,1708,6.5,778296,672275,664774,666149,656305,642715,671218,808982,573262,54.01,,,,,,,,17,3,Changeup,2,4,2,4,4,2,2,4,Strategic,Standard,168,0.008,0.031,,,,-0.031,,-2,-2,0.349,0.349,33,26,34,26,1,0,5.0,5.0,5.0,4.0,2.06,0.77,-0.77,46.6,,,,,
SL,2025-04-16,87.7,2.72,6.25,"Marchán, Rafael",665561,592662,,foul,,,,,7,Foul,R,R,L,PHI,SF,S,,,0,1,2025,0.03,0.7,-0.8227807625183576,1.685358629088574,656941.0,592663.0,624641.0,2,1,Bot,,,,,,,-8.63886113796191,-127.27491075260878,-6.292368380938403,2.235259690316961,28.056206324594474,-23.44531742396178,3.17,1.39,3.0,105.5,-29.0,87.5,2416,6.4,778296,672275,664774,666149,656305,642715,671218,808982,573262,54.05,,,,,,,,17,2,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,174,-0.019,-0.05,68.1,8.2,,0.05,105.5,-2,-2,0.368,0.368,33,26,34,26,1,0,5.0,5.0,5.0,4.0,2.3,0.03,-0.03,48.1,9.24612123271616,-27.188059550575613,30.47943704123237,29.40775817434284,38.487101629935
SL,2025-04-16,88.2,2.82,6.21,"Marchán, Rafael",665561,592662,,called_strike,,,,,13,Called Strike,R,R,L,PHI,SF,S,,,0,0,2025,-0.26,0.78,-0.7644842532988385,1.196486699481915,656941.0,592663.0,624641.0,2,1,Bot,,,,,,,-8.183041566095737,-127.9499461192143,-7.638427757263798,-1.0084029626369,28.29187326868661,-22.17613765224986,3.36174199460422,1.47586002061317,,,,88.0,2322,6.5,778296,672275,664774,666149,656305,642715,671218,808982,573262,53.99,,,,,,,,17,1,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,172,-0.012,-0.035,,,,0.035,,-2,-2,0.38,0.38,33,26,34,26,1,0,5.0,5.0,5.0,4.0,2.19,-0.26,0.26,45.7,,,,,
SI,2025-04-16,95.0,-1.24,6.16,"Marchán, Rafael",665561,642152,field_out,hit_into_play,,,,,7,"Rafael Marchán grounds out, second baseman Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,L,R,PHI,SF,X,4.0,ground_ball,1,0,2025,-1.59,0.9,-0.6618153676536174,1.579206378101507,,,,2,5,Bot,147.47,153.55,,,,,5.1175531640356535,-138.06249374235128,-8.339469284845533,-21.49530948335709,32.72041692219825,-18.929187433171336,3.17,1.39,4.0,83.6,-23.0,95.2,2148,6.6,778296,672275,664774,666149,656305,642715,671218,808982,573262,53.87,0.047,0.046,0.0,1.0,0.0,0.0,2.0,50,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,214,-0.019,-0.297,68.2,7.5,0.047,0.297,88.0,-1,-1,0.359,0.359,33,26,34,26,1,2,4.0,5.0,2.0,4.0,1.64,1.59,-1.59,34.8,8.249720042078033,2.9848531321605907,30.694785566891166,45.837858862739445,28.651886411902083
SI,2025-04-16,94.8,-1.09,6.22,"Marchán, Rafael",665561,642152,,ball,,,,,14,Ball,R,L,R,PHI,SF,B,,,0,0,2025,-1.38,1.12,1.365031972101728,2.257824536963491,,,,2,5,Bot,,,,,,,9.511655907292152,-137.61903800163668,-7.175585182127699,-19.64182129296812,31.411086148446273,-16.423638239185347,3.25655310291695,1.29769964309935,,,,94.8,2057,6.5,778296,672275,664774,666149,656305,642715,671218,808982,573262,53.99,,,,,,,,50,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,213,0.002,0.037,,,,-0.037,,-1,-1,0.357,0.357,33,26,34,26,1,2,4.0,5.0,2.0,4.0,1.43,1.38,-1.38,36.8,,,,,
CH,2025-04-16,85.7,-2.03,6.36,"Marchán, Rafael",665561,702352,field_out,hit_into_play,,,,,5,Rafael Marchán flies out to right fielder Mike Yastrzemski.,R,L,R,PHI,SF,X,9.0,fly_ball,1,1,2025,-1.36,0.77,-0.0785652559136169,2.2121755063114152,,,,0,8,Bot,199.49,109.9,,,,,7.306282216010017,-124.44373497830908,-4.907659488979126,-15.720503434795097,29.534723039830084,-23.370371616730328,3.17,1.39,284.0,82.9,36.0,84.3,1552,5.9,778296,672275,664774,666149,656305,642715,671218,808982,573262,54.59,0.023,0.03,0.0,1.0,0.0,0.0,3.0,79,3,Changeup,4,11,4,11,11,4,4,11,Standard,Standard,234,-0.002,-0.251,70.3,7.7,0.048,0.251,88.0,-7,-7,0.005,0.005,31,26,31,26,1,3,1.0,5.0,6.0,4.0,2.4,1.36,-1.36,36.6,19.124749132032317,-17.514303334075578,33.14052810708433,37.23566182232861,41.29990399114612
SI,2025-04-16,91.2,-1.63,6.34,"Marchán, Rafael",665561,702352,,called_strike,,,,,8,Called Strike,R,L,R,PHI,SF,S,,,1,0,2025,-1.53,0.98,-0.1977308244474012,1.5893847924042068,,,,0,8,Bot,,,,,,,6.8531048975867686,-132.30960876911564,-8.039281570392395,-19.490560189175735,31.16111955369204,-18.995846124159343,3.09865062224496,1.37249520342624,,,,90.2,1874,6.1,778296,672275,664774,666149,656305,642715,671218,808982,573262,54.43,,,,,,,,79,2,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,218,-0.001,-0.05,,,,0.05,,-7,-7,0.006,0.006,31,26,31,26,1,3,1.0,5.0,6.0,4.0,1.8,1.53,-1.53,38.4,,,,,
SI,2025-04-16,92.4,-1.85,6.19,"Marchán, Rafael",665561,702352,,ball,,,,,14,Ball,R,L,R,PHI,SF,B,,,0,0,2025,-1.78,0.85,1.1425970676248485,1.870997400562945,,,,0,8,Bot,,,,,,,11.4096116093048,-133.95227823474534,-6.984932155125334,-23.90155878096932,27.55796574860119,-20.513452523459364,3.21164349448634,1.32617756448005,,,,91.8,1818,6.0,778296,672275,664774,666149,656305,642715,671218,808982,573262,54.45,,,,,,,,79,1,Sinker,4,11,4,11,11,4,4,11,Standard,Standard,224,0.001,0.041,,,,-0.041,,-7,-7,0.005,0.005,31,26,31,26,1,3,1.0,5.0,6.0,4.0,1.83,1.78,-1.78,32.6,,,,,
FF,2025-04-11,92.4,-1.71,6.07,"Marchán, Rafael",665561,669467,field_out,hit_into_play,,,,,4,"Rafael Marchán grounds out, second baseman Pedro Pagés to first baseman Alec Burleson. Brandon Marsh to 3rd.",R,L,R,STL,PHI,X,4.0,ground_ball,3,1,2025,-0.32,0.92,-0.6348240429099669,2.1196265264426946,,669016.0,,1,5,Top,147.76,153.71,,,,,3.45172870963284,-134.53854208882345,-6.31315325821486,-4.571236058549803,28.36692505620081,-19.83452108891925,3.15,1.37,41.0,86.3,0.0,92.9,2233,6.5,778365,650968,676475,686780,571448,695336,663457,687363,691023,53.98,0.223,0.206,0.0,1.0,0.0,0.0,2.0,34,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,183,0.051,-0.347,67.8,7.5,0.244,0.347,88.0,0,0,0.463,0.5369999999999999,26,26,27,26,2,1,5.0,5.0,6.0,5.0,1.74,0.32,-0.32,59.1,14.52862214905972,6.07586962649305,32.531394552934536,44.24900284726634,34.949923770039014
