pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-04-05,90.9,-1.4,6.29,"Bradley, Taj",666969,671737,,called_strike,,,,,1.0,Called Strike,R,R,R,TEX,TB,S,,,0,0,2025,0.48,0.24,-0.6324000625094097,3.139726914086162,,,,2,3,Bot,,,,,,,0.8954053622127551,-132.3883212246498,-2.471115820527907,5.399228637796679,29.66243233316888,-29.076358526478817,3.37213191756201,1.58124554015955,,,,90.8,2236.0,6.3,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.18,,,,,,,,26,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,155.0,-0.001,-0.043,,,,0.043,,3,3,0.819,0.819,24,32,24,32,2,1,6.0,1.0,6.0,1,2.53,-0.48,-0.48,53.4,,,,,
FF,2025-04-05,97.6,-1.42,6.24,"Bradley, Taj",592626,671737,field_out,hit_into_play,,,,,2.0,Joc Pederson flies out to center fielder Jonny DeLuca.,R,L,R,TEX,TB,X,8.0,fly_ball,2,0,2025,-0.53,1.49,0.0777628919048306,3.360839322324981,,,,1,3,Bot,141.52,73.73,,,,,5.2582094066140845,-141.7960167432634,-5.594626767801932,-8.499887664165872,37.34957002261939,-11.067605708835844,3.54,1.64,315.0,88.4,27.0,97.1,2374.0,6.4,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.08,0.076,0.099,0.0,1.0,0.0,0.0,3.0,25,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,205.0,-0.013,-0.364,71.5,6.8,0.164,0.364,88.4,3,3,0.832,0.832,24,33,24,33,2,1,6.0,1.0,6.0,1,0.94,0.53,-0.53,57.3,6.272264972901805,4.3007002212211445,20.505167562212677,34.09927258095247,22.633718148510702
FC,2025-04-05,90.1,-1.46,6.26,"Bradley, Taj",592626,671737,,ball,,,,,11.0,Ball,R,L,R,TEX,TB,B,,,1,0,2025,0.21,0.12,-0.94275808176032,4.629082940367351,,,,1,3,Bot,,,,,,,0.8344463331920434,-131.1857484805541,1.6852389832029548,2.1956996050214137,29.03092137980521,-31.41276664179644,3.43175979357122,1.54520167891047,,,,90.1,2195.0,6.3,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.17,,,,,,,,25,2,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,144.0,0.003,0.071,,,,-0.071,,3,3,0.829,0.829,24,33,24,33,2,1,6.0,1.0,6.0,1,2.7,-0.21,0.21,53.4,,,,,
CU,2025-04-05,80.5,-1.23,6.48,"Bradley, Taj",592626,671737,,ball,,,,,11.0,Ball,R,L,R,TEX,TB,B,,,0,0,2025,0.43,-1.33,-1.5741775648239222,4.647830576725926,,,,1,3,Bot,,,,,,,-1.5857801245498666,-117.02211719521428,5.201331677086848,4.296180984295973,24.54892120835529,-45.64943161642073,3.59104216745311,1.67065259902449,,,,79.8,2565.0,6.1,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.35,,,,,,,,25,1,Curveball,4,1,4,1,1,4,4,1,Infield shade,Standard,16.0,0.001,0.039,,,,-0.039,,3,3,0.828,0.828,24,33,24,33,2,1,6.0,1.0,6.0,1,4.89,-0.43,0.43,58.1,,,,,
CU,2025-04-05,82.5,-1.2,6.44,"Bradley, Taj",694671,671737,strikeout,swinging_strike_blocked,,,,,14.0,Wyatt Langford strikes out swinging.,R,R,R,TEX,TB,S,2.0,,0,2,2025,0.21,-1.32,0.2572461999808597,0.8165557384114246,,,,0,3,Bot,,,,,,,2.926653267364981,-120.0983662740441,-3.646575613112998,1.38832888520919,25.767687464264792,-44.28021772536579,3.42,1.6,,,,82.4,2623.0,6.5,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.03,,0.0,0.0,1.0,0.0,0.0,,24,4,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,21.0,-0.007,-0.165,68.5,8.5,,0.165,,3,3,0.835,0.835,24,23,24,24,2,1,6.0,1.0,6.0,1,4.69,-0.21,-0.21,60.2,25.053364590163927,-24.279039227997416,39.26691940506374,39.21495139044018,40.70711974553322
FS,2025-04-05,92.6,-1.42,6.29,"Bradley, Taj",694671,671737,,foul,,,,,11.0,Foul,R,R,R,TEX,TB,S,,,0,2,2025,-1.09,0.89,-0.9213844469132904,3.322028505870648,,,,0,3,Bot,,,,,,,3.692229063583648,-134.7967136286784,-3.727341481084006,-14.101653389807506,30.74867472656903,-20.739194115754422,3.42,1.6,,,,93.0,1696.0,6.6,778438,643376,650490,664040,678554,676609,663968,676356,670224,53.87,,,,,,,,24,3,Split-Finger,4,1,4,1,1,4,4,1,Infield shade,Standard,221.0,0.0,0.0,74.5,6.9,,0.0,,3,3,0.835,0.835,24,23,24,24,2,1,6.0,1.0,6.0,1,1.78,1.09,1.09,52.9,31.000351567404156,-22.492376268651775,28.72932956975133,25.948758594885497,36.23748727928914
FC,2025-04-05,89.9,-1.49,6.33,"Bradley, Taj",694671,671737,,foul,,,,,6.0,Foul,R,R,R,TEX,TB,S,,,0,1,2025,0.36,0.39,0.614610765899055,2.4315300141282252,,,,0,3,Bot,,,,,,,4.448813634963812,-130.79702555840706,-4.4921167078959146,3.1524973529676235,28.782265680339467,-26.93249006666703,3.42,1.6,2.0,67.4,-46.0,89.8,2174.0,6.4,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.14,,,,,,,,24,2,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,166.0,-0.002,-0.055,65.0,7.2,,0.055,88.0,3,3,0.837,0.837,24,23,24,24,2,1,6.0,1.0,6.0,1,2.44,-0.36,-0.36,58.9,19.320541399810764,7.642058327419861,27.23668267346925,46.12220161051755,26.32735110607359
FF,2025-04-05,95.9,-1.32,6.27,"Bradley, Taj",694671,671737,,called_strike,,,,,6.0,Called Strike,R,R,R,TEX,TB,S,,,0,0,2025,-0.5,1.54,0.340691730996337,2.2672935778804155,,,,0,3,Bot,,,,,,,5.5471016518685925,-139.2466829244762,-8.379033377039587,-7.915632212850417,35.963337865012754,-10.369671978183186,3.40985158889463,1.69138453376318,,,,95.4,2310.0,6.5,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.04,,,,,,,,24,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,204.0,-0.002,-0.039,,,,0.039,,3,3,0.839,0.839,24,23,24,24,2,1,6.0,1.0,6.0,1,0.98,0.5,0.5,52.2,,,,,
FC,2025-04-05,87.3,-1.76,6.12,"Bradley, Taj",608369,671737,strikeout,swinging_strike,,,,,11.0,Corey Seager strikes out swinging.,R,L,R,TEX,TB,S,2.0,,2,2,2025,0.29,0.17,-0.9991195043644924,3.555131843343189,,,543760.0,2,2,Bot,,,,,,,1.2306029798074525,-127.10138609802502,-0.3529934425992591,2.900902641151638,26.751038442509373,-30.490795914445883,3.47,1.48,,,,87.4,2180.0,6.4,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.15,,0.0,0.0,1.0,0.0,0.0,,19,5,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,141.0,-0.008,-0.216,35.8,4.8,,0.216,,4,4,0.866,0.866,24,31,24,31,2,1,6.0,1.0,6.0,1,2.83,-0.29,0.29,49.8,0.180295074738414,60.379259195616946,24.698850978471267,51.41171595552066,-8.249693344077098
FS,2025-04-05,92.7,-1.74,6.14,"Bradley, Taj",608369,671737,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,TEX,TB,B,,,1,2,2025,-0.97,1.11,-0.4794801683494625,0.8290126517184888,,,543760.0,2,2,Bot,,,,,,,5.335924957692703,-134.52765898179152,-10.142693948267446,-12.934215749544656,30.02731506833837,-16.672404191844592,3.57790559891271,1.52764147049186,,,,92.4,1607.0,6.3,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.18,,,,,,,,19,4,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,223.0,0.002,0.033,,,,-0.033,,4,4,0.864,0.864,24,31,24,31,2,1,6.0,1.0,6.0,1,1.57,0.97,-0.97,52.4,,,,,
FC,2025-04-05,89.0,-1.75,6.19,"Bradley, Taj",608369,671737,,swinging_strike,,,,,11.0,Swinging Strike,R,L,R,TEX,TB,S,,,1,1,2025,0.4,0.31,-0.2678246077412178,3.830136617874256,,,543760.0,2,2,Bot,,,,,,,2.797205831353403,-129.61722034659348,-0.420773090135081,3.944071872362924,26.222371264095127,-28.789987645251035,3.47,1.48,,,,89.2,2253.0,6.3,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.23,,,,,,,,19,3,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,153.0,-0.003,-0.073,64.7,5.0,,0.073,,4,4,0.867,0.867,24,31,24,31,2,1,6.0,1.0,6.0,1,2.55,-0.4,0.4,50.9,-3.222816100756049,41.8155159723876,28.786032006532775,43.275222018909574,9.028376755313872
FS,2025-04-05,91.7,-1.69,6.15,"Bradley, Taj",608369,671737,,called_strike,,,,,7.0,Called Strike,R,L,R,TEX,TB,S,,,1,0,2025,-1.25,0.8,-0.3008107145424898,1.923746571048258,,,543760.0,2,2,Bot,,,,,,,6.230771067268798,-133.2926452704491,-6.553073237754051,-16.277926947378226,30.037580001345045,-21.337490726507493,3.56058111302828,1.52029597436384,,,,91.7,1676.0,6.5,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.03,,,,,,,,19,2,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,227.0,-0.001,-0.05,,,,0.05,,4,4,0.868,0.868,24,31,24,31,2,1,6.0,1.0,6.0,1,1.92,1.25,-1.25,52.1,,,,,
FC,2025-04-05,92.0,-1.67,6.17,"Bradley, Taj",608369,671737,,ball,,,,,11.0,Ball,R,L,R,TEX,TB,B,,,0,0,2025,0.27,0.56,-0.849847223184388,3.886416291931062,,,543760.0,2,2,Bot,,,,,,,1.495682154547285,-134.03315218042587,-1.183307475187104,2.941482331609852,29.290924088502457,-25.35632190722125,3.57125459511398,1.57145161783895,,,,92.0,2263.0,6.2,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.28,,,,,,,,19,1,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,193.0,0.001,0.035,,,,-0.035,,4,4,0.867,0.867,24,31,24,31,2,1,6.0,1.0,6.0,1,2.13,-0.27,0.27,52.0,,,,,
FF,2025-04-05,98.0,-1.2,6.34,"Bradley, Taj",543760,671737,walk,ball,,,,,12.0,Marcus Semien walks.,R,R,R,TEX,TB,B,,,3,0,2025,-0.35,1.58,0.6043439786739574,3.504391488016378,,,,2,2,Bot,,,,,,,5.6951385145416245,-142.53223242010847,-5.792423447288729,-6.1380423285681625,35.990437975875814,-9.503688088636638,3.31014773767959,1.64081925014826,,,,97.8,2398.0,6.5,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.05,,0.691497,0.7,1.0,0.0,0.0,,18,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,202.0,0.002,0.103,,,,-0.103,,4,4,0.865,0.865,24,34,24,35,2,1,6.0,1.0,6.0,1,0.81,0.35,0.35,55.1,,,,,
SI,2025-04-05,96.5,-1.39,6.31,"Bradley, Taj",543760,671737,,ball,,,,,11.0,Ball,R,R,R,TEX,TB,B,,,2,0,2025,-0.95,1.32,-2.1053265104502037,2.6554338504557853,,,,2,2,Bot,,,,,,,0.280334516398954,-140.401079146014,-7.156227342385791,-12.62838131010683,33.13675110044113,-13.236048827200246,3.24246192358002,1.53705099798572,,,,96.6,2121.0,6.5,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.04,,,,,,,,18,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,204.0,0.001,0.121,,,,-0.121,,4,4,0.864,0.864,24,34,24,35,2,1,6.0,1.0,6.0,1,1.13,0.95,0.95,54.5,,,,,
CU,2025-04-05,82.2,-1.21,6.47,"Bradley, Taj",543760,671737,,ball,,,,,11.0,Ball,R,R,R,TEX,TB,B,,,1,0,2025,0.46,-1.43,-0.6058642803748819,3.850349986933072,,,,2,2,Bot,,,,,,,0.4888216001568962,-119.5793732589797,3.43280299974564,4.237114011687668,25.621817665467905,-46.735554270817765,3.22449841232276,1.46429970146893,,,,81.6,2609.0,6.2,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.32,,,,,,,,18,2,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,23.0,0.001,0.065,,,,-0.065,,4,4,0.863,0.863,24,34,24,35,2,1,6.0,1.0,6.0,1,4.83,-0.46,-0.46,58.2,,,,,
FC,2025-04-05,89.8,-1.49,6.26,"Bradley, Taj",543760,671737,,ball,,,,,11.0,Ball,R,R,R,TEX,TB,B,,,0,0,2025,0.42,0.17,-1.1034152048337127,3.590457244750506,,,,2,2,Bot,,,,,,,0.0764693711919253,-130.81857873465884,-1.0027119128936763,4.762415388057613,27.829823591452712,-30.21797927016328,3.30560926726596,1.60048135507481,,,,89.9,2310.0,6.3,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.17,,,,,,,,18,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,115.0,0.0,0.037,,,,-0.037,,4,4,0.863,0.863,24,34,24,35,2,1,6.0,1.0,6.0,1,2.65,-0.42,-0.42,51.8,,,,,
SI,2025-04-05,93.5,-1.49,6.29,"Bradley, Taj",665750,671737,strikeout,swinging_strike,,,,,13.0,Leody Taveras strikes out swinging.,R,L,R,TEX,TB,S,2.0,,0,2,2025,-1.14,0.39,-0.9067068037071472,2.4426363231076675,,,,1,2,Bot,,,,,,,4.034390755744503,-136.05138241611743,-5.04123802603919,-15.081080363790043,30.336233061522044,-26.38972754559032,3.55,1.68,,,,93.5,2028.0,6.3,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.17,,0.0,0.0,1.0,0.0,0.0,,17,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,227.0,-0.004,-0.163,68.1,7.8,,0.163,,4,4,0.867,0.867,24,26,24,27,1,0,6.0,1.0,6.0,1,2.22,1.14,-1.14,57.8,10.194064506315389,-19.151160945852336,20.050723666675747,48.2629829848238,36.86190868743698
SI,2025-04-05,93.7,-1.41,6.15,"Bradley, Taj",665750,671737,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,TEX,TB,S,,,0,1,2025,-1.17,0.71,0.0977996700335241,0.9148006293232258,,,,1,2,Bot,,,,,,,6.4975510134265955,-136.0283967567973,-9.351587424080446,-15.984034416621984,30.671072622088285,-21.453342253420782,3.55,1.68,,,,93.8,1906.0,6.6,778438,643376,650490,664040,678554,676609,663968,676356,670224,53.94,,,,,,,,17,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,227.0,-0.001,-0.052,75.1,8.0,,0.052,,4,4,0.868,0.868,24,26,24,27,1,0,6.0,1.0,6.0,1,1.91,1.17,-1.17,48.5,6.303838522170572,-5.041433434267998,40.12145622366915,37.8406844170602,30.25029257396976
FC,2025-04-05,89.3,-1.52,6.33,"Bradley, Taj",665750,671737,,called_strike,,,,,1.0,Called Strike,R,L,R,TEX,TB,S,,,0,0,2025,0.27,0.21,-0.5462158314382055,3.1834569992292003,,,,1,2,Bot,,,,,,,1.8289363222336303,-130.12428441851247,-2.1960443599597967,2.7067925917749083,26.770692865552437,-29.511949012674144,3.58218934275747,1.70529943167806,,,,89.5,2228.0,6.3,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.2,,,,,,,,17,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,148.0,-0.001,-0.039,,,,0.039,,4,4,0.869,0.869,24,26,24,27,1,0,6.0,1.0,6.0,1,2.63,-0.27,0.27,53.4,,,,,
CU,2025-04-05,81.9,-1.18,6.43,"Bradley, Taj",543309,671737,strikeout,called_strike,,,,,4.0,Kyle Higashioka called out on strikes.,R,R,R,TEX,TB,S,2.0,,1,2,2025,0.3,-1.44,-0.5616728102413476,2.7173109430050735,,,,0,2,Bot,,,,,,,0.812979403301395,-119.20425129366036,1.047972343222186,2.6165175480639724,26.126240023444225,-46.228117501818744,3.3903743446326,1.63558339589739,,,,81.4,2549.0,6.2,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.26,,0.0,0.0,1.0,0.0,0.0,,16,4,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,21.0,-0.006,-0.189,,,,0.189,,4,4,0.875,0.875,24,35,24,35,1,0,6.0,1.0,6.0,2,4.88,-0.3,-0.3,60.4,,,,,
FF,2025-04-05,96.1,-1.37,6.29,"Bradley, Taj",543309,671737,,foul,,,,,5.0,Foul,R,R,R,TEX,TB,S,,,1,1,2025,-0.56,1.58,0.044725246806752,2.6132573348630994,,,,0,2,Bot,,,,,,,5.0142522559091205,-139.5742259039386,-7.651660500426376,-8.527929148313186,35.403000730883974,-9.96303335089277,3.42,1.62,207.0,74.8,55.0,95.7,2346.0,6.5,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.04,,,,,,,,16,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,205.0,-0.003,-0.061,69.5,7.3,,0.061,88.0,4,4,0.878,0.878,24,35,24,35,1,0,6.0,1.0,6.0,2,0.92,0.56,0.56,57.5,11.588420829556055,-5.934497376837272,33.27529626681662,34.36548236677474,25.06567313523487
FC,2025-04-05,88.4,-1.58,6.35,"Bradley, Taj",543309,671737,,ball,,,,,12.0,Ball,R,R,R,TEX,TB,B,,,0,1,2025,0.54,-0.03,0.2450823751291292,3.7992281957762897,,,,0,2,Bot,,,,,,,3.331137405309451,-128.7109949410422,-0.0465081347464144,5.278311925654355,27.90674090184225,-32.75660153223562,3.39587518733215,1.60038860772815,,,,88.4,2332.0,6.4,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.12,,,,,,,,16,2,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,121.0,0.001,0.031,,,,-0.031,,4,4,0.877,0.877,24,35,24,35,1,0,6.0,1.0,6.0,2,2.96,-0.54,-0.54,54.8,,,,,
CU,2025-04-05,82.8,-1.17,6.43,"Bradley, Taj",543309,671737,,called_strike,,,,,6.0,Called Strike,R,R,R,TEX,TB,S,,,0,0,2025,0.48,-1.3,0.5107222941226548,2.3196737604590902,,,,0,2,Bot,,,,,,,2.907396759783116,-120.46528519881308,-0.2857677795333031,3.9984167482819872,26.31043297162427,-44.852271669810776,3.35630077558267,1.52017424571859,,,,82.5,2571.0,6.4,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.14,,,,,,,,16,1,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,19.0,-0.001,-0.039,,,,0.039,,4,4,0.878,0.878,24,35,24,35,1,0,6.0,1.0,6.0,2,4.66,-0.48,-0.48,64.8,,,,,
FS,2025-04-05,91.2,-1.55,6.14,"Bradley, Taj",669701,671737,strikeout,called_strike,,,,,2.0,Josh Smith called out on strikes.,R,L,R,TEX,TB,S,2.0,,1,2,2025,-1.08,0.61,-0.2546423300280065,3.3160323678112085,,,,2,1,Bot,,,,,,,5.611039985539313,-132.7748540354952,-2.504443157111992,-13.979267262082915,29.00009496722473,-24.67505201588453,3.19977089224283,1.50969159488002,,,,91.6,1800.0,6.5,778438,643376,650490,664040,678554,676609,663968,676356,670224,53.98,,0.0,0.0,1.0,0.0,0.0,,11,4,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,228.0,-0.003,-0.182,,,,0.182,,4,4,0.845,0.845,24,27,24,28,1,0,6.0,1.0,6.0,1,2.14,1.08,-1.08,50.6,,,,,
FF,2025-04-05,95.7,-1.5,6.16,"Bradley, Taj",669701,671737,,called_strike,,,,,4.0,Called Strike,R,L,R,TEX,TB,S,,,1,1,2025,-0.7,1.56,-0.6924395579133704,2.5531234642430767,,,,2,1,Bot,,,,,,,3.714765143584086,-139.18385516486143,-7.375882008209373,-9.90699831791069,33.906416587409296,-10.4541696459099,3.25519598816468,1.52958621064524,,,,95.4,2247.0,6.4,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.14,,,,,,,,11,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,208.0,-0.002,-0.062,,,,0.062,,4,4,0.847,0.847,24,27,24,28,1,0,6.0,1.0,6.0,1,0.95,0.7,-0.7,52.1,,,,,
FC,2025-04-05,88.8,-1.68,6.17,"Bradley, Taj",669701,671737,,called_strike,,,,,2.0,Called Strike,R,L,R,TEX,TB,S,,,1,0,2025,0.42,0.31,-0.248109624719786,3.174317802469176,,,,2,1,Bot,,,,,,,2.6200420226766767,-129.33680748052845,-1.9684045263737788,4.239462596917241,26.347024547130665,-28.47212589091908,3.22588228427732,1.4897971817011,,,,89.0,2096.0,6.3,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.2,,,,,,,,11,2,Cutter,4,0,4,0,0,4,4,0,Infield shade,Standard,184.0,0.0,-0.054,,,,0.054,,4,4,0.847,0.847,24,27,24,28,1,0,6.0,1.0,6.0,1,2.57,-0.42,0.42,52.5,,,,,
CU,2025-04-05,80.4,-1.3,6.4,"Bradley, Taj",669701,671737,,ball,,,,,11.0,Ball,R,L,R,TEX,TB,B,,,0,0,2025,0.55,-1.27,-0.241317440447454,5.397943005881274,,,,2,1,Bot,,,,,,,1.2836406270438083,-116.75047508422752,6.912783780941088,4.766280497580701,24.18823101510308,-45.35393251374821,3.17060935100823,1.52246686568215,,,,79.7,2561.0,6.1,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.35,,,,,,,,11,1,Curveball,4,0,4,0,0,4,4,0,Infield shade,Standard,20.0,0.0,0.037,,,,-0.037,,4,4,0.847,0.847,24,27,24,28,1,0,6.0,1.0,6.0,1,4.84,-0.55,0.55,57.5,,,,,
SI,2025-04-05,96.0,-1.62,6.23,"Bradley, Taj",669394,671737,home_run,hit_into_play,,,,,7.0,Jake Burger homers (2) on a fly ball to left center field. Wyatt Langford scores. Adolis García scores.,R,R,R,TEX,TB,X,,fly_ball,1,0,2025,-0.87,1.35,-0.5416628865583709,1.88499496839605,,694671.0,666969.0,2,1,Bot,61.3,37.4,,,,,4.831280225696237,-139.48597824925614,-8.943206937749075,-12.458091295371954,31.952204954848273,-12.679823820036212,3.27,1.5,429.0,113.0,21.0,96.0,2224.0,6.4,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.06,0.924,1.7404285714285714,2.0,1.0,0.0,3.0,6.0,10,2,Sinker,1,0,1,0,0,4,4,0,Standard,Standard,203.0,0.203,1.639,82.1,8.1,3.36,-1.639,113.0,1,1,0.644,0.644,24,29,24,29,1,0,6.0,1.0,6.0,1,1.13,0.87,0.87,52.8,10.625695490823505,-9.748870074872952,28.565619946883356,36.557934746058315,33.600845902842494
FC,2025-04-05,89.8,-1.64,6.27,"Bradley, Taj",669394,671737,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,TEX,TB,B,,,0,0,2025,0.23,0.37,0.5057226221357551,-0.5112714726014287,,694671.0,666969.0,2,1,Bot,,,,,,,4.824514278150046,-130.4162682484188,-11.613969280813247,1.6970313048674472,25.386532956120178,-25.874038660343913,3.34541319071705,1.53176940795594,,,,90.1,2327.0,6.4,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.07,,,,,,,,10,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,176.0,0.003,0.024,,,,-0.024,,1,1,0.641,0.641,24,29,24,29,1,0,6.0,1.0,6.0,1,2.45,-0.23,-0.23,54.3,,,,,
FF,2025-04-05,96.0,-1.49,6.14,"Bradley, Taj",666969,671737,walk,ball,,,,,14.0,Adolis García walks. Wyatt Langford to 2nd.,R,R,R,TEX,TB,B,,,3,0,2025,-0.84,1.59,0.1687655857890245,0.946500146870601,,,694671.0,2,1,Bot,,,,,,,6.309999261894064,-139.23978426340793,-11.656866789125184,-12.442131791034152,33.6728882749378,-9.009216968220432,3.35162876332794,1.54426159836401,,,,95.7,2353.0,6.4,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.05,,0.691497,0.7,1.0,0.0,0.0,,9,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206.0,0.007,0.099,,,,-0.099,,1,1,0.634,0.634,24,32,24,32,1,0,6.0,1.0,6.0,1,0.92,0.84,0.84,52.0,,,,,
FC,2025-04-05,90.9,-1.74,6.22,"Bradley, Taj",666969,671737,,ball,,,,,11.0,Ball,R,R,R,TEX,TB,B,,,2,0,2025,0.35,0.71,-1.367349918985394,3.7836491662873057,,,694671.0,2,1,Bot,,,,,,,0.1996404758549512,-132.44508606572137,-1.7475793594122395,4.046313120337486,26.75814410487561,-23.657551798418364,3.2704983652539,1.4906732921665,,,,91.1,2193.0,6.2,778438,643376,650490,664040,678554,676609,663968,676356,670224,54.27,,,,,,,,9,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,181.0,0.006,0.083,,,,-0.083,,1,1,0.628,0.628,24,32,24,32,1,0,6.0,1.0,6.0,1,2.03,-0.35,-0.35,51.7,,,,,
FF,2025-04-05,97.3,-1.5,6.15,"Bradley, Taj",666969,671737,,ball,,,,,14.0,Ball,R,R,R,TEX,TB,B,,,1,0,2025,-0.86,1.67,1.0252141024909398,1.3010886950462126,,,694671.0,2,1,Bot,,,,,,,8.773406026852358,-140.997697718385,-11.246717236447576,-13.605393194823131,34.781687898692084,-7.413344941370231,3.30277550688648,1.52301581399606,,,,97.1,2399.0,6.6,778438,643376,650490,664040,678554,676609,663968,676356,670224,53.89,,,,,,,,9,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,208.0,0.003,0.048,,,,-0.048,,1,1,0.625,0.625,24,32,24,32,1,0,6.0,1.0,6.0,1,0.78,0.86,0.86,54.0,,,,,
