pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-07-07,73.7,-1.77,5.78,"McCarthy, Jake",664983,506433,,foul,,,,,5,Foul,R,L,R,SD,AZ,S,,,0,0,2025,0.84,-1.1,0.2204626685845778,2.3173257866561636,,553993.0,,0,2,Top,,,,,,,2.6000082786300163,-107.13689325584104,2.443170877054854,5.749261779202749,24.074774503883017,-41.27824814945989,3.52,1.7,20.0,87.9,-5.0,73.3,2597,6.7,777203,455117,650333,630105,592518,593428,657757,701538,665487,53.79,,,,,,,,11,1,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,39,0.006,-0.043,70.4,7.8,,0.043,88.0,0,0,0.437,0.563,38,27,39,28,1,0,,1.0,5.0,1.0,5.41,-0.84,0.84,50.8,23.549657643442902,-14.636962700556676,35.5902889178176,39.2518144721637,37.30881078622604
SL,2025-07-07,85.6,1.95,6.11,"McCarthy, Jake",664983,673513,field_out,hit_into_play,,,,,1,"Jake McCarthy grounds out, shortstop Xander Bogaerts to first baseman Luis Arraez.",R,L,L,SD,AZ,X,6.0,ground_ball,1,1,2025,-0.45,0.34,-0.6962458299727032,3.4677958730949783,,,,2,5,Top,122.87,147.02,,,,,-5.235102491876705,-124.58025902766192,-0.6529629472824467,-3.608795956432752,25.637860063663062,-28.69755524091083,3.52,1.7,41.0,86.4,-2.0,84.1,2623,5.3,777203,455117,650333,630105,592518,593428,657757,701538,665487,55.16,0.301,0.271,0.0,1.0,0.0,0.0,2.0,41,3,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,195,0.007,-0.244,71.2,6.5,0.326,0.244,88.0,-3,3,0.185,0.815,29,27,30,28,1,2,2.0,1.0,4.0,1.0,2.77,-0.45,-0.45,55.0,9.392136299825728,10.87418967931496,21.07838726809179,49.37481834933892,24.661428051036545
FF,2025-07-07,91.8,2.04,6.11,"McCarthy, Jake",664983,673513,,foul,,,,,2,Foul,R,L,L,SD,AZ,S,,,1,0,2025,0.31,1.61,-0.1989270730012816,3.4616336055544625,,,,2,5,Top,,,,,,,-6.2195596867812295,-133.36200564616604,-4.127414743689223,5.291505635198889,34.605711533174876,-12.426770713518934,3.52,1.7,226.0,82.0,54.0,89.4,2515,5.4,777203,455117,650333,630105,592518,593428,657757,701538,665487,55.1,,,,,,,,41,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Infield shade,Standard,158,0.001,-0.054,61.7,6.0,,0.054,88.0,-3,3,0.184,0.8160000000000001,29,27,30,28,1,2,2.0,1.0,4.0,1.0,1.15,0.31,0.31,55.7,-0.0211084467758675,19.480683836552544,24.903938713273845,43.85301745579315,14.350548293377804
SL,2025-07-07,87.1,2.01,6.14,"McCarthy, Jake",664983,673513,,ball,,,,,13,Ball,R,L,L,SD,AZ,B,,,0,0,2025,-0.61,0.52,-1.401234756700553,2.2594439052236237,,,,2,5,Top,,,,,,,-6.806051369981091,-126.576856129658,-4.0679027328884505,-4.925932680283722,28.93009093149987,-25.899718405558108,3.52000031813769,1.78118797725247,,,,85.1,2722,5.4,777203,455117,650333,630105,592518,593428,657757,701538,665487,55.13,,,,,,,,41,1,Slider,1,4,4,1,4,1,4,1,Infield shade,Standard,194,-0.001,0.037,,,,-0.037,,-3,3,0.185,0.815,29,27,30,28,1,2,2.0,1.0,4.0,1.0,2.52,-0.61,-0.61,51.3,,,,,
SI,2025-07-06,93.9,-2.2,5.67,"McCarthy, Jake",664983,547179,field_out,hit_into_play,,,,,14,"Jake McCarthy grounds out softly, third baseman Nick Loftin to first baseman Vinnie Pasquantino.",R,L,R,AZ,KC,X,5.0,ground_ball,0,2,2025,-1.38,0.68,0.9091417098857356,2.556177974834405,,,553993.0,2,7,Bot,113.66,169.64,,,,,10.980452029220809,-136.2143543310062,-3.7744419005836023,-19.638103417639854,30.528940549814433,-23.04453800120445,3.49,1.7,11.0,53.9,-10.0,92.8,2225,5.8,777218,666023,686469,663697,679845,677951,670231,664728,695506,54.65,0.08,0.077,0.0,1.0,0.0,0.0,1.0,53,3,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,243,-0.008,-0.174,58.9,5.3,0.084,0.174,88.0,-4,-4,0.044,0.044,33,27,33,28,3,2,5.0,4.0,41.0,1.0,1.93,1.38,-1.38,35.7,-12.144002656472896,22.654890920979383,41.11050404067297,29.7157348778539,12.907278395738974
CH,2025-07-06,84.9,-2.04,5.9,"McCarthy, Jake",664983,547179,,swinging_strike,,,,,8,Swinging Strike,R,L,R,AZ,KC,S,,,0,1,2025,-1.26,0.72,0.1460991237479429,2.1755012785358727,,,553993.0,2,7,Bot,,,,,,,7.553081235641126,-123.32438940205644,-3.756237466647909,-14.359015567652463,26.136410565998073,-24.2343661624855,3.49,1.7,,,,83.8,1941,5.8,777218,666023,686469,663697,679845,677951,670231,664728,695506,54.68,,,,,,,,53,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,242,-0.004,-0.055,71.4,7.7,,0.055,,-4,-4,0.048,0.048,33,27,33,28,3,2,5.0,4.0,41.0,1.0,2.47,1.26,-1.26,40.8,24.25288968390495,-18.842464872982877,32.75676016267649,42.768889606549315,37.237941634796314
CH,2025-07-06,85.7,-2.0,5.84,"McCarthy, Jake",664983,547179,,called_strike,,,,,14,Called Strike,R,L,R,AZ,KC,S,,,0,0,2025,-1.38,0.65,0.1417369740133074,1.54523284484176,,,553993.0,2,7,Bot,,,,,,,7.761279921367406,-124.54097973512884,-5.119116777216068,-15.904807594564582,26.190585759445028,-24.525499939765233,3.42397102504847,1.72555312747221,,,,84.8,2048,5.9,777218,666023,686469,663697,679845,677951,670231,664728,695506,54.63,,,,,,,,53,1,Changeup,0,4,0,4,4,0,0,4,Infield shade,Standard,238,-0.002,-0.042,,,,0.042,,-4,-4,0.05,0.05,33,27,33,28,3,2,5.0,4.0,41.0,1.0,2.47,1.38,-1.38,42.3,,,,,
FC,2025-07-06,89.2,-2.41,5.67,"McCarthy, Jake",664983,547179,field_out,hit_into_play,,,,,3,Jake McCarthy pops out to shortstop Bobby Witt Jr.,R,L,R,AZ,KC,X,6.0,popup,2,1,2025,0.09,0.65,0.4210057276226978,3.128177191348146,,,,1,5,Bot,80.37,148.09,,,,,6.7401413710822435,-129.83211038965086,-1.5848578648625753,-0.3915095689006295,27.09903569165852,-24.7460454757648,3.49,1.7,173.0,65.0,56.0,88.8,2535,6.0,777218,666023,686469,663697,679845,677951,670231,664728,695506,54.47,0.018,0.016,0.0,1.0,0.0,0.0,3.0,35,4,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,201,-0.015,-0.298,67.9,6.1,0.018,0.298,88.0,-4,-4,0.104,0.104,33,27,33,28,2,1,5.0,4.0,41.0,1.0,2.22,-0.09,0.09,45.9,3.3408785345846828,10.094554213980228,29.77777440405034,35.89620518193176,22.302058214428833
CH,2025-07-06,84.0,-2.15,5.88,"McCarthy, Jake",664983,547179,,ball,,,,,13,Ball,R,L,R,AZ,KC,B,,,1,1,2025,-1.23,0.67,-1.6881694244655203,2.105810846110769,,,,1,5,Bot,,,,,,,3.4761571820140302,-122.28623804394348,-3.607450973709174,-13.00677879039913,25.840572007398094,-24.984778622097632,3.38928936206556,1.66946504210304,,,,83.1,2088,5.8,777218,666023,686469,663697,679845,677951,670231,664728,695506,54.65,,,,,,,,35,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,235,0.003,0.055,,,,-0.055,,-4,-4,0.101,0.101,33,27,33,28,2,1,5.0,4.0,41.0,1.0,2.58,1.23,-1.23,45.7,,,,,
CH,2025-07-06,86.0,-2.17,5.85,"McCarthy, Jake",664983,547179,,ball,,,,,13,Ball,R,L,R,AZ,KC,B,,,0,1,2025,-1.36,0.77,-0.006371023491458,0.4601148740453067,,,,1,5,Bot,,,,,,,7.799486762001804,-124.816161622054,-7.947740415623454,-15.85639719663794,27.34674379506675,-22.58353134376922,3.38782780030935,1.74410288377925,,,,84.8,2093,5.9,777218,666023,686469,663697,679845,677951,670231,664728,695506,54.63,,,,,,,,35,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,236,0.001,0.029,,,,-0.029,,-4,-4,0.1,0.1,33,27,33,28,2,1,5.0,4.0,41.0,1.0,2.35,1.36,-1.36,43.0,,,,,
CU,2025-07-06,83.3,-2.28,5.74,"McCarthy, Jake",664983,547179,,swinging_strike,,,,,14,Swinging Strike,R,L,R,AZ,KC,S,,,0,0,2025,-0.07,-0.79,0.2904287178420988,1.0192349338468647,,,,1,5,Bot,,,,,,,6.005585147853259,-121.28385911274158,-2.846571998647309,-1.8717914182001316,23.372790543286623,-39.62786745909672,3.49,1.7,,,,83.0,2479,6.0,777218,666023,686469,663697,679845,677951,670231,664728,695506,54.48,,,,,,,,35,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,22,-0.002,-0.039,73.6,8.3,,0.039,,-4,-4,0.102,0.102,33,27,33,28,2,1,5.0,4.0,41.0,1.0,4.07,0.07,-0.07,42.2,26.444161710784037,-22.550007492016487,40.60239254791341,39.650891681462646,39.35776844252031
SI,2025-07-06,95.1,-2.54,5.54,"McCarthy, Jake",664983,547179,walk,ball,,,,,14,Jake McCarthy walks.,R,L,R,AZ,KC,B,,,3,2,2025,-1.57,0.49,1.2041047094753108,1.3603536405814205,,,,2,2,Bot,,,,,,,13.180345330074111,-137.7877235343967,-6.3066767580807275,-22.884869811167388,30.969738462327037,-24.58666575156215,3.39014904767294,1.60821521653661,,,,94.1,2353,6.0,777218,666023,686469,663697,679845,677951,670231,664728,695506,54.5,,0.691497,0.7,1.0,0.0,0.0,,12,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.011,0.259,,,,-0.259,,0,0,0.513,0.513,33,27,33,28,1,0,5.0,4.0,41.0,1.0,2.05,1.57,-1.57,33.9,,,,,
CU,2025-07-06,84.6,-2.25,5.6,"McCarthy, Jake",664983,547179,,ball,,,,,14,Ball,R,L,R,AZ,KC,B,,,2,2,2025,-0.01,-0.86,2.15177945992948,-0.2738870360428738,,,,2,2,Bot,,,,,,,10.252996404510789,-122.80420332165149,-5.589948924020528,-2.1641917989436195,24.41094793440101,-39.88914938035531,3.3974676501253,1.68965000080816,,,,84.2,2679,6.2,777218,666023,686469,663697,679845,677951,670231,664728,695506,54.31,,,,,,,,12,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,9,0.004,0.104,,,,-0.104,,0,0,0.509,0.509,33,27,33,28,1,0,5.0,4.0,41.0,1.0,4.06,0.01,-0.01,44.4,,,,,
FC,2025-07-06,91.5,-2.14,5.65,"McCarthy, Jake",664983,547179,,foul,,,,,14,Foul,R,L,R,AZ,KC,S,,,2,1,2025,-0.05,0.75,1.3421836404910372,2.2187281638240934,,,,2,2,Bot,,,,,,,8.819102991981175,-132.9049908769989,-4.338608628270538,-2.4889913479673793,28.795832375419433,-22.561737346294,3.49,1.7,3.0,26.5,-35.0,90.8,2564,6.0,777218,666023,686469,663697,679845,677951,670231,664728,695506,54.51,,,,,,,,12,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.003,-0.073,71.8,7.9,,0.073,88.0,0,0,0.512,0.512,33,27,33,28,1,0,5.0,4.0,41.0,1.0,1.99,0.05,-0.05,39.3,20.86949843088752,-25.67572975205123,37.79148681472397,24.74566955411512,33.632711574989116
CH,2025-07-06,86.3,-2.13,5.74,"McCarthy, Jake",664983,547179,,ball,,,,,14,Ball,R,L,R,AZ,KC,B,,,1,1,2025,-1.32,0.65,0.0365997624803422,0.2709601181214534,,,,2,2,Bot,,,,,,,7.762065268916517,-125.30321751019508,-8.010143707813741,-15.491353478722628,25.91971463278503,-23.869316213474125,3.41201910477756,1.8212117567965,,,,85.5,2065,6.0,777218,666023,686469,663697,679845,677951,670231,664728,695506,54.53,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240,0.002,0.053,,,,-0.053,,0,0,0.51,0.51,33,27,33,28,1,0,5.0,4.0,41.0,1.0,2.43,1.32,-1.32,41.5,,,,,
CH,2025-07-06,85.7,-2.22,5.88,"McCarthy, Jake",664983,547179,,foul,,,,,2,Foul,R,L,R,AZ,KC,S,,,1,0,2025,-1.2,1.0,0.0049555943777663,3.013817720132862,,,,2,2,Bot,,,,,,,7.5808503712003485,-124.55579111735538,-2.4455902949353527,-14.002023888632824,26.229067518229765,-21.545713415422963,3.49,1.7,247.0,85.3,23.0,84.6,1933,5.8,777218,666023,686469,663697,679845,677951,670231,664728,695506,54.72,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242,-0.002,-0.054,70.2,7.9,,0.054,88.0,0,0,0.512,0.512,33,27,33,28,1,0,5.0,4.0,41.0,1.0,2.13,1.2,-1.2,42.0,17.666918632632967,-32.96371676646216,30.259700221192546,39.181067190163695,43.48048469785469
ST,2025-07-06,82.4,-2.74,5.58,"McCarthy, Jake",664983,547179,,ball,,,,,11,Ball,R,L,R,AZ,KC,B,,,0,0,2025,0.71,0.0,-1.75912247912982,3.209424064941448,,,,2,2,Bot,,,,,,,0.8269915982817538,-120.00905070561208,1.1071903093295845,6.73784931699005,23.404777073694625,-32.620190707005975,3.40540604437975,1.76214403983148,,,,81.9,2608,5.9,777218,666023,686469,663697,679845,677951,670231,664728,695506,54.61,,,,,,,,12,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59,0.001,0.037,,,,-0.037,,0,0,0.511,0.511,33,27,33,28,1,0,5.0,4.0,41.0,1.0,3.35,-0.71,0.71,44.5,,,,,
CU,2025-07-02,76.4,-2.52,5.45,"McCarthy, Jake",664983,694738,field_out,hit_into_play,,,,,5,Jake McCarthy grounds out to first baseman Wilmer Flores.,R,L,R,AZ,SF,X,3.0,ground_ball,0,0,2025,1.49,-0.43,0.1261804289413863,2.252481480614212,656976.0,,666971.0,2,4,Bot,150.89,171.8,,,,,2.877912742181192,-111.2434508547994,1.1085886773914129,11.760095302357325,21.705099543533745,-36.18465036843211,3.46,1.68,13.0,90.8,-10.0,75.8,3071,6.0,777270,672275,527038,666149,689172,642715,682641,808982,573262,54.46,0.221,0.205,0.0,1.0,0.0,0.0,2.0,33,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,57,-0.062,-0.277,72.1,7.3,0.225,0.277,90.8,-2,-2,0.311,0.311,26,27,27,28,2,1,5.0,1.0,5.0,4.0,4.36,-1.49,1.49,23.8,18.213146471305297,-6.922150590831236,34.8552351188349,40.727877286393976,33.019181011178816
CH,2025-07-02,85.9,-2.56,5.04,"McCarthy, Jake",664983,694738,strikeout,swinging_strike,,,,,13,Jake McCarthy strikes out swinging.,R,L,R,AZ,SF,S,2.0,,1,2,2025,-1.33,-0.42,-0.4026729392715948,0.9385499894684136,,,647304.0,2,2,Bot,,,,,,,7.790787697894626,-124.87771906696403,-2.56812130492221,-15.501872933667318,26.266795561915945,-36.211008252101095,3.46,1.68,,,,85.6,1955,6.2,777270,672275,527038,666149,689172,642715,682641,808982,573262,54.25,,0.0,0.0,1.0,0.0,0.0,,17,4,Changeup,0,2,0,2,2,0,0,2,Standard,Strategic,259,-0.017,-0.183,68.0,7.8,,0.183,,-2,-2,0.305,0.305,26,27,27,28,1,0,5.0,1.0,5.0,4.0,3.53,1.33,-1.33,14.3,18.132045906779144,-10.033091703524946,38.21242036447509,46.52011389807118,33.3890486996615
CH,2025-07-02,86.3,-2.61,5.03,"McCarthy, Jake",664983,694738,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,AZ,SF,B,,,0,2,2025,-1.13,-0.37,-1.2588135327041368,0.4237060817091005,,,647304.0,2,2,Bot,,,,,,,5.501738057119891,-125.56450184321768,-3.9756498227538657,-13.092510770673446,25.18978938224384,-35.44507558545922,3.55768805768782,1.60561469670145,,,,86.0,1969,6.1,777270,672275,527038,666149,689172,642715,682641,808982,573262,54.41,,,,,,,,17,3,Changeup,0,2,0,2,2,0,0,2,Standard,Strategic,268,0.003,0.009,,,,-0.009,,-2,-2,0.302,0.302,26,27,27,28,1,0,5.0,1.0,5.0,4.0,3.42,1.13,-1.13,10.8,,,,,
CU,2025-07-02,77.7,-2.38,5.53,"McCarthy, Jake",664983,694738,,foul,,,,,14,Foul,R,L,R,AZ,SF,S,,,0,1,2025,1.57,-0.32,0.9120562576220774,2.500174654115386,,,647304.0,2,2,Bot,,,,,,,4.150460783987493,-112.97163879706537,1.110720828275078,12.4635513624338,23.529749125700867,-35.38591421547288,3.46,1.68,159.0,93.7,10.0,76.8,3092,6.0,777270,672275,527038,666149,689172,642715,682641,808982,573262,54.48,,,,,,,,17,2,Curveball,0,2,0,2,2,0,0,2,Standard,Strategic,57,-0.006,-0.055,68.9,7.6,,0.055,93.7,-2,-2,0.308,0.308,26,27,27,28,1,0,5.0,1.0,5.0,4.0,4.15,-1.57,1.57,26.5,20.09603041744374,-25.313829028427,34.728191030134546,31.628248098424898,39.33534725365163
SL,2025-07-02,90.8,-1.64,5.4,"McCarthy, Jake",664983,666808,strikeout,swinging_strike,,,,,14,Jake McCarthy strikes out swinging.,R,L,R,AZ,SF,S,2.0,,2,2,2025,0.61,-0.12,0.7354863463689154,1.4020673806558346,677942.0,,,1,10,Bot,,,,,,,4.6729539894534495,-132.29683426935472,-3.8801515655361545,6.210057295722023,26.845572479638523,-33.0431900449891,3.46,1.68,,,,91.3,2626,6.4,777270,672275,642086,689172,527038,642715,671218,808982,573262,54.08,,0.0,0.0,1.0,0.0,0.0,,87,5,Slider,5,6,5,6,6,5,5,6,Strategic,Standard,86,-0.217,-0.353,67.3,8.2,,0.353,,-1,-1,0.386,0.386,27,27,28,28,1,4,5.0,1.0,4.0,4.0,2.87,-0.61,0.61,17.0,24.67498333224788,-33.72879413802205,37.291393007363546,33.36099998496472,45.51023821263688
SI,2025-07-02,96.6,-1.71,5.16,"McCarthy, Jake",664983,666808,,foul,,,,,7,Foul,R,L,R,AZ,SF,S,,,2,1,2025,-0.49,0.06,-0.6306367128198327,2.1815529222969903,677942.0,,,1,10,Bot,,,,,,,4.007928682414817,-140.82984652879645,-2.5865687703709415,-7.379638962265548,28.76716037946938,-31.08086856575831,3.46,1.68,,,,97.4,2447,6.4,777270,672275,642086,689172,527038,642715,671218,808982,573262,54.07,,,,,,,,87,4,Sinker,5,6,5,6,6,5,5,6,Strategic,Strategic,198,-0.042,-0.09,72.8,6.9,,0.09,,-1,-1,0.428,0.428,27,27,28,28,1,4,5.0,1.0,4.0,4.0,2.36,0.49,-0.49,15.8,7.937825490760929,6.3705973392702155,27.48636510440923,49.28554912188064,24.11518057572431
SI,2025-07-02,93.1,-2.29,5.1,"McCarthy, Jake",664983,694738,,called_strike,,,,,9,Called Strike,R,L,R,AZ,SF,S,,,0,0,2025,-1.48,0.08,0.4307863221047572,1.717507371662656,,,647304.0,2,2,Bot,,,,,,,10.181017692801651,-135.12959858906524,-3.027000086838941,-20.333189299095704,29.92267010371616,-30.72282757997971,3.53636545807821,1.66366980710408,,,,92.6,2085,6.2,777270,672275,527038,666149,689172,642715,682641,808982,573262,54.32,,,,,,,,17,1,Sinker,0,2,0,2,2,0,0,2,Standard,Strategic,240,-0.004,-0.042,,,,0.042,,-2,-2,0.312,0.312,26,27,27,28,1,0,5.0,1.0,5.0,4.0,2.57,1.48,-1.48,15.7,,,,,
FC,2025-07-02,98.4,-1.84,5.22,"McCarthy, Jake",664983,666808,,ball,,,,,13,Ball,R,L,R,AZ,SF,B,,,1,1,2025,-0.21,0.52,-1.368115467893349,1.6681881638501803,677942.0,,,1,10,Bot,,,,,,,1.7720953588607231,-143.38085099295463,-5.498675088826543,-3.224528678125702,30.037524183731986,-23.924367341189008,3.65384968799883,1.743178141803,,,,99.4,2544,6.6,777270,672275,642086,689172,527038,642715,671218,808982,573262,53.93,,,,,,,,87,3,Cutter,5,6,5,6,6,5,5,6,Strategic,Strategic,216,0.017,0.027,,,,-0.027,,-1,-1,0.411,0.411,27,27,28,28,1,4,5.0,1.0,4.0,4.0,1.81,0.21,-0.21,14.0,,,,,
SL,2025-07-02,88.0,-1.7,5.32,"McCarthy, Jake",664983,666808,,swinging_strike,,,,,11,Swinging Strike,R,L,R,AZ,SF,S,,,1,0,2025,0.7,0.3,-1.0466079019990784,3.029782898177431,677942.0,,,1,10,Bot,,,,,,,0.1426007737676167,-128.336347449816,-0.140972871177922,7.77032875743738,23.998778962582453,-29.015586508303233,3.46,1.68,,,,88.6,2592,6.3,777270,672275,642086,689172,527038,642715,671218,808982,573262,54.19,,,,,,,,87,2,Slider,5,6,5,6,6,5,5,6,Strategic,Standard,74,-0.017,-0.046,,,,0.046,,-1,-1,0.428,0.428,27,27,28,28,1,4,5.0,1.0,4.0,4.0,2.61,-0.7,0.7,14.4,,,,,
SL,2025-07-02,89.8,-1.75,5.35,"McCarthy, Jake",664983,666808,,ball,,,,,13,Ball,R,L,R,AZ,SF,B,,,0,0,2025,0.76,-0.16,-1.2943699323899227,2.32625130389938,677942.0,,,1,10,Bot,,,,,,,-0.4773917448987378,-130.9153628348758,-1.1903214120674366,8.828177438958718,26.60112059958584,-34.035233014720575,3.66002794903212,1.6672079784733,,,,90.0,2570,6.2,777270,672275,642086,689172,527038,642715,671218,808982,573262,54.28,,,,,,,,87,1,Slider,5,6,5,6,6,5,5,6,Strategic,Standard,119,0.004,0.026,,,,-0.026,,-1,-1,0.424,0.424,27,27,28,28,1,4,5.0,1.0,4.0,4.0,2.97,-0.76,0.76,18.0,,,,,
SI,2025-07-02,83.8,-3.81,1.34,"McCarthy, Jake",664983,643511,single,hit_into_play,,,,,5,Jake McCarthy singles on a ground ball to center fielder Jung Hoo Lee. Lourdes Gurriel Jr. scores.,R,L,R,AZ,SF,X,8.0,ground_ball,0,1,2025,-0.27,-1.01,-0.0282729506941894,2.676452294523699,,666971.0,,1,8,Bot,132.27,97.77,,,,,9.145159531299845,-121.06753738526156,11.443182932346955,-4.342877536286383,22.525086108698705,-44.68179532177143,3.46,1.68,94.0,87.1,5.0,83.0,1985,6.0,777270,672275,527038,666149,689172,642715,682641,808982,573262,54.47,0.405,0.375,0.9,1.0,1.0,0.0,4.0,71,2,Sinker,2,5,2,5,5,3,3,5,Standard,Standard,328,0.081,0.577,72.5,6.6,0.446,-0.577,88.0,-3,-3,0.097,0.097,34,27,35,28,1,3,2.0,1.0,3.0,4.0,4.29,0.27,-0.27,-60.9,0.5696662598339137,11.94201965191343,28.877074187560705,41.61724742845999,23.52403367999948
ST,2025-07-02,83.9,-1.81,5.81,"McCarthy, Jake",664983,702352,single,hit_into_play,,,,,1,Jake McCarthy singles on a sharp ground ball to center fielder Jung Hoo Lee.,R,L,R,AZ,SF,X,8.0,ground_ball,0,2,2025,1.06,0.42,-0.5240970337476579,2.942479912655255,,,,1,6,Bot,123.95,120.94,,,,,0.8975910318286453,-122.23584898892086,-1.0907437595278324,10.424723435694244,23.592820334152837,-27.94991419862312,3.46,1.68,110.0,102.8,5.0,84.2,2263,6.4,777270,672275,527038,666149,689172,642715,682641,808982,573262,54.11,0.61,0.56,0.9,1.0,1.0,0.0,4.0,51,3,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,56,0.057,0.506,67.9,6.4,0.688,-0.506,102.8,-1,-1,0.344,0.344,31,27,31,28,1,2,6.0,1.0,3.0,4.0,2.8,-1.06,1.06,31.4,3.454745229011783,10.757473406351414,26.98566040557067,47.654285717984784,22.735822061899093
FC,2025-07-02,93.2,-1.85,6.0,"McCarthy, Jake",664983,702352,,called_strike,,,,,4,Called Strike,R,L,R,AZ,SF,S,,,0,1,2025,-0.12,1.1,-0.3554781736619701,2.59997696404915,,,,1,6,Bot,,,,,,,4.124705414720219,-135.7463328663671,-5.490268694845074,-2.277301014345882,27.82033289003406,-17.52271425289802,3.66023263340998,1.74033963225235,,,,94.1,2155,6.6,777270,672275,527038,666149,689172,642715,682641,808982,573262,53.87,,,,,,,,51,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,212,-0.008,-0.052,,,,0.052,,-1,-1,0.352,0.352,31,27,31,28,1,2,6.0,1.0,3.0,4.0,1.5,0.12,-0.12,35.7,,,,,
SI,2025-07-02,84.0,-3.76,1.37,"McCarthy, Jake",664983,643511,,foul_bunt,,,,,6,Foul Bunt,R,L,R,AZ,SF,S,,,0,0,2025,-0.51,-1.03,0.6980571617634598,2.854627980419394,,666971.0,,1,8,Bot,,,,,,,11.16183337493681,-121.13964845552138,11.884165487731671,-7.226527314617383,24.596477638115545,-45.130725057924984,3.46,1.68,,,,82.7,2001,6.0,777270,672275,527038,666149,689172,642715,682641,808982,573262,54.49,,,,,,,,71,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,322,-0.006,-0.038,17.7,2.0,,0.038,88.0,-3,-3,0.103,0.103,34,27,35,28,1,3,2.0,1.0,3.0,4.0,4.33,0.51,-0.51,-59.4,-25.866626107248095,-9.008802593121455,17.016736970438377,31.632443306814224,43.169863758383634
SI,2025-07-02,96.5,-1.62,6.12,"McCarthy, Jake",664983,702352,,foul,,,,,1,Foul,R,L,R,AZ,SF,S,,,0,0,2025,-1.26,0.68,-0.3325879235124171,3.0347316818321524,,,,1,6,Bot,,,,,,,6.321246294025274,-140.41370128493972,-4.174452579284821,-18.15288602561586,32.58169146253108,-22.395440367416107,3.46,1.68,262.0,92.6,19.0,96.5,1984,6.4,777270,672275,527038,666149,689172,642715,682641,808982,573262,54.13,,,,,,,,51,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,218,-0.004,-0.039,64.8,5.7,,0.039,92.6,-1,-1,0.356,0.356,31,27,31,28,1,2,6.0,1.0,3.0,4.0,1.77,1.26,-1.26,37.0,-6.937059034595736,23.825048023894865,30.085363002022167,46.10273511747894,10.859592924698276
