pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-04-21,92.5,3.81,5.27,"Edwards, Xavier",669364,666157,,ball,,,,,12.0,Ball,R,R,L,MIA,CIN,B,,,0,0,2025,1.71,0.83,2.0520778765331418,2.7051553520467246,660821.0,,682927.0,2,2,Bot,,,,,,,-8.177687155447519,-134.3225197544429,-2.437727695167608,22.50204880047875,33.25131644551657,-21.80461438090959,3.16186224249037,1.53905707450183,,,,91.6,2316.0,6.2,778230,624431,668715,680574,682622,682829,669720,670770,641584,54.29,,,,,,,,17,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Strategic,106.0,0.002,0.009,,,,-0.009,,2,2,0.747,0.747,27,25,27,26,2,1,6.0,1.0,6.0,1.0,1.87,1.71,-1.71,10.6,,,,,
FF,2025-04-21,92.5,-2.28,4.59,"Edwards, Xavier",669364,664747,field_out,hit_into_play,,,,,5.0,Xavier Edwards flies out to left fielder Austin Hays.,R,L,R,MIA,CIN,X,7.0,fly_ball,0,0,2025,-0.72,1.32,0.144114463877181,2.403617372401626,,,,0,7,Bot,73.36,86.17,,,,,7.976660080956463,-134.3965303982579,-2.619944406002436,-10.664237849761054,33.355031595820385,-15.896441550409806,3.22,1.48,308.0,85.9,31.0,94.2,2609.0,7.7,778230,624431,668715,680574,682622,682829,669720,670770,641584,52.83,0.038,0.054,0.0,1.0,0.0,0.0,3.0,55,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,241.0,-0.005,-0.259,66.0,5.8,0.084,0.259,88.0,3,3,0.941,0.941,28,25,29,26,1,3,3.0,1.0,5.0,1.0,1.38,0.72,-0.72,8.6,5.108980348407781,12.845058632130606,31.928595054510534,31.426275374155473,25.143436474655203
FF,2025-04-21,95.0,-1.51,5.58,"Edwards, Xavier",669364,641941,field_out,hit_into_play,,,,,12.0,Xavier Edwards pops out to third baseman Noelvi Marte.,R,L,R,MIA,CIN,X,5.0,popup,1,1,2025,-0.55,1.78,0.9264845379056844,3.092697993391318,,,,1,8,Bot,88.98,157.76,,,,,7.654264396490814,-138.01286061685772,-4.784369964297559,-8.89532600404501,34.5032287865554,-8.658877194159668,3.22,1.48,172.0,73.0,60.0,94.9,2585.0,6.6,778230,624431,668715,680574,682622,682829,669720,670770,641584,53.92,0.013,0.011,0.0,1.0,0.0,0.0,3.0,70,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,209.0,-0.003,-0.244,55.8,5.3,0.013,0.244,88.0,3,3,0.97,0.97,34,25,34,26,1,4,4.0,1.0,2.0,1.0,0.78,0.55,-0.55,40.1,-0.8363791026188054,1.9285986639335335,31.69501502520102,21.79731596655308,22.85991182717204
CU,2025-04-21,81.6,3.65,5.27,"Edwards, Xavier",669364,666157,strikeout,swinging_strike,,,,,13.0,Xavier Edwards strikes out swinging.,R,R,L,MIA,CIN,S,2.0,,1,2,2025,-0.96,-0.21,-0.3228362574012716,1.2666581872740583,,,,0,1,Bot,,,,,,,-7.081364266960487,-118.59297963262942,-1.9493961532501791,-7.471478923006149,24.80910801925128,-33.91806518823758,3.22,1.48,,,,81.1,2547.0,6.2,778230,624431,668715,680574,682622,682829,669720,670770,641584,54.28,,0.0,0.0,1.0,0.0,0.0,,5,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Strategic,295.0,-0.015,-0.189,63.8,7.0,,0.189,,0,0,0.541,0.541,27,25,27,26,1,0,6.0,1.0,6.0,1.0,3.66,-0.96,0.96,15.7,9.940893783220666,-10.110047565593614,32.77860872366479,28.45508705823017,33.612271880949066
FF,2025-04-21,95.4,-1.51,5.57,"Edwards, Xavier",669364,641941,,foul,,,,,5.0,Foul,R,L,R,MIA,CIN,S,,,1,0,2025,-0.45,1.84,0.0686082149394703,2.252234476467712,,,,1,8,Bot,,,,,,,5.198939638277629,-138.54615655914205,-7.1872496185121735,-7.030533438608024,35.39602444865242,-7.092644853181252,3.22,1.48,189.0,68.9,49.0,95.5,2612.0,6.8,778230,624431,668715,680574,682622,682829,669720,670770,641584,53.72,,,,,,,,70,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,209.0,0.0,-0.049,67.0,6.2,,0.049,88.0,3,3,0.97,0.97,34,25,34,26,1,4,4.0,1.0,2.0,1.0,0.7,0.45,-0.45,39.1,-9.590849904647357,3.608989087797961,32.35591196697103,32.476303039683984,22.605223603141297
FF,2025-04-21,92.5,3.71,5.34,"Edwards, Xavier",669364,666157,,foul,,,,,4.0,Foul,R,R,L,MIA,CIN,S,,,1,1,2025,1.39,0.92,-0.3677912657110809,2.31212159281727,,,,0,1,Bot,,,,,,,-13.406183571135488,-133.72532927502198,-3.695571425831059,20.02275772567728,36.45999213259095,-20.533485704377703,3.22,1.48,172.0,64.4,53.0,91.2,2247.0,6.5,778230,624431,668715,680574,682622,682829,669720,670770,641584,54.05,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,108.0,-0.006,-0.061,70.4,6.3,,0.061,88.0,0,0,0.547,0.547,27,25,27,26,1,0,6.0,1.0,6.0,1.0,1.84,1.39,-1.39,14.3,6.431631704397399,-11.587456539710043,32.16370536209776,27.59880127667384,39.03965127753913
FF,2025-04-21,95.6,-1.54,5.64,"Edwards, Xavier",669364,641941,,ball,,,,,12.0,Ball,R,L,R,MIA,CIN,B,,,0,0,2025,-0.63,1.73,1.1866195285375238,3.1136036234429323,,,,1,8,Bot,,,,,,,8.665919338664894,-138.8793731299657,-4.905943114314983,-10.249675625465308,33.610931796157075,-8.905068089286704,3.25645484425647,1.50130272075427,,,,95.8,2653.0,6.7,778230,624431,668715,680574,682622,682829,669720,670770,641584,53.84,,,,,,,,70,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,206.0,0.0,0.039,,,,-0.039,,3,3,0.97,0.97,34,25,34,26,1,4,4.0,1.0,2.0,1.0,0.79,0.63,-0.63,42.0,,,,,
SI,2025-04-21,94.3,3.75,5.24,"Edwards, Xavier",669364,666157,,foul,,,,,6.0,Foul,R,R,L,MIA,CIN,S,,,1,0,2025,1.88,0.45,0.3868526011686979,2.055606890714247,,,,0,1,Bot,,,,,,,-12.909896035963152,-136.5314967999123,-3.394501559894258,26.6203461107115,37.08657322646916,-25.957577902493913,3.22,1.48,224.0,80.2,52.0,93.2,2294.0,6.5,778230,624431,668715,680574,682622,682829,669720,670770,641584,54.02,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,108.0,-0.004,-0.05,68.2,6.6,,0.05,88.0,0,0,0.551,0.551,27,25,27,26,1,0,6.0,1.0,6.0,1.0,2.19,1.88,-1.88,12.3,1.880308455260096,6.778897543785913,32.151050914135176,35.52633581497845,26.33352230969682
SI,2025-04-21,93.1,3.58,5.27,"Edwards, Xavier",669364,666157,,ball,,,,,1.0,Ball,R,R,L,MIA,CIN,B,,,0,0,2025,1.71,0.68,-0.7886506958046589,2.758309868084884,,,,0,1,Bot,,,,,,,-14.916441978829225,-134.58857641864913,-2.0026701741082538,24.27876146015239,33.05642271434281,-23.738615634341663,3.10913582675152,1.45600909193195,,,,92.2,2247.0,6.4,778230,624431,668715,680574,682622,682829,669720,670770,641584,54.08,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,111.0,0.003,0.041,,,,-0.041,,0,0,0.548,0.548,27,25,27,26,1,0,6.0,1.0,6.0,1.0,2.02,1.71,-1.71,13.4,,,,,
SI,2025-04-20,97.5,2.4,5.88,"Edwards, Xavier",669364,666200,field_error,hit_into_play,,,,,5.0,Xavier Edwards reaches on a fielding error by second baseman Bryson Stott. Javier Sanoja scores. Matt Mervis to 3rd.,R,R,L,PHI,MIA,X,4.0,ground_ball,0,1,2025,1.36,0.55,-0.1613049218814466,2.554806090268489,691594.0,670223.0,,2,7,Top,145.44,148.98,,,,,-9.89711690714621,-141.6461344085339,-4.691347543542623,20.494435333332632,29.440256131367793,-23.915234771064977,3.24,1.45,10.0,98.7,-15.0,96.9,2185.0,5.8,778248,665561,547180,681082,664761,607208,596146,679032,592206,54.65,0.193,0.179,0.9,1.0,0.0,0.0,2.0,55,2,Sinker,4,1,1,4,2,4,2,4,Standard,Standard,122.0,-0.078,0.53,65.2,5.7,0.194,-0.53,98.7,3,-3,0.892,0.1079999999999999,27,25,28,26,4,3,5.0,1.0,6.0,1.0,1.84,1.36,-1.36,39.3,-13.956462127084814,7.576699461480096,33.53771471585878,30.979673131755895,23.152024300024173
ST,2025-04-20,86.2,2.5,5.74,"Edwards, Xavier",669364,666200,,called_strike,,,,,12.0,Called Strike,R,R,L,PHI,MIA,S,,,0,0,2025,-0.91,-0.1,0.8645639367506188,2.7345248365197907,691594.0,670223.0,,2,7,Top,,,,,,,-2.0238140967237386,-125.7930641429706,-0.8684166769534045,-9.518131041235726,20.301841251245033,-33.307838308126996,3.24000003057926,1.53769276835794,,,,86.5,2135.0,5.9,778248,665561,547180,681082,664761,607208,596146,679032,592206,54.62,,,,,,,,55,1,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,319.0,0.009,-0.036,,,,0.036,,3,-3,0.883,0.1169999999999999,27,25,28,26,4,3,5.0,1.0,6.0,1.0,3.1,-0.91,0.91,30.7,,,,,
FF,2025-04-20,97.4,2.33,5.97,"Edwards, Xavier",669364,666200,field_out,hit_into_play,,,,,3.0,Xavier Edwards lines out to right fielder Nick Castellanos.,R,R,L,PHI,MIA,X,9.0,line_drive,0,1,2025,1.1,1.49,0.2803583475716795,2.901610479186389,,,,2,5,Top,173.79,101.82,,,,,-7.976219615738605,-141.42185055668364,-5.9672385996549995,16.75783872888516,39.11367907489779,-11.01107556692178,3.24,1.45,269.0,95.6,16.0,95.7,2328.0,5.9,778248,665561,547180,681082,664761,607208,596146,679032,592206,54.55,0.716,0.702,0.0,1.0,0.0,0.0,4.0,39,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,126.0,0.008,-0.217,65.5,6.0,0.903,0.217,95.6,3,-3,0.876,0.124,27,25,28,26,3,2,5.0,1.0,6.0,1.0,0.96,1.1,-1.1,32.7,1.3104040100508445,10.503451106310829,25.66921030333984,34.90694843386541,23.862777552066895
ST,2025-04-20,85.9,2.39,5.78,"Edwards, Xavier",669364,666200,,called_strike,,,,,9.0,Called Strike,R,R,L,PHI,MIA,S,,,0,0,2025,-1.27,-0.05,0.3832001219361083,1.947084772993996,,,,2,5,Top,,,,,,,-2.1588985048978007,-124.9212424193046,-2.5474911120246526,-12.452855823771962,32.003187300681354,-32.28700295306996,3.23760109249672,1.54314059815332,,,,84.4,2015.0,6.0,778248,665561,547180,681082,664761,607208,596146,679032,592206,54.55,,,,,,,,39,1,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,326.0,0.001,-0.043,,,,0.043,,3,-3,0.875,0.125,27,25,28,26,3,2,5.0,1.0,6.0,1.0,3.21,-1.27,1.27,29.8,,,,,
SI,2025-04-20,96.2,2.55,5.92,"Edwards, Xavier",669364,666200,field_out,hit_into_play,,,,,9.0,"Xavier Edwards grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,PHI,MIA,X,5.0,ground_ball,0,1,2025,1.66,0.6,0.2775755786845602,1.9671702289183408,,,,0,3,Top,115.52,170.79,,,,,-9.706960997485435,-139.58465810424462,-6.14555887337943,23.95852014769621,34.377806707483245,-23.030361638631955,3.24,1.45,1.0,80.3,-57.0,95.1,2086.0,6.0,778248,665561,547180,681082,664761,607208,596146,679032,592206,54.47,0.276,0.248,0.0,1.0,0.0,0.0,2.0,20,2,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,124.0,0.02,-0.22,69.4,6.1,0.277,0.22,88.0,2,-2,0.716,0.284,27,25,28,26,2,1,5.0,1.0,6.0,1.0,1.9,1.66,-1.66,29.6,-8.93490893627277,12.469550829167844,32.91335616503536,34.386330806548145,25.06977744573888
ST,2025-04-20,84.6,2.56,5.82,"Edwards, Xavier",669364,666200,,called_strike,,,,,8.0,Called Strike,R,R,L,PHI,MIA,S,,,0,0,2025,-0.68,0.29,0.0703828888142827,1.9843589666892965,,,,0,3,Top,,,,,,,-4.406912255513779,-123.23641898837404,-3.216016543316987,-6.124001899412205,22.905434526215693,-28.759567909686893,3.26085808445464,1.56168758802783,,,,84.1,1794.0,5.8,778248,665561,547180,681082,664761,607208,596146,679032,592206,54.74,,,,,,,,20,1,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,330.0,0.004,-0.039,,,,0.039,,2,-2,0.712,0.288,27,25,28,26,2,1,5.0,1.0,6.0,1.0,2.87,-0.68,0.68,36.0,,,,,
SI,2025-04-20,99.6,1.47,6.49,"Edwards, Xavier",669364,621237,strikeout,called_strike,,,,,1.0,Xavier Edwards called out on strikes.,R,R,L,PHI,MIA,S,2.0,,0,2,2025,1.21,0.98,-0.6148090591830564,2.807917533480505,,,,0,9,Top,,,,,,,-8.66739708453682,-144.75034621999285,-7.089833565144311,19.086047373474244,33.763300420524,-16.873675402304563,3.15120086789736,1.44910384018567,,,,100.7,2164.0,7.0,778248,665561,547180,681082,664761,607208,596146,670276,592206,53.53,,0.0,0.0,1.0,0.0,0.0,,74,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,143.0,0.035,-0.165,,,,0.165,,0,0,0.523,0.477,30,25,30,26,1,4,1.0,1.0,3.0,1.0,1.32,1.21,-1.21,54.7,,,,,
FF,2025-04-20,97.9,2.37,5.98,"Edwards, Xavier",669364,666200,field_out,hit_into_play,,,,,5.0,Xavier Edwards lines out to center fielder Johan Rojas.,R,R,L,PHI,MIA,X,8.0,line_drive,2,0,2025,0.63,1.13,-0.0743410688022111,2.4084024071666033,,,,0,1,Top,124.33,81.69,,,,,-7.981704925671608,-142.15088277469246,-6.654217316326631,10.537413007203996,35.51582542871881,-15.417311901706444,3.24,1.45,291.0,95.9,17.0,96.7,2134.0,5.9,778248,665561,547180,681082,664761,607208,596146,679032,592206,54.59,0.557,0.587,0.0,1.0,0.0,0.0,4.0,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.033,-0.378,70.3,6.3,0.798,0.378,95.9,0,0,0.489,0.511,27,25,28,26,1,0,5.0,1.0,6.0,1.0,1.27,0.63,-0.63,37.2,-0.5305272991692136,7.377925612516189,29.929581592562336,30.433531760715383,30.588556199119154
SI,2025-04-20,99.8,1.53,6.61,"Edwards, Xavier",669364,621237,,called_strike,,,,,1.0,Called Strike,R,R,L,PHI,MIA,S,,,0,1,2025,1.42,1.03,-0.5281458375806163,2.8757392173335226,,,,0,9,Top,,,,,,,-9.085334412736382,-144.83789020346958,-7.2815701359723235,22.21406899088786,38.04384439783295,-16.111422844177085,3.20729977835634,1.48960587909374,,,,99.9,2021.0,6.8,778248,665561,547180,681082,664761,607208,596146,670276,592206,53.7,,,,,,,,74,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,147.0,0.014,-0.055,,,,0.055,,0,0,0.509,0.491,30,25,30,26,1,4,1.0,1.0,3.0,1.0,1.3,1.42,-1.42,54.9,,,,,
FF,2025-04-20,98.1,2.17,6.01,"Edwards, Xavier",669364,666200,,ball,,,,,13.0,Ball,R,R,L,PHI,MIA,B,,,1,0,2025,0.98,1.16,-0.348518902762132,1.4161556325910447,,,,0,1,Top,,,,,,,-8.99748990535382,-142.20456121485003,-9.396151942194738,15.610685269766154,38.715082810429095,-14.31485151797798,3.24000031378884,1.54004911525949,,,,96.3,2245.0,5.9,778248,665561,547180,681082,664761,607208,596146,679032,592206,54.58,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,-0.007,0.077,,,,-0.077,,0,0,0.496,0.504,27,25,28,26,1,0,5.0,1.0,6.0,1.0,1.27,0.98,-0.98,35.1,,,,,
SI,2025-04-20,99.3,1.35,6.59,"Edwards, Xavier",669364,621237,,called_strike,,,,,1.0,Called Strike,R,R,L,PHI,MIA,S,,,0,0,2025,1.16,1.25,-0.7024442298813172,2.730582899796886,,,,0,9,Top,,,,,,,-8.407896879726222,-144.081451555776,-8.039467116040726,18.24790003780751,36.89904081040039,-13.00927721250529,3.18501124139137,1.54968320638273,,,,99.4,2117.0,6.7,778248,665561,547180,681082,664761,607208,596146,670276,592206,53.75,,,,,,,,74,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,153.0,0.009,-0.039,,,,0.039,,0,0,0.5,0.5,30,25,30,26,1,4,1.0,1.0,3.0,1.0,1.1,1.16,-1.16,60.7,,,,,
FF,2025-04-20,97.7,2.22,6.0,"Edwards, Xavier",669364,666200,,ball,,,,,14.0,Ball,R,R,L,PHI,MIA,B,,,0,0,2025,1.08,1.02,0.1870682086638566,1.1195315608223255,,,,0,1,Top,,,,,,,-7.887238261088123,-141.68641909184808,-9.76056835744832,16.532095106827008,38.4145643040128,-16.184106749622725,3.28559392899789,1.56911120089652,,,,95.9,2278.0,5.9,778248,665561,547180,681082,664761,607208,596146,679032,592206,54.62,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,127.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,27,25,28,26,1,0,5.0,1.0,6.0,1.0,1.42,1.08,-1.08,36.8,,,,,
FS,2025-04-19,87.1,-1.95,6.46,"Edwards, Xavier",669364,592836,fielders_choice_out,hit_into_play,,,,,13.0,"Xavier Edwards reaches on a fielder's choice out, first baseman Bryce Harper to catcher J.T. Realmuto. Graham Pauley out at home. Liam Hicks to 2nd.",R,L,R,PHI,MIA,X,3.0,ground_ball,0,0,2025,-1.41,0.34,-0.5670050876940431,1.3272299307060744,688363.0,,689414.0,0,3,Top,143.92,179.41,,,,,6.173204289002186,-126.42908791453014,-6.72337645407632,-16.363762943609053,28.912346703275364,-27.226273968569075,3.24,1.46,2.0,84.6,-38.0,86.1,1601.0,6.1,778252,592663,547180,681082,664761,607208,656941,679032,596146,54.42,0.05,0.049,0.0,1.0,0.0,0.0,2.0,18,1,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.088,-0.259,70.0,7.0,0.051,0.259,88.0,0,0,0.367,0.633,32,25,33,26,2,1,5.0,1.0,6.0,1.0,2.71,1.41,-1.41,37.5,-4.168640275108446,-7.243870044916009,33.72185933617708,38.616938672607546,30.5198743193629
SI,2025-04-19,94.1,-2.53,5.85,"Edwards, Xavier",669364,605452,field_out,hit_into_play,,,,,8.0,"Xavier Edwards grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,MIA,X,4.0,ground_ball,1,1,2025,-1.3,0.64,-0.2394309252833266,1.8644311764866737,688363.0,,689414.0,2,8,Top,142.07,159.92,,,,,8.91584937472707,-136.68690563785165,-6.0457917399551455,-18.309683969615595,31.632338785810052,-22.987445247559684,3.24,1.46,10.0,81.4,-11.0,94.7,2015.0,6.8,778252,592663,547180,681082,664761,607208,656941,679032,596146,53.68,0.087,0.082,0.0,1.0,0.0,0.0,2.0,78,3,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,216.0,0.002,-0.249,69.1,6.6,0.088,0.249,88.0,7,-7,0.997,0.003,32,25,32,26,1,4,3.0,1.0,3.0,1.0,1.96,1.3,-1.3,34.2,-0.9095370310039218,0.2612302568571246,33.160180231882094,36.39698340787777,27.589088736601383
CU,2025-04-19,82.5,-2.48,5.86,"Edwards, Xavier",669364,605452,,foul,,,,,4.0,Foul,R,L,R,PHI,MIA,S,,,1,0,2025,0.27,-0.17,-0.4487096428459117,2.1482262508167937,688363.0,,689414.0,2,8,Top,,,,,,,4.125634550464628,-120.05177756933683,-1.5372795609812235,1.7285555302496542,25.584866945741595,-33.72396816657321,3.24,1.46,107.0,68.0,11.0,82.9,1966.0,6.8,778252,592663,547180,681082,664761,607208,656941,679032,596146,53.72,,,,,,,,78,2,Curveball,11,4,4,11,4,11,4,11,Standard,Standard,71.0,0.0,-0.037,69.3,7.4,,0.037,88.0,7,-7,0.997,0.003,32,25,32,26,1,4,3.0,1.0,3.0,1.0,3.55,-0.27,0.27,34.8,10.932989413774466,-13.395164506755204,30.525687804717023,38.838913526280024,35.21768848128704
CH,2025-04-19,89.6,-2.65,5.82,"Edwards, Xavier",669364,605452,,ball,,,,,13.0,Ball,R,L,R,PHI,MIA,B,,,0,0,2025,-1.31,0.58,-1.068925914321744,2.299937981016096,688363.0,,689414.0,2,8,Top,,,,,,,6.726443783734583,-130.19716101601944,-3.888875338346989,-16.364255054893736,29.276099652700957,-24.974822818616953,3.36020748944955,1.55333289172696,,,,90.0,1828.0,6.8,778252,592663,547180,681082,664761,607208,656941,679032,596146,53.71,,,,,,,,78,1,Changeup,11,4,4,11,4,11,4,11,Standard,Standard,237.0,0.0,0.009,,,,-0.009,,7,-7,0.997,0.003,32,25,32,26,1,4,3.0,1.0,3.0,1.0,2.29,1.31,-1.31,33.3,,,,,
FF,2025-04-19,98.3,-1.76,6.17,"Edwards, Xavier",669364,672578,field_out,hit_into_play,,,,,3.0,"Xavier Edwards grounds out, second baseman Bryson Stott to first baseman Bryce Harper.",R,L,R,PHI,MIA,X,4.0,ground_ball,3,2,2025,-0.64,1.55,0.8006212714217923,3.0952933719311675,,,689414.0,2,6,Top,155.58,153.04,,,,,8.517610111501332,-142.70733844241664,-6.484118036579408,-10.805127786351518,34.52385252510597,-9.645002174214774,3.24,1.46,15.0,80.8,-10.0,99.1,2358.0,7.0,778252,592663,547180,681082,664761,607208,656941,679032,596146,53.52,0.101,0.096,0.0,1.0,0.0,0.0,2.0,59,6,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,211.0,0.011,-0.295,58.2,5.4,0.102,0.295,88.0,5,-5,0.963,0.037,28,25,28,26,1,3,3.0,1.0,3.0,1.0,0.83,0.64,-0.64,40.7,1.4653465070616518,1.2470609252467453,31.534305805247794,23.444921896814243,22.809283646422863
KC,2025-04-19,84.2,-1.81,6.16,"Edwards, Xavier",669364,672578,,ball,,,,,9.0,Ball,R,L,R,PHI,MIA,B,,,2,2,2025,0.34,-0.39,0.5636262716986346,1.4197508196343636,,,689414.0,2,6,Top,,,,,,,4.895080778255534,-122.51673320189414,-3.9023060770322497,2.5062594771811724,23.18989935195779,-35.54072433456473,3.13216883460138,1.50798718951714,,,,85.2,2514.0,6.8,778252,592663,547180,681082,664761,607208,656941,679032,596146,53.66,,,,,,,,59,5,Knuckle Curve,9,4,4,9,4,9,4,9,Standard,Standard,58.0,-0.003,0.079,,,,-0.079,,5,-5,0.966,0.034,28,25,28,26,1,3,3.0,1.0,3.0,1.0,3.59,-0.34,0.34,51.7,,,,,
FF,2025-04-19,97.7,-2.02,6.04,"Edwards, Xavier",669364,672578,,foul,,,,,1.0,Foul,R,L,R,PHI,MIA,S,,,2,1,2025,-0.65,1.56,-0.3748452303237285,3.1998931428606614,,,689414.0,2,6,Top,,,,,,,6.003774206170924,-142.11120118917077,-5.817438655418571,-10.243605941445518,32.94925013840806,-9.872490103781328,3.24,1.46,211.0,78.6,59.0,98.8,2363.0,7.0,778252,592663,547180,681082,664761,607208,656941,679032,596146,53.53,,,,,,,,59,4,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,214.0,0.002,-0.093,62.8,5.9,,0.093,88.0,5,-5,0.964,0.036,28,25,28,26,1,3,3.0,1.0,3.0,1.0,0.83,0.65,-0.65,39.0,-0.1647887334106229,13.958180723069432,23.312245634012857,38.423771950105674,16.939715823903622
FF,2025-04-19,98.2,-1.94,6.15,"Edwards, Xavier",669364,672578,,foul,,,,,2.0,Foul,R,L,R,PHI,MIA,S,,,2,0,2025,-0.93,1.49,0.0795127521555233,2.939411013306497,,,689414.0,2,6,Top,,,,,,,7.671494505830164,-142.63166267991016,-6.696651444006084,-14.425431000344858,33.46679058824527,-10.42869255666862,3.24,1.46,202.0,71.3,45.0,98.8,2517.0,6.8,778252,592663,547180,681082,664761,607208,656941,679032,596146,53.74,,,,,,,,59,3,4-Seam Fastball,9,4,4,9,4,9,4,9,Standard,Standard,210.0,0.002,-0.044,65.3,5.8,,0.044,88.0,5,-5,0.962,0.038,28,25,28,26,1,3,3.0,1.0,3.0,1.0,0.88,0.93,-0.93,38.5,-9.287420740611772,10.846779353796606,29.113419179170027,32.71321955284411,18.33924834297668
FS,2025-04-19,88.4,-1.84,6.15,"Edwards, Xavier",669364,672578,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,PHI,MIA,B,,,1,0,2025,-1.2,0.91,0.5882665777307621,0.5551482128137262,,,689414.0,2,6,Top,,,,,,,8.503677149041796,-128.28028054273688,-9.564060007410012,-14.948876485435267,24.215682684368247,-20.31811837714475,3.23999805790163,1.42889179111174,,,,89.5,1628.0,7.0,778252,592663,547180,681082,664761,607208,656941,679032,596146,53.55,,,,,,,,59,2,Split-Finger,9,4,4,9,4,9,4,9,Standard,Standard,214.0,-0.002,0.048,,,,-0.048,,5,-5,0.964,0.036,28,25,28,26,1,3,3.0,1.0,3.0,1.0,2.0,1.2,-1.2,44.2,,,,,
KC,2025-04-19,82.8,-1.9,6.19,"Edwards, Xavier",669364,672578,,ball,,,,,9.0,Ball,R,L,R,PHI,MIA,B,,,0,0,2025,0.5,-0.48,0.8029938773867387,1.6877880515189276,,,689414.0,2,6,Top,,,,,,,5.220089423787198,-120.4420182882771,-2.846085934229651,3.8341536814138224,24.26435388648792,-36.43330600183701,3.30304636300711,1.56778126400152,,,,83.2,2335.0,6.7,778252,592663,547180,681082,664761,607208,656941,679032,596146,53.85,,,,,,,,59,1,Knuckle Curve,9,4,4,9,4,9,4,9,Standard,Standard,46.0,-0.001,0.035,,,,-0.035,,5,-5,0.965,0.035,28,25,28,26,1,3,3.0,1.0,3.0,1.0,3.81,-0.5,0.5,47.6,,,,,
