pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-06-15,92.2,-0.48,6.03,"Duran, Ezequiel",677649,650644,double,hit_into_play,,,,,6.0,Ezequiel Duran doubles (2) on a fly ball to right fielder Mike Tauchman. Adolis García scores.,R,R,R,TEX,CWS,X,9.0,fly_ball,0,2,2025,-1.25,0.77,0.7482007409113789,2.5301911253014,,,666969.0,2,2,Bot,175.63,64.52,,,,,5.740076633586865,-134.08357224743312,-4.630535293048548,-16.279690798623488,31.505272121594786,-22.01887134378355,3.39,1.61,354.0,104.3,19.0,90.6,2337.0,5.5,777493,691019,676116,668942,678246,805367,643217,572191,643565,54.97,0.377,0.5626153846153845,1.25,1.0,1.0,1.0,5.0,18,4,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,212.0,0.128,1.014,71.7,6.9,1.016,-1.014,104.3,0,0,0.514,0.514,30,26,30,26,1,0,6.0,3.0,6.0,2.0,1.93,1.25,1.25,39.3,-0.0371739303814807,9.568148094313036,27.726786987274817,43.336915599171064,23.659936787873313
CU,2025-06-15,77.4,-0.32,6.4,"Duran, Ezequiel",677649,650644,,foul,,,,,8.0,Foul,R,R,R,TEX,CWS,S,,,0,2,2025,1.23,-1.37,0.0826553795806324,2.153728396463234,,,666969.0,2,2,Bot,,,,,,,-1.3566812547799023,-112.5420626567264,0.4783890834348998,10.57044169644301,23.858908031623585,-44.03163222304122,3.39,1.61,22.0,73.6,-4.0,75.8,3213.0,5.6,777493,691019,676116,668942,678246,805367,643217,572191,643565,54.94,,,,,,,,18,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,0.0,,,,0.0,88.0,0,0,0.514,0.514,30,26,30,26,1,0,6.0,3.0,6.0,2.0,5.24,-1.23,-1.23,46.7,,,,,
FF,2025-06-15,90.6,-0.5,6.22,"Duran, Ezequiel",677649,650644,,foul,,,,,11.0,Foul,R,R,R,TEX,CWS,S,,,0,1,2025,-0.53,1.69,-0.2343602573191188,3.738767331361245,,,666969.0,2,2,Bot,,,,,,,1.7646591687268431,-131.77615597524232,-3.731951383379311,-6.573939789870468,32.80208734611685,-12.029775719478833,3.39,1.61,322.0,99.0,25.0,88.6,2466.0,5.5,777493,691019,676116,668942,678246,805367,643217,572191,643565,55.04,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,-0.006,-0.055,,,,0.055,99.0,0,0,0.52,0.52,30,26,30,26,1,0,6.0,3.0,6.0,2.0,1.13,0.53,0.53,45.9,,,,,
SL,2025-06-15,83.9,-0.58,6.21,"Duran, Ezequiel",677649,650644,,called_strike,,,,,6.0,Called Strike,R,R,R,TEX,CWS,S,,,0,0,2025,0.82,0.01,0.5201521735539836,2.4296707987617836,,,666969.0,2,2,Bot,,,,,,,0.9237101103489624,-122.3451716652796,-2.4132771296918474,8.09505517833329,22.576035915596357,-31.79160254221921,3.42469768366901,1.68971184185364,,,,83.0,2785.0,5.4,777493,691019,676116,668942,678246,805367,643217,572191,643565,55.09,,,,,,,,18,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,114.0,-0.004,-0.042,,,,0.042,,0,0,0.524,0.524,30,26,30,26,1,0,6.0,3.0,6.0,2.0,3.19,-0.82,-0.82,39.5,,,,,
FF,2025-06-15,95.2,-1.96,5.1,"Duran, Ezequiel",677649,656186,walk,ball,,,,,14.0,Ezequiel Duran walks.,R,R,R,TEX,CWS,B,,,3,2,2025,-0.84,1.18,0.5652262297463269,0.804982610299164,,,,2,6,Bot,,,,,,,8.436204985404691,-138.2351575576508,-8.203757664528933,-12.663929536538934,31.83305170905116,-15.314939467963294,3.38999857594902,1.53628466830069,,,,94.4,2408.0,6.0,777493,691019,676116,668942,678246,805367,643217,572191,643565,54.48,,0.691497,0.7,1.0,0.0,0.0,,51,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,222.0,0.01,0.259,,,,-0.259,,1,1,0.705,0.705,32,26,33,26,1,2,2.0,3.0,4.0,2.0,1.35,0.84,0.84,27.3,,,,,
FF,2025-06-15,92.7,-2.01,5.98,"Duran, Ezequiel",677649,621051,double,hit_into_play,,,,,3.0,Ezequiel Duran doubles (3) on a line drive to right fielder Mike Tauchman. Adolis García to 3rd.,R,R,R,TEX,CWS,X,9.0,line_drive,2,2,2025,-0.48,1.77,0.6506924669809726,2.8456834162277205,,,666969.0,2,8,Bot,209.08,112.16,,,,,7.899264634301481,-134.57314635038804,-6.027359847978129,-7.714372548660491,32.29047163976426,-9.582077726403794,3.39,1.61,220.0,100.2,10.0,92.7,2567.0,6.6,777493,691019,676116,668942,678246,805367,572191,673357,643565,53.87,0.82,0.771,1.25,1.0,1.0,1.0,4.0,69,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,203.0,0.022,0.971,66.9,6.7,0.952,-0.971,100.2,1,1,0.848,0.848,30,26,31,26,1,3,1.0,3.0,4.0,2.0,0.92,0.48,0.48,50.1,-2.347505802931268,20.905612349983787,17.606317826241686,43.789045100113135,15.629894684773015
ST,2025-06-15,82.0,-2.47,5.84,"Duran, Ezequiel",677649,621051,,foul,,,,,14.0,Foul,R,R,R,TEX,CWS,S,,,2,1,2025,1.15,0.18,1.163819562019001,2.3957137229183996,,,666969.0,2,8,Bot,,,,,,,6.002413372485947,-119.30468760842726,-1.4930119137875493,9.60240771058232,25.683072457855925,-30.426336457091104,3.39,1.61,88.0,67.3,74.0,81.9,2651.0,6.5,777493,691019,676116,668942,678246,805367,572191,673357,643565,54.03,,,,,,,,69,4,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,48.0,-0.003,-0.093,69.2,7.1,,0.093,88.0,1,1,0.851,0.851,30,26,31,26,1,3,1.0,3.0,4.0,2.0,3.25,-1.15,-1.15,45.6,3.6060715647404127,3.411230331498063,18.033659185398147,49.70035271173535,31.53959327686961
SI,2025-06-15,96.4,-1.99,4.96,"Duran, Ezequiel",677649,656186,,ball,,,,,12.0,Ball,R,R,R,TEX,CWS,B,,,2,2,2025,-1.38,0.71,1.794390824866264,2.5361562275206246,,,,2,6,Bot,,,,,,,13.070620465334644,-139.75028682027795,-2.393011239620564,-21.10267435588777,32.814662070644296,-22.538549164846316,3.39033510987042,1.65570555359237,,,,95.4,2264.0,6.0,777493,691019,676116,668942,678246,805367,643217,572191,643565,54.49,,,,,,,,51,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,229.0,0.004,0.104,,,,-0.104,,1,1,0.701,0.701,32,26,33,26,1,2,2.0,3.0,4.0,2.0,1.77,1.38,1.38,24.8,,,,,
SL,2025-06-15,89.6,-2.21,5.03,"Duran, Ezequiel",677649,656186,,ball,,,,,14.0,Ball,R,R,R,TEX,CWS,B,,,1,2,2025,0.39,0.21,0.187837802155722,1.2704586428130655,,,,2,6,Bot,,,,,,,5.073194312212971,-130.37849619335722,-3.740633826540071,3.430059941835943,26.535190367059048,-29.21234131180685,3.4190551666912,1.61000310949127,,,,89.1,2567.0,5.9,777493,691019,676116,668942,678246,805367,643217,572191,643565,54.59,,,,,,,,51,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,152.0,0.001,0.042,,,,-0.042,,1,1,0.7,0.7,32,26,33,26,1,2,2.0,3.0,4.0,2.0,2.62,-0.39,-0.39,24.4,,,,,
ST,2025-06-15,80.5,-2.47,5.87,"Duran, Ezequiel",677649,621051,,called_strike,,,,,4.0,Called Strike,R,R,R,TEX,CWS,S,,,2,0,2025,1.45,-0.07,-0.3192646391422189,2.584353188801066,,,666969.0,2,8,Bot,,,,,,,2.024683815916842,-117.09460104972194,-0.3734796839423299,12.728007651072206,25.450716704531175,-32.954251935881985,3.31937980033342,1.52146446282859,,,,80.1,2654.0,6.4,777493,691019,676116,668942,678246,805367,572191,673357,643565,54.12,,,,,,,,69,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,53.0,-0.003,-0.044,,,,0.044,,1,1,0.854,0.854,30,26,31,26,1,3,1.0,3.0,4.0,2.0,3.63,-1.45,-1.45,48.7,,,,,
ST,2025-06-15,81.0,-2.37,5.84,"Duran, Ezequiel",677649,621051,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,TEX,CWS,B,,,1,0,2025,1.23,-0.25,1.4286620279296272,0.5096239721398317,,,666969.0,2,8,Bot,,,,,,,6.1269754757038974,-117.72170799512897,-4.672155035469682,9.964453202346148,25.96009620142768,-33.695868375958064,3.39000077772695,1.61211794281799,,,,80.6,2645.0,6.4,777493,691019,676116,668942,678246,805367,572191,673357,643565,54.06,,,,,,,,69,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,50.0,0.003,0.048,,,,-0.048,,1,1,0.851,0.851,30,26,31,26,1,3,1.0,3.0,4.0,2.0,3.78,-1.23,-1.23,47.5,,,,,
SI,2025-06-15,95.3,-1.97,5.16,"Duran, Ezequiel",677649,656186,,foul,,,,,11.0,Foul,R,R,R,TEX,CWS,S,,,1,1,2025,-1.27,0.63,-1.312784016482678,2.9290077523391984,,,,2,6,Bot,,,,,,,4.540957209315493,-138.71486529015857,-1.613592123138417,-17.39792412677082,32.19366836358522,-23.915557231103264,3.39,1.61,118.0,68.2,27.0,94.5,2298.0,5.9,777493,691019,676116,668942,678246,805367,643217,572191,643565,54.6,,,,,,,,51,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,225.0,-0.002,-0.062,71.3,6.6,,0.062,88.0,1,1,0.702,0.702,32,26,33,26,1,2,2.0,3.0,4.0,2.0,1.89,1.27,1.27,27.0,5.793179154051794,-6.8988968320042705,29.068927630719458,18.732439173172754,27.675239199982265
FF,2025-06-15,92.6,-2.28,6.0,"Duran, Ezequiel",677649,621051,,ball,,,,,11.0,Ball,R,R,R,TEX,CWS,B,,,0,0,2025,-0.39,1.61,-1.5705846195954374,3.672892777947375,,,666969.0,2,8,Bot,,,,,,,2.658180587155039,-134.68566831836483,-3.5748045835758613,-5.320022511003334,32.9909012082209,-12.14133382462721,3.44056383740465,1.68862106235422,,,,92.4,2398.0,6.5,777493,691019,676116,668942,678246,805367,572191,673357,643565,54.04,,,,,,,,69,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,206.0,0.001,0.035,,,,-0.035,,1,1,0.85,0.85,30,26,31,26,1,3,1.0,3.0,4.0,2.0,1.08,0.39,0.39,51.6,,,,,
SL,2025-06-15,87.1,-1.98,5.18,"Duran, Ezequiel",677649,656186,,called_strike,,,,,3.0,Called Strike,R,R,R,TEX,CWS,S,,,1,0,2025,0.19,0.31,0.5008723646055827,2.7561494297171993,,,,2,6,Bot,,,,,,,5.512842261507898,-126.79488771338671,-0.3376067337880042,1.0099748688551684,24.391357690139827,-28.979019664735404,3.25566453176535,1.46118620833839,,,,86.6,2418.0,5.8,777493,691019,676116,668942,678246,805367,643217,572191,643565,54.68,,,,,,,,51,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,159.0,-0.002,-0.054,,,,0.054,,1,1,0.704,0.704,32,26,33,26,1,2,2.0,3.0,4.0,2.0,2.68,-0.19,-0.19,29.7,,,,,
FF,2025-06-15,94.5,-2.05,5.2,"Duran, Ezequiel",677649,656186,,ball,,,,,11.0,Ball,R,R,R,TEX,CWS,B,,,0,0,2025,-0.87,1.34,-1.0620968990707516,4.029615058115375,,,,2,6,Bot,,,,,,,4.474714868885047,-137.51153153741558,-0.278071631888068,-12.106512098006842,33.70796627094898,-15.53647994562333,3.25745999861459,1.541832675182,,,,93.4,2288.0,5.9,777493,691019,676116,668942,678246,805367,643217,572191,643565,54.64,,,,,,,,51,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,225.0,0.001,0.037,,,,-0.037,,1,1,0.703,0.703,32,26,33,26,1,2,2.0,3.0,4.0,2.0,1.24,0.87,0.87,25.8,,,,,
KN,2025-06-12,61.4,-2.4,5.82,"Duran, Ezequiel",677649,681146,hit_by_pitch,hit_by_pitch,,,,,11.0,Ezequiel Duran hit by pitch. Wyatt Langford to 2nd.,R,R,R,MIN,TEX,B,,,1,2,2025,-0.24,0.07,-2.2319817657871743,3.218846372874064,,,694671.0,1,9,Top,,,,,,,0.6106774386049048,-89.1124634646168,4.270669814387219,-1.3516871040309852,15.405708135597823,-32.80421133473219,3.38,1.6,,,,59.0,364.0,4.7,777533,680777,664034,665019,668904,686797,650489,664056,670242,55.83,,0.722289,0.7,1.0,0.0,0.0,,83,4,Knuckleball,3,13,13,3,13,3,13,3,Strategic,Standard,52.0,0.0,0.409,,,,-0.409,,-10,10,0.001,0.999,29,26,30,26,1,0,2.0,2.0,8.0,3.0,6.11,0.24,0.24,22.1,,,,,
KN,2025-06-12,62.5,-2.32,5.78,"Duran, Ezequiel",677649,681146,,ball,,,,,14.0,Ball,R,R,R,MIN,TEX,B,,,0,2,2025,-0.53,-0.03,1.4540341380771302,1.8224632757829715,,,694671.0,1,9,Top,,,,,,,7.048047440130452,-90.53189849025976,2.0963941511350823,-4.2480492497814515,17.911766424825935,-33.09662962615045,3.44496754969101,1.59386405198093,,,,59.7,374.0,4.8,777533,680777,664034,665019,668904,686797,650489,664056,670242,55.74,,,,,,,,83,3,Knuckleball,3,13,13,3,13,3,13,3,Strategic,Standard,56.0,0.0,0.01,,,,-0.01,,-10,10,0.001,0.999,29,26,30,26,1,0,2.0,2.0,8.0,3.0,6.1,0.53,0.53,20.0,,,,,
FA,2025-06-12,74.4,-2.58,5.55,"Duran, Ezequiel",677649,681146,,foul,,,,,3.0,Foul,R,R,R,MIN,TEX,S,,,0,1,2025,-1.01,0.99,0.7896721310663113,3.4224528712504343,,,694671.0,1,9,Top,,,,,,,8.36758981126934,-108.0499893843807,1.1012444678579525,-9.433511606644656,19.799953583380766,-24.895308165143735,3.38,1.6,185.0,99.9,9.0,71.8,1934.0,4.5,777533,680777,664034,665019,668904,686797,650489,664056,670242,56.02,,,,,,,,83,2,Other,3,13,13,3,13,3,13,3,Strategic,Standard,244.0,0.0,-0.047,66.0,5.9,,0.047,99.9,-10,10,0.001,0.999,29,26,30,26,1,0,2.0,2.0,8.0,3.0,3.16,1.01,1.01,12.2,-19.122954199503127,40.81266110635744,19.158947832659777,43.46558678728586,9.989795159351772
FA,2025-06-12,72.8,-2.29,5.96,"Duran, Ezequiel",677649,681146,,called_strike,,,,,6.0,Called Strike,R,R,R,MIN,TEX,S,,,0,0,2025,-1.19,1.46,0.4463758079965738,2.718170553510539,,,694671.0,1,9,Top,,,,,,,7.264070336605527,-105.67052682541129,-1.4912006214830158,-10.23300065565688,20.344052661323783,-21.307646015083954,3.4729883187232,1.59386405198093,,,,70.0,1895.0,4.5,777533,680777,664034,665019,668904,686797,650489,664056,670242,56.0,,,,,,,,83,1,Other,3,13,13,3,13,3,13,3,Strategic,Standard,237.0,0.0,-0.04,,,,0.04,,-10,10,0.001,0.999,29,26,30,26,1,0,2.0,2.0,8.0,3.0,2.91,1.19,1.19,22.3,,,,,
FA,2025-06-10,74.3,-2.48,5.85,"Duran, Ezequiel",677649,681146,hit_by_pitch,hit_by_pitch,,,,,11.0,Ezequiel Duran hit by pitch. Wyatt Langford to 2nd.,R,R,R,MIN,TEX,B,,,1,0,2025,-1.18,1.03,-2.5060086478758334,4.013696864873956,,,694671.0,0,9,Top,,,,,,,1.932458058807141,-108.18444427005856,1.5710165428764395,-9.59292869483343,19.282602498427583,-24.570208197146663,3.38,1.6,,,,71.9,1913.0,4.5,777557,680777,664034,665019,668904,686797,650489,664056,670242,56.01,,0.722289,0.7,1.0,0.0,0.0,,83,2,Other,4,16,16,4,16,4,16,4,Standard,Standard,237.0,0.0,0.376,,,,-0.376,,-12,12,0.001,0.999,29,26,30,26,1,0,5.0,3.0,2.0,2.0,3.1,1.18,1.18,20.4,,,,,
FA,2025-06-10,76.1,-2.43,5.88,"Duran, Ezequiel",677649,681146,,ball,,,,,11.0,Ball,R,R,R,MIN,TEX,B,,,0,0,2025,-1.12,1.21,-1.0562441712547035,3.8252665823008,,,694671.0,0,9,Top,,,,,,,4.73904881879839,-110.74260349907333,0.5678030070726819,-10.044062478926804,20.862617440804268,-22.574619774145596,3.63182905376896,1.72392156706564,,,,73.9,2002.0,4.7,777557,680777,664034,665019,668904,686797,650489,664056,670242,55.77,,,,,,,,83,1,Other,4,16,16,4,16,4,16,4,Standard,Standard,232.0,0.0,0.04,,,,-0.04,,-12,12,0.001,0.999,29,26,30,26,1,0,5.0,3.0,2.0,2.0,2.74,1.12,1.12,23.2,,,,,
FF,2025-06-07,93.8,1.3,6.28,"Duran, Ezequiel",677649,680730,field_out,hit_into_play,,,,,14.0,"Ezequiel Duran grounds out, second baseman Luis García Jr. to first baseman Nathaniel Lowe.",R,R,L,WSH,TEX,X,4.0,ground_ball,2,2,2025,0.37,1.6,0.3994555994468586,1.142425903842828,,,,2,5,Top,148.78,151.18,,,,,-3.186262905576586,-136.13243698145314,-11.163818826117147,5.311012841645941,30.908526888536368,-10.055302481877952,3.36,1.59,87.0,94.8,3.0,94.7,2254.0,7.0,777610,660688,663993,671277,677588,682928,695578,690987,669743,53.47,0.478,0.453,0.0,1.0,0.0,0.0,4.0,32,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,162.0,0.008,-0.224,74.9,7.5,0.554,0.224,94.8,-2,2,0.281,0.719,25,26,26,26,2,1,6.0,8.0,6.0,3.0,1.02,0.37,-0.37,65.5,-8.20892044679835,10.244399761171747,40.29146294108677,39.22029830116505,22.655197339848502
CU,2025-06-07,81.4,1.59,6.23,"Duran, Ezequiel",677649,680730,,ball,,,,,12.0,Ball,R,R,L,WSH,TEX,B,,,1,2,2025,0.04,-0.53,0.7507005881755969,3.738071299167201,,,,2,5,Top,,,,,,,-1.9725396285773429,-118.67670740941882,1.911151635329149,0.7465244535945653,19.18079492112689,-37.72913696185283,3.35999363194639,1.55588944481801,,,,82.5,2232.0,6.5,777610,660688,663993,671277,677588,682928,695578,690987,669743,53.95,,,,,,,,32,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,328.0,-0.002,0.042,,,,-0.042,,-2,2,0.283,0.7170000000000001,25,26,26,26,2,1,6.0,8.0,6.0,3.0,3.91,0.04,-0.04,60.7,,,,,
CU,2025-06-07,82.5,1.71,6.02,"Duran, Ezequiel",677649,680730,,ball,,,,,14.0,Ball,R,R,L,WSH,TEX,B,,,0,2,2025,-0.02,-0.23,0.284422119336065,0.651332514263804,,,,2,5,Top,,,,,,,-3.237027436456187,-120.3177211195552,-5.487925659130537,0.2667349026479537,17.803388078305247,-33.767866713075904,3.3492247683465,1.6382955426869,,,,84.4,2273.0,6.9,777610,660688,663993,671277,677588,682928,695578,690987,669743,53.62,,,,,,,,32,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,340.0,-0.001,0.022,,,,-0.022,,-2,2,0.284,0.716,25,26,26,26,2,1,6.0,8.0,6.0,3.0,3.5,-0.02,0.02,56.2,,,,,
CU,2025-06-07,82.6,1.65,6.17,"Duran, Ezequiel",677649,680730,,foul,,,,,14.0,Foul,R,R,L,WSH,TEX,S,,,0,1,2025,-0.05,-0.28,0.0032900538936627,-0.4645338134319972,,,,2,5,Top,,,,,,,-3.673618365684301,-120.1727888423604,-8.167371396030658,0.1387146591585101,21.086467887773036,-33.701653178574524,3.36,1.59,,,,83.5,2225.0,6.7,777610,660688,663993,671277,677588,682928,695578,690987,669743,53.79,,,,,,,,32,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,337.0,0.003,-0.057,23.8,6.5,,0.057,,-2,2,0.281,0.719,25,26,26,26,2,1,6.0,8.0,6.0,3.0,3.6,-0.05,0.05,56.5,-5.543048048383968,17.76524621430205,37.976427447059535,33.866217678348434,22.333394606406596
FF,2025-06-07,93.4,1.03,6.39,"Duran, Ezequiel",677649,680730,,foul,,,,,1.0,Foul,R,R,L,WSH,TEX,S,,,0,0,2025,-0.06,1.52,-0.7677926353325497,2.86846685389074,,,,2,5,Top,,,,,,,-4.543741814153018,-135.95457428258155,-6.766826094207469,0.1820258468264913,27.80292095429374,-12.057389639815876,3.36,1.59,57.0,77.3,88.0,94.8,2284.0,6.9,777610,660688,663993,671277,677588,682928,695578,690987,669743,53.57,,,,,,,,32,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,167.0,0.001,-0.043,70.3,7.1,,0.043,88.0,-2,2,0.28,0.72,25,26,26,26,2,1,6.0,8.0,6.0,3.0,1.08,-0.06,0.06,72.6,4.4697807339560205,-9.298373111317645,24.677942388433028,24.73842079548203,30.590738956828247
FF,2025-06-07,95.5,1.08,6.28,"Duran, Ezequiel",677649,680730,strikeout,swinging_strike,,,,,8.0,Ezequiel Duran strikes out swinging.,R,R,L,WSH,TEX,S,2.0,,1,2,2025,0.27,1.51,-0.1420220587661549,1.5858841000270454,,,,2,2,Top,,,,,,,-3.8803618625943184,-138.8271474430597,-10.274475655274726,4.342319824951935,30.141257959238335,-10.546819557008652,3.36,1.59,,,,96.9,2276.0,7.1,777610,660688,663993,671277,677588,682928,695578,690987,669743,53.44,,0.0,0.0,1.0,0.0,0.0,,12,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,167.0,0.006,-0.182,78.7,7.5,,0.182,,-2,2,0.335,0.665,25,26,26,26,1,0,6.0,8.0,6.0,3.0,0.99,0.27,-0.27,63.3,-3.701649243917069,6.9886533764638665,40.42549581147988,31.98845757117271,26.567413208792736
CU,2025-06-07,81.3,1.44,6.17,"Duran, Ezequiel",677649,680730,,foul,,,,,14.0,Foul,R,R,L,WSH,TEX,S,,,1,2,2025,0.05,-0.76,0.9412618351403096,1.8577307282029192,,,,2,2,Top,,,,,,,-1.225993755032623,-118.54406014626925,-1.7255974146843365,0.6945658381293459,19.4209709925734,-39.32461905197756,3.36,1.59,189.0,67.7,42.0,82.5,2296.0,6.7,777610,660688,663993,671277,677588,682928,695578,690987,669743,53.84,,,,,,,,12,4,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,340.0,0.0,0.0,69.6,7.1,,0.0,88.0,-2,2,0.335,0.665,25,26,26,26,1,0,6.0,8.0,6.0,3.0,4.16,0.05,-0.05,58.6,5.206865921992716,12.931378538515968,31.58707247007826,45.32734223871818,27.97489433023183
CU,2025-06-07,82.0,1.44,6.21,"Duran, Ezequiel",677649,680730,,called_strike,,,,,6.0,Called Strike,R,R,L,WSH,TEX,S,,,1,1,2025,-0.08,-0.76,0.2989864067799047,2.41443392572043,,,,2,2,Top,,,,,,,-2.4563995642771768,-119.5327517396286,-0.658312749912883,-0.3179957017303682,19.99969997456267,-39.62361520301333,3.36624254661527,1.56339881822833,,,,83.1,2243.0,6.7,777610,660688,663993,671277,677588,682928,695578,690987,669743,53.85,,,,,,,,12,3,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,333.0,0.002,-0.062,,,,0.062,,-2,2,0.333,0.667,25,26,26,26,1,0,6.0,8.0,6.0,3.0,4.1,-0.08,0.08,59.0,,,,,
FF,2025-06-07,95.8,1.12,6.25,"Duran, Ezequiel",677649,680730,,ball,,,,,11.0,Ball,R,R,L,WSH,TEX,B,,,0,1,2025,0.3,1.48,-1.1211290761485295,2.5952253576526476,,,,2,2,Top,,,,,,,-6.694563103123997,-139.30846262825452,-7.48470865428959,5.400337676614911,30.16508621031026,-11.420288313028388,3.27211156656821,1.43874547488664,,,,97.2,2267.0,7.0,777610,660688,663993,671277,677588,682928,695578,690987,669743,53.48,,,,,,,,12,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,165.0,-0.001,0.027,,,,-0.027,,-2,2,0.334,0.6659999999999999,25,26,26,26,1,0,6.0,8.0,6.0,3.0,1.0,0.3,-0.3,62.9,,,,,
FF,2025-06-07,95.0,0.8,6.38,"Duran, Ezequiel",677649,680730,,called_strike,,,,,1.0,Called Strike,R,R,L,WSH,TEX,S,,,0,0,2025,0.15,1.68,-0.552439929783695,3.16881820496584,,,,2,2,Top,,,,,,,-3.926433347914267,-138.13507656653695,-6.57811536443389,2.8376866949875272,31.029471540277868,-9.437685256400009,3.32038299577265,1.69966823449818,,,,96.1,2249.0,7.0,777610,660688,663993,671277,677588,682928,695578,690987,669743,53.52,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,173.0,0.001,-0.043,,,,0.043,,-2,2,0.333,0.667,25,26,26,26,1,0,6.0,8.0,6.0,3.0,0.85,0.15,-0.15,69.7,,,,,
SL,2025-05-30,85.4,0.32,6.49,"Duran, Ezequiel",677649,669461,field_out,hit_into_play,,,,,4.0,Ezequiel Duran lines out to third baseman Nolan Arenado.,R,R,L,TEX,STL,X,5.0,line_drive,1,2,2025,-0.39,0.01,-0.3620276353745547,2.220926625338745,,,543760.0,1,4,Bot,93.27,163.22,,,,,-0.8179885870153594,-124.39857572097938,-3.8329222462540313,-3.9105296237734577,23.50255390164662,-31.515549564269016,3.36,1.59,124.0,109.0,5.0,85.9,2600.0,6.4,777709,650968,575929,680977,571448,691026,663457,687363,676475,54.11,0.625,0.583,0.0,1.0,0.0,0.0,4.0,32,5,Slider,5,0,5,0,0,5,5,0,Standard,Standard,267.0,-0.004,-0.179,76.2,7.5,0.718,0.179,109.0,5,5,0.945,0.945,25,26,26,26,2,1,6.0,8.0,6.0,8.0,3.09,-0.39,0.39,46.0,4.454836533638336,-19.208606821167216,28.85811147216982,31.130301926774024,40.659588928209544
SI,2025-05-30,94.2,0.35,6.47,"Duran, Ezequiel",677649,669461,,foul,,,,,1.0,Foul,R,R,L,TEX,STL,S,,,1,2,2025,1.02,1.35,-0.3204507845861033,3.199320036567382,,,543760.0,1,4,Bot,,,,,,,-4.009282168806449,-137.01261548285277,-5.774253577822931,13.747602970504392,31.086580836534868,-14.132235404177054,3.36,1.59,199.0,69.4,51.0,94.3,2025.0,6.5,777709,650968,575929,680977,571448,691026,663457,687363,676475,54.04,,,,,,,,32,4,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,152.0,0.0,0.0,70.3,6.8,,0.0,88.0,5,5,0.945,0.945,25,26,26,26,2,1,6.0,8.0,6.0,8.0,1.23,1.02,-1.02,45.0,-1.6237999286709386,0.5159191821827623,22.007769831704906,31.43064235227351,25.97933221527032
