pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-06-04,98.6,-2.47,5.88,"Mayo, Coby",691723,672841,,ball,,,,,11.0,Ball,R,R,R,SEA,BAL,B,,,1,0,2025,-1.33,0.54,-1.4309735266319508,4.266206228188371,,,602104.0,2,7,Top,,,,,,,5.932897742942924,-143.50463639879385,-0.1916673819978146,-19.704650341537363,34.42689129239145,-24.866765231861994,3.54882989873564,1.65738884545769,,,,98.8,2170.0,6.5,777645,641598,456781,702284,810938,641487,668227,677594,664238,54.01,,,,,,,,47,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,217.0,-0.008,0.048,,,,-0.048,,1,-1,0.739,0.261,25,23,26,24,1,2,4.0,1.0,1.0,2.0,1.81,1.33,1.33,36.7,,,,,
SI,2025-06-04,97.4,-2.25,5.89,"Mayo, Coby",691723,672841,,ball,,,,,13.0,Ball,R,R,R,SEA,BAL,B,,,0,0,2025,-1.4,0.34,-1.2863459507766983,1.8291145698451263,,,602104.0,2,7,Top,,,,,,,5.798596370297921,-141.58356648557893,-6.148489817214538,-20.086769658775637,34.15421944301189,-26.282658143412817,3.59492125862506,1.66923579663018,,,,97.2,2168.0,6.3,777645,641598,456781,702284,810938,641487,668227,677594,664238,54.17,,,,,,,,47,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,221.0,-0.004,0.035,,,,-0.035,,1,-1,0.743,0.257,25,23,26,24,1,2,4.0,1.0,1.0,2.0,2.07,1.4,1.4,34.5,,,,,
FF,2025-06-03,96.6,-1.82,5.71,"Mayo, Coby",691723,669923,field_out,hit_into_play,,,,,3.0,Coby Mayo flies out to center fielder Julio Rodríguez.,R,R,R,SEA,BAL,X,8.0,fly_ball,1,2,2025,-0.94,1.29,0.2837814377724399,3.182625772687503,,,,1,4,Top,146.35,76.4,,,,,7.7681003828458595,-140.4107453099632,-4.098531813956934,-14.212777347166355,31.947731203397407,-14.42946261904801,3.5,1.61,309.0,98.8,43.0,96.9,2312.0,6.6,777655,663728,642133,702284,810938,641487,668227,677594,665750,53.94,0.058,0.092,0.0,1.0,0.0,0.0,3.0,27,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,227.0,0.014,-0.18,74.3,6.6,0.174,0.18,98.8,0,0,0.533,0.4669999999999999,27,23,27,24,2,1,6.0,2.0,5.0,1.0,1.16,0.94,0.94,31.7,3.713916470976867,-5.063525190079837,33.44270452873209,38.040780507360765,29.664355593202053
FF,2025-06-03,95.7,-1.82,5.75,"Mayo, Coby",691723,669923,,swinging_strike,,,,,3.0,Swinging Strike,R,R,R,SEA,BAL,S,,,1,1,2025,-0.95,1.35,0.4431159396960475,3.614379499751003,,,,1,4,Top,,,,,,,8.143958005592692,-139.14832790466926,-3.04254032914292,-14.157743825579317,32.48450436766015,-14.22255473838856,3.5,1.61,,,,95.9,2326.0,6.6,777655,663728,642133,702284,810938,641487,668227,677594,665750,53.95,,,,,,,,27,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.005,-0.064,73.9,6.1,,0.064,,0,0,0.528,0.472,27,23,27,24,2,1,6.0,2.0,5.0,1.0,1.15,0.95,0.95,36.3,-0.4133330530810168,2.1408963586194294,28.77981599614271,41.43046066866786,19.924139967620867
FF,2025-06-03,94.9,-1.77,5.69,"Mayo, Coby",691723,669923,,ball,,,,,12.0,Ball,R,R,R,SEA,BAL,B,,,0,1,2025,-0.95,1.33,0.6300834700162249,3.690309936653743,,,,1,4,Top,,,,,,,8.441485812972298,-137.9691098078006,-2.5299866405008724,-14.098649029770472,32.09058914690471,-14.871001878092914,3.51214396733801,1.6507925809666,,,,95.0,2304.0,6.5,777655,663728,642133,702284,810938,641487,668227,677594,665750,54.0,,,,,,,,27,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223.0,-0.002,0.029,,,,-0.029,,0,0,0.53,0.47,27,23,27,24,2,1,6.0,2.0,5.0,1.0,1.22,0.95,0.95,36.8,,,,,
SI,2025-06-03,95.3,-1.74,5.77,"Mayo, Coby",691723,669923,,called_strike,,,,,3.0,Called Strike,R,R,R,SEA,BAL,S,,,0,0,2025,-1.39,0.93,0.5481585196329715,3.214422802207346,,,,1,4,Top,,,,,,,9.176855072644427,-138.54969136709644,-3.1795218900284863,-19.89403063969562,30.174157771433208,-19.704783140283876,3.5826291615067,1.75373172742781,,,,95.8,2237.0,6.6,777655,663728,642133,702284,810938,641487,668227,677594,665750,53.92,,,,,,,,27,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,219.0,0.003,-0.039,,,,0.039,,0,0,0.527,0.473,27,23,27,24,2,1,6.0,2.0,5.0,1.0,1.58,1.39,1.39,31.1,,,,,
SI,2025-06-03,96.2,-1.86,5.79,"Mayo, Coby",691723,669923,field_out,hit_into_play,,,,,1.0,"Coby Mayo grounds out, third baseman Ben Williamson to first baseman Rowdy Tellez.",R,R,R,SEA,BAL,X,5.0,ground_ball,0,0,2025,-1.55,0.91,-0.3613736879590197,3.3217421656909867,,,,0,2,Top,106.04,163.43,,,,,7.5272853665904815,-139.87356343465532,-3.011470412791345,-22.040966093017897,33.30546843651838,-19.739069716355964,3.5,1.61,10.0,53.6,-17.0,96.3,2267.0,6.5,777655,663728,642133,702284,810938,641487,668227,677594,665750,53.96,0.077,0.073,0.0,1.0,0.0,0.0,1.0,10,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,224.0,0.021,-0.259,68.4,6.0,0.078,0.259,88.0,-1,1,0.397,0.603,27,23,27,24,1,0,6.0,2.0,5.0,1.0,1.57,1.55,1.55,31.2,-3.3943602012548033,5.445586520319886,34.558096553697375,32.15906585372578,22.462046506504063
ST,2025-06-03,81.5,-2.27,5.94,"Mayo, Coby",691723,660825,field_out,hit_into_play,,,,,8.0,Coby Mayo pops out to first baseman Rowdy Tellez in foul territory.,R,R,R,SEA,BAL,X,3.0,popup,1,2,2025,1.45,-0.91,-0.240916949850271,1.5352892966188365,,,,0,6,Top,173.31,175.41,,,,,1.743241320348378,-118.56006053155504,-1.4235191337274775,13.122018878963065,26.99049390871172,-40.56292484706702,3.5,1.61,123.0,74.7,70.0,80.3,2771.0,5.9,777655,663728,642133,702284,810938,641487,668227,677594,665750,54.61,0.001,0.0,0.0,1.0,0.0,0.0,3.0,43,4,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,37.0,0.012,-0.189,74.5,7.7,0.001,0.189,88.0,-2,2,0.226,0.774,29,23,30,24,1,2,2.0,2.0,3.0,1.0,4.4,-1.45,-1.45,47.5,14.837154965501426,-24.08686931008107,46.164704948817096,32.65880630094858,38.51537080270538
ST,2025-06-03,83.7,-2.09,5.86,"Mayo, Coby",691723,660825,,ball,,,,,14.0,Ball,R,R,R,SEA,BAL,B,,,0,2,2025,1.37,-0.09,2.1354196104902146,1.6163014409859522,,,,0,6,Top,,,,,,,6.991621425459785,-121.69760874411494,-3.074132450030901,11.9839015130966,26.938833355854364,-32.64818425992158,3.4775430162052,1.60999893758606,,,,82.7,2658.0,6.0,777655,663728,642133,702284,810938,641487,668227,677594,665750,54.54,,,,,,,,43,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,38.0,-0.002,0.024,,,,-0.024,,-2,2,0.228,0.772,29,23,30,24,1,2,2.0,2.0,3.0,1.0,3.39,-1.37,-1.37,48.9,,,,,
SI,2025-06-03,95.1,-1.97,5.84,"Mayo, Coby",691723,660825,,called_strike,,,,,5.0,Called Strike,R,R,R,SEA,BAL,S,,,0,1,2025,-1.17,1.15,0.0899797070718448,2.837287580995519,,,,0,6,Top,,,,,,,7.963337102335832,-138.20037440327263,-4.77821445934422,-16.770407102815984,30.303335963088426,-16.533196546218544,3.4680892091104,1.61000045288473,,,,94.6,2292.0,6.1,777655,663728,642133,702284,810938,641487,668227,677594,665750,54.44,,,,,,,,43,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,212.0,0.004,-0.055,,,,0.055,,-2,2,0.224,0.776,29,23,30,24,1,2,2.0,2.0,3.0,1.0,1.37,1.17,1.17,47.3,,,,,
ST,2025-06-03,81.5,-2.19,5.89,"Mayo, Coby",691723,660825,,foul,,,,,9.0,Foul,R,R,R,SEA,BAL,S,,,0,0,2025,1.51,-0.48,0.7383427560504325,2.106481771458325,,,,0,6,Top,,,,,,,3.6507370801610137,-118.63921461272658,-0.914301422083602,13.390022039696284,25.29025210252749,-36.75569213551253,3.5,1.61,,,,80.7,2594.0,6.0,777655,663728,642133,702284,810938,641487,668227,677594,665750,54.53,,,,,,,,43,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,42.0,0.003,-0.039,77.1,7.5,,0.039,,-2,2,0.221,0.779,29,23,30,24,1,2,2.0,2.0,3.0,1.0,3.95,-1.51,-1.51,46.9,8.260527599788121,-10.71133913969303,36.986658266349345,44.88221584312099,31.975521081743775
SV,2025-06-03,85.5,-3.12,5.19,"Mayo, Coby",691723,676092,single,hit_into_play,,,,,6.0,Coby Mayo singles on a line drive to center fielder Julio Rodríguez.,R,R,R,SEA,BAL,X,8.0,line_drive,0,0,2025,0.64,-0.37,0.2800061717683001,2.5954268849345254,,,,0,9,Top,129.05,78.88,,,,,6.689439712117871,-124.46277152366028,0.8682824906213165,5.472937203959732,23.03391615267864,-36.44866788110855,3.5,1.61,255.0,97.2,14.0,85.4,2824.0,6.0,777655,663728,642133,702284,670156,641487,668227,677594,665750,54.49,0.894,0.852,0.9,1.0,1.0,0.0,4.0,64,1,Slurve,1,3,3,1,3,1,3,1,Standard,Standard,76.0,-0.011,0.438,74.2,6.7,1.057,-0.438,97.2,-2,2,0.076,0.924,29,23,30,24,1,3,3.0,2.0,,1.0,3.47,-0.64,-0.64,18.2,-3.762354869826362,-2.8520678417320906,35.00529065110232,40.644270651160944,28.02203533644816
SI,2025-06-01,94.6,-1.43,5.67,"Mayo, Coby",691723,605288,force_out,hit_into_play,,,,,8.0,"Coby Mayo grounds into a force out, shortstop Chase Meidroth to second baseman Lenyn Sosa. Ryan O'Hearn out at 2nd. Coby Mayo to 1st.",R,R,R,BAL,CWS,X,6.0,ground_ball,1,1,2025,-1.28,0.46,0.0638653481759734,1.954723860747609,,,656811.0,0,6,Bot,111.28,154.72,,,,,6.792218332054695,-137.4649438531075,-5.008600039998476,-17.709539181699057,32.93817063337767,-25.36661495569339,3.5,1.6,2.0,95.3,-39.0,95.0,2152.0,6.8,777684,700337,678246,672820,668942,805367,643217,673357,641943,53.73,0.048,0.047,0.0,1.0,0.0,0.0,2.0,49,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,226.0,-0.028,-0.327,74.3,6.1,0.049,0.327,95.3,1,1,0.77,0.77,32,23,32,24,3,2,6.0,1.0,6.0,2.0,2.11,1.28,1.28,33.8,-12.95810868553148,7.628311038867413,46.96817992356433,37.53290788269291,15.321696494231194
SI,2025-06-01,93.8,-1.41,5.69,"Mayo, Coby",691723,605288,,called_strike,,,,,6.0,Called Strike,R,R,R,BAL,CWS,S,,,1,0,2025,-1.27,0.66,0.77747306418196,2.316742681230667,,,656811.0,0,6,Bot,,,,,,,8.541901834794626,-136.32798918510608,-4.455276646170633,-17.757943708977123,31.503206010419756,-23.105435398685188,3.36939793594641,1.50381544672749,,,,94.4,2075.0,6.8,777684,700337,678246,672820,668942,805367,643217,673357,641943,53.68,,,,,,,,49,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,231.0,-0.007,-0.048,,,,0.048,,1,1,0.777,0.777,32,23,32,24,3,2,6.0,1.0,6.0,2.0,1.95,1.27,1.27,37.3,,,,,
SI,2025-06-01,94.2,-1.38,5.61,"Mayo, Coby",691723,605288,,ball,,,,,14.0,Ball,R,R,R,BAL,CWS,B,,,0,0,2025,-1.41,0.67,0.3624981114308161,1.2709216815999866,,,656811.0,0,6,Bot,,,,,,,7.739040451712437,-136.8736922456479,-7.124653110350423,-19.377456114433684,30.490458748859332,-22.30598657314235,3.43841532239193,1.47060033423393,,,,95.3,2162.0,7.0,777684,700337,678246,672820,668942,805367,643217,673357,641943,53.48,,,,,,,,49,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,225.0,0.005,0.04,,,,-0.04,,1,1,0.772,0.772,32,23,32,24,3,2,6.0,1.0,6.0,2.0,1.91,1.41,1.41,34.1,,,,,
SI,2025-06-01,95.3,-1.34,5.69,"Mayo, Coby",691723,605288,strikeout,called_strike,,,,,14.0,Coby Mayo called out on strikes.,R,R,R,BAL,CWS,S,2.0,,2,2,2025,-1.65,0.75,0.9042588339050088,1.719542047085196,,602104.0,683002.0,1,3,Bot,,,,,,,9.72367342758493,-138.3074850060906,-6.4583017107800496,-23.387636240029433,34.29301382202643,-21.141512110470007,3.41738385752596,1.54322494510319,,,,95.8,2093.0,7.0,777684,700337,678246,672820,668942,805367,643217,673357,641943,53.52,,0.0,0.0,1.0,0.0,0.0,,26,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,228.0,-0.026,-0.216,,,,0.216,,2,2,0.786,0.786,32,23,32,24,2,1,6.0,1.0,6.0,2.0,1.79,1.65,1.65,36.1,,,,,
CU,2025-06-01,81.6,-1.23,5.86,"Mayo, Coby",691723,605288,,ball,,,,,3.0,Ball,R,R,R,BAL,CWS,B,,,1,2,2025,0.58,-1.0,0.4217461387895077,3.535881003342787,,602104.0,683002.0,1,3,Bot,,,,,,,2.607116976902103,-118.61200470646392,3.4713156411454915,4.825874578015209,27.407448954413955,-42.49356696043966,3.41625439163449,1.61866348853679,,,,81.5,1864.0,6.7,777684,700337,678246,672820,668942,805367,643217,673357,641943,53.76,,,,,,,,26,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,24.0,0.004,0.043,,,,-0.043,,2,2,0.782,0.782,32,23,32,24,2,1,6.0,1.0,6.0,2.0,4.49,-0.58,-0.58,42.9,,,,,
FF,2025-06-01,95.5,-1.12,5.92,"Mayo, Coby",691723,605288,,ball,,,,,12.0,Ball,R,R,R,BAL,CWS,B,,,0,2,2025,-0.58,1.39,1.903174014306736,3.242667238470419,,602104.0,683002.0,1,3,Bot,,,,,,,9.362058917863276,-138.68997594786805,-4.4957292440003105,-9.750078102141574,35.30966967774553,-13.48228569333926,3.44860172662479,1.63428961139839,,,,95.8,2246.0,6.9,777684,700337,678246,672820,668942,805367,643217,673357,641943,53.61,,,,,,,,26,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222.0,0.003,0.014,,,,-0.014,,2,2,0.779,0.779,32,23,32,24,2,1,6.0,1.0,6.0,2.0,1.15,0.58,0.58,43.3,,,,,
SI,2025-06-01,94.0,-1.45,5.63,"Mayo, Coby",691723,605288,,foul,,,,,8.0,Foul,R,R,R,BAL,CWS,S,,,0,1,2025,-1.46,0.43,0.2418498890082103,1.7888303249300903,,602104.0,683002.0,1,3,Bot,,,,,,,7.716379580095966,-136.72523867915444,-5.2745335044589865,-19.977575280137,29.15317244669255,-25.791201213529487,3.5,1.6,3.0,75.7,-36.0,95.3,1988.0,7.0,777684,700337,678246,672820,668942,805367,643217,673357,641943,53.52,,,,,,,,26,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,230.0,-0.007,-0.053,77.0,7.1,,0.053,88.0,2,2,0.786,0.786,32,23,32,24,2,1,6.0,1.0,6.0,2.0,2.14,1.46,1.46,37.1,5.036836099212293,-6.206880569560092,39.95072589561422,40.24936274546015,29.17074807245824
CU,2025-06-01,80.5,-1.39,5.8,"Mayo, Coby",691723,605288,,called_strike,,,,,4.0,Called Strike,R,R,R,BAL,CWS,S,,,0,0,2025,1.15,-1.02,-0.397956686311182,2.1381519587062217,,602104.0,683002.0,1,3,Bot,,,,,,,0.0109995959512233,-117.15656232268256,0.6239971511893876,10.421151657549965,26.50102751764707,-41.805950416379474,3.41049264332073,1.53605443835144,,,,80.5,1934.0,6.7,777684,700337,678246,672820,668942,805367,643217,673357,641943,53.78,,,,,,,,26,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,26.0,-0.005,-0.033,,,,0.033,,2,2,0.791,0.791,32,23,32,24,2,1,6.0,1.0,6.0,2.0,4.59,-1.15,-1.15,39.6,,,,,
CU,2025-06-01,81.3,-1.38,5.79,"Mayo, Coby",691723,605288,strikeout,swinging_strike_blocked,,,,,13.0,Coby Mayo strikes out swinging.,R,R,R,BAL,CWS,S,2.0,,2,2,2025,0.27,-1.29,-0.9604897126837888,0.6508810264228444,602104.0,,683002.0,2,1,Bot,,,,,,,0.4214379537663723,-118.31027930659954,-2.349056758092541,2.4383042860754145,25.67130692431063,-43.8877613964621,3.5,1.6,,,,81.7,1999.0,6.8,777684,700337,678246,672820,668942,805367,643217,673357,641943,53.66,,0.0,0.0,1.0,0.0,0.0,,8,6,Curveball,0,0,0,0,0,0,0,0,,,21.0,-0.041,-0.216,75.0,7.9,,0.216,,0,0,0.541,0.541,32,23,32,24,1,0,6.0,1.0,6.0,2.0,4.78,-0.27,-0.27,,20.783503397263072,-32.12549409051956,46.62376366310002,,
FF,2025-06-01,95.5,-1.26,5.82,"Mayo, Coby",691723,605288,,foul,,,,,5.0,Foul,R,R,R,BAL,CWS,S,,,2,2,2025,-1.14,1.29,-0.2589996248855295,2.2202879850830053,602104.0,,683002.0,2,1,Bot,,,,,,,5.255258758454224,-138.8533823829299,-6.8143572887178845,-15.927941963083692,31.690886431691546,-14.110883708050496,3.5,1.6,3.0,88.2,-33.0,96.3,2202.0,6.8,777684,700337,678246,672820,668942,805367,643217,673357,641943,53.66,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,,,225.0,0.0,0.0,74.8,7.3,,0.0,88.2,0,0,0.541,0.541,32,23,32,24,1,0,6.0,1.0,6.0,2.0,1.21,1.14,1.14,,18.46363237939073,-16.671351346561384,33.849646456863546,,
FF,2025-06-01,95.4,-1.29,5.96,"Mayo, Coby",691723,605288,,foul,,,,,2.0,Foul,R,R,R,BAL,CWS,S,,,2,1,2025,-0.78,1.45,-0.2251539067182094,3.278274218106055,602104.0,,683002.0,2,1,Bot,,,,,,,4.604564301024336,-138.7629595566161,-4.7153507775784425,-11.05842278408008,31.554486137762716,-12.620967001599256,3.5,1.6,163.0,71.3,64.0,96.2,2285.0,6.8,777684,700337,678246,672820,668942,805367,643217,673357,641943,53.67,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,,,225.0,-0.009,-0.05,73.6,6.4,,0.05,88.0,0,0,0.55,0.55,32,23,32,24,1,0,6.0,1.0,6.0,2.0,1.06,0.78,0.78,,2.4687623379065764,-4.252907407291143,30.37489843534319,,
SL,2025-06-01,87.8,-1.63,5.68,"Mayo, Coby",691723,605288,,ball,,,,,14.0,Ball,R,R,R,BAL,CWS,B,,,1,1,2025,0.58,0.51,0.8589787368082256,1.5354427127741497,602104.0,,683002.0,2,1,Bot,,,,,,,4.862306996786733,-127.62259773057666,-4.924937285105394,5.141080447510951,29.17792799475211,-25.760400436933647,3.55686736031724,1.55835524210952,,,,88.2,2372.0,6.8,777684,700337,678246,672820,668942,805367,643217,673357,641943,53.67,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,,,155.0,0.004,0.03,,,,-0.03,,0,0,0.546,0.546,32,23,32,24,1,0,6.0,1.0,6.0,2.0,2.48,-0.58,-0.58,,,,,,
SL,2025-06-01,87.3,-1.46,5.71,"Mayo, Coby",691723,605288,,ball,,,,,14.0,Ball,R,R,R,BAL,CWS,B,,,0,1,2025,0.37,0.24,1.3911637538814705,1.3994903515025243,602104.0,,683002.0,2,1,Bot,,,,,,,6.163105706765497,-126.81091902620072,-4.638332750301564,2.498275602779621,29.800281324971554,-28.719245583002103,3.57699916698872,1.54430754386989,,,,87.5,2311.0,6.9,777684,700337,678246,672820,668942,805367,643217,673357,641943,53.62,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,,,133.0,0.005,0.007,,,,-0.007,,0,0,0.541,0.541,32,23,32,24,1,0,6.0,1.0,6.0,2.0,2.8,-0.37,-0.37,,,,,,
SI,2025-06-01,93.3,-1.4,5.87,"Mayo, Coby",691723,605288,,called_strike,,,,,5.0,Called Strike,R,R,R,BAL,CWS,S,,,0,0,2025,-1.77,0.76,0.0264748437843063,2.2340469630934594,602104.0,,683002.0,2,1,Bot,,,,,,,7.643389424363711,-135.5663476286993,-5.235679524471638,-23.45271377017472,32.24285899230795,-21.83723169483056,3.40273086534243,1.53935353989757,,,,93.8,2116.0,6.9,777684,700337,678246,672820,668942,805367,643217,673357,641943,53.61,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,,,230.0,-0.007,-0.035,,,,0.035,,0,0,0.548,0.548,32,23,32,24,1,0,6.0,1.0,6.0,2.0,1.89,1.77,1.77,,,,,,
ST,2025-06-01,82.7,-2.51,5.96,"Mayo, Coby",691723,621051,field_out,hit_into_play,,,,,8.0,"Coby Mayo grounds out, shortstop Chase Meidroth to first baseman Miguel Vargas.",R,R,R,BAL,CWS,X,6.0,ground_ball,2,2,2025,1.38,-0.32,0.0677974255915969,1.933051505035598,,,,2,8,Bot,106.21,151.68,,,,,3.1971502284643925,-120.39564838877855,-1.9558124787616613,12.500987590695797,27.143578007707564,-35.08014650171171,3.5,1.6,116.0,78.7,11.0,82.5,2673.0,6.5,777684,700337,678246,672820,668942,805367,643217,673357,641943,53.99,0.408,0.367,0.0,1.0,0.0,0.0,4.0,65,5,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,65.0,-0.007,-0.224,75.7,8.0,0.42,0.224,88.0,1,1,0.842,0.842,30,23,31,24,1,3,6.0,1.0,3.0,2.0,3.7,-1.38,-1.38,47.1,20.887205487881342,-29.70196661602097,38.21136147289758,35.157898471691865,44.38076070224237
ST,2025-06-01,82.2,-2.44,5.91,"Mayo, Coby",691723,621051,,ball,,,,,14.0,Ball,R,R,R,BAL,CWS,B,,,1,2,2025,1.57,0.11,1.249757799674004,-0.0729135267484184,,,,2,8,Bot,,,,,,,5.327121108343687,-119.44594178320712,-7.150864201720703,13.661085622357662,27.028214470016355,-29.699947823467088,3.53560992696491,1.62774672497459,,,,81.9,2599.0,6.6,777684,700337,678246,672820,668942,805367,643217,673357,641943,53.91,,,,,,,,65,4,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,53.0,0.001,0.042,,,,-0.042,,1,1,0.841,0.841,30,23,31,24,1,3,6.0,1.0,3.0,2.0,3.32,-1.57,-1.57,48.0,,,,,
ST,2025-06-01,84.1,-2.57,5.93,"Mayo, Coby",691723,621051,,swinging_strike,,,,,6.0,Swinging Strike,R,R,R,BAL,CWS,S,,,1,1,2025,1.52,0.16,0.6101278586079664,2.4885139065022885,,,,2,8,Bot,,,,,,,4.358185750354183,-122.27594865601289,-1.80262046845568,14.101829319629074,28.05345309477223,-30.424892774319936,3.5,1.6,,,,83.8,2710.0,6.5,777684,700337,678246,672820,668942,805367,643217,673357,641943,53.98,,,,,,,,65,3,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,56.0,-0.002,-0.062,74.3,6.9,,0.062,,1,1,0.843,0.843,30,23,31,24,1,3,6.0,1.0,3.0,2.0,3.11,-1.52,-1.52,46.0,-1.0667468530929878,-7.460512506500344,34.200769868459766,44.38321881638415,27.86483086776222
ST,2025-06-01,82.6,-2.32,5.99,"Mayo, Coby",691723,621051,,ball,,,,,14.0,Ball,R,R,R,BAL,CWS,B,,,0,1,2025,1.32,0.27,1.246748755954905,2.172322335443758,,,,2,8,Bot,,,,,,,5.570989598251655,-120.00392813080944,-2.5846684365603645,11.272337282630518,27.84721002086471,-29.251356213564737,3.53582593345603,1.59327080200053,,,,82.2,2645.0,6.6,777684,700337,678246,672820,668942,805367,643217,673357,641943,53.93,,,,,,,,65,2,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,57.0,0.001,0.027,,,,-0.027,,1,1,0.842,0.842,30,23,31,24,1,3,6.0,1.0,3.0,2.0,3.14,-1.32,-1.32,47.1,,,,,
ST,2025-06-01,83.2,-2.49,6.01,"Mayo, Coby",691723,621051,,called_strike,,,,,6.0,Called Strike,R,R,R,BAL,CWS,S,,,0,0,2025,1.18,0.26,0.4228743310822885,2.4285521126599687,,,,2,8,Bot,,,,,,,4.393528285170661,-121.02061625663804,-2.183357645125014,10.456760097550108,26.86718621016908,-29.38936800833573,3.57231118489288,1.59448072541046,,,,83.0,2567.0,6.5,777684,700337,678246,672820,668942,805367,643217,673357,641943,54.03,,,,,,,,65,1,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,61.0,-0.001,-0.043,,,,0.043,,1,1,0.843,0.843,30,23,31,24,1,3,6.0,1.0,3.0,2.0,3.07,-1.18,-1.18,49.9,,,,,
SL,2025-05-31,89.3,-2.09,5.92,"Mayo, Coby",691723,663436,single,hit_into_play,,,,,6.0,"Coby Mayo singles on a sharp line drive to left fielder Joshua Palacios. Ryan O'Hearn scores. Coby Mayo out at 2nd on the throw, left fielder Joshua Palacios to third baseman Josh Rojas to second baseman Lenyn Sosa to first baseman Miguel Vargas.",R,R,R,BAL,CWS,X,7.0,line_drive,3,2,2025,0.2,0.24,0.607758572445475,2.5467355355116745,,656811.0,,2,4,Bot,71.45,98.09,,,,,6.248666478011239,-129.84280970696247,-2.765883611537398,0.9029377348873968,28.57003458953113,-29.10630157158955,3.49,1.58,217.0,100.5,9.0,89.6,2590.0,6.6,777699,686676,678246,672820,668942,681962,641943,673357,643565,53.89,0.752,0.714,0.9,1.0,1.0,0.0,4.0,32,6,Slider,1,0,1,0,0,2,2,0,Standard,Standard,109.0,0.079,0.685,76.4,7.0,0.877,-0.685,100.5,1,1,0.672,0.672,28,23,28,24,2,1,6.0,23.0,6.0,1.0,2.64,-0.2,-0.2,36.9,7.166647416168387,-9.651984853836296,31.92966256498408,42.25970320836158,31.875244128496117
