pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-04-23,96.0,-1.95,5.98,"Williamson, Ben",810938,670174,,called_strike,,,,,6,Called Strike,R,R,R,BOS,SEA,S,,,0,0,2025,-1.32,0.96,0.4725882915825217,2.320276116379227,668227.0,641598.0,642133.0,0,7,Top,,,,,,,9.404502805777572,-139.40059916905574,-6.227168087508727,-19.313563576494168,32.56584312512934,-18.412970560956424,3.47349452695941,1.61245506969873,,,,96.0,2184.0,6.5,778207,666165,671213,663853,608324,596115,680776,678882,677800,54.01,,,,,,,,59,1,Sinker,2,6,6,2,6,2,6,2,Strategic,Standard,213.0,0.002,-0.045,,,,0.045,,-4,4,0.027,0.973,27,24,27,25,1,3,5.0,1.0,,1.0,1.53,1.32,1.32,49.9,,,,,
SI,2025-04-23,90.8,2.73,5.25,"Williamson, Ben",810938,657514,field_out,hit_into_play,,,,,8,"Ben Williamson grounds out, shortstop Trevor Story to first baseman Triston Casas.",R,R,L,BOS,SEA,X,6.0,ground_ball,3,2,2025,1.39,0.44,0.1748741445808266,1.9395444573972331,,,,0,6,Top,111.78,154.72,,,,,-9.233832463150277,-131.84149408488406,-3.2069666958427314,18.21039060746672,30.424503500897018,-26.487459510043205,3.56,1.63,28.0,110.4,-3.0,89.2,2241.0,5.6,778207,666165,671213,663853,608324,596115,680776,678882,677800,54.89,0.42,0.378,0.0,1.0,0.0,0.0,4.0,47,7,Sinker,2,4,4,2,4,2,4,2,Infield shade,Standard,125.0,0.021,-0.345,76.6,7.3,0.421,0.345,110.4,-2,2,0.217,0.783,33,24,33,25,1,2,3.0,1.0,3.0,1.0,2.35,1.39,-1.39,22.7,5.15852628856574,2.635748875994647,38.35700010248232,37.30265655794199,27.4449334864242
CU,2025-04-23,80.7,3.27,4.9,"Williamson, Ben",810938,657514,,ball,,,,,13,Ball,R,R,L,BOS,SEA,B,,,2,2,2025,-1.18,-0.14,-1.520813556138191,1.4342500420932316,,,,0,6,Top,,,,,,,-8.271189553005582,-117.17902540914052,-0.6975600532568877,-9.079277074565349,24.12881138891474,-33.56813166902485,3.55612310309416,1.67471686792233,,,,78.9,2641.0,5.4,778207,666165,671213,663853,608324,596115,680776,678882,677800,55.11,,,,,,,,47,6,Curveball,2,4,4,2,4,2,4,2,Infield shade,Standard,322.0,-0.007,0.112,,,,-0.112,,-2,2,0.224,0.776,33,24,33,25,1,2,3.0,1.0,3.0,1.0,3.68,-1.18,1.18,13.6,,,,,
CH,2025-04-23,79.1,3.04,5.18,"Williamson, Ben",810938,657514,,foul,,,,,8,Foul,R,R,L,BOS,SEA,S,,,2,2,2025,1.27,0.16,-0.1895747344471452,1.7563813473483232,,,,0,6,Top,,,,,,,-9.2603220437917,-114.75158539692822,-0.895400738042747,12.963494437902344,22.301917448557436,-30.860120577333134,3.56,1.63,115.0,89.1,8.0,77.8,1655.0,5.7,778207,666165,671213,663853,608324,596115,680776,678882,677800,54.85,,,,,,,,47,5,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,111.0,0.0,0.0,77.6,7.9,,0.0,89.1,-2,2,0.224,0.776,33,24,33,25,1,2,3.0,1.0,3.0,1.0,3.52,1.27,-1.27,21.8,21.703962127135625,-21.878218825639916,37.58788889434929,33.236418255311186,42.7156037447763
SI,2025-04-23,90.3,2.8,5.24,"Williamson, Ben",810938,657514,,called_strike,,,,,7,Called Strike,R,R,L,BOS,SEA,S,,,2,1,2025,1.62,0.28,-0.7125504159974916,1.6423161463142375,,,,0,6,Top,,,,,,,-12.025722371859253,-130.83131877793403,-3.482484782658529,21.231866518168232,30.1614715249548,-28.325737003889618,3.56000061399759,1.74188058608593,,,,88.8,2154.0,5.8,778207,666165,671213,663853,608324,596115,680776,678882,677800,54.72,,,,,,,,47,4,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,129.0,0.006,-0.073,,,,0.073,,-2,2,0.218,0.782,33,24,33,25,1,2,3.0,1.0,3.0,1.0,2.56,1.62,-1.62,21.4,,,,,
CH,2025-04-23,80.1,3.1,5.17,"Williamson, Ben",810938,657514,,ball,,,,,14,Ball,R,R,L,BOS,SEA,B,,,1,1,2025,1.32,0.04,1.529204210597009,2.0009846678216063,,,,0,6,Top,,,,,,,-5.876146614258129,-116.51706953405257,-0.3790895894886079,13.140481745067651,22.022468749688493,-31.943411610383816,3.56000036677313,1.67700033996557,,,,79.0,1607.0,5.6,778207,666165,671213,663853,608324,596115,680776,678882,677800,54.93,,,,,,,,47,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,107.0,-0.004,0.055,,,,-0.055,,-2,2,0.222,0.778,33,24,33,25,1,2,3.0,1.0,3.0,1.0,3.52,1.32,-1.32,20.5,,,,,
FC,2025-04-23,86.2,3.06,5.21,"Williamson, Ben",810938,657514,,foul,,,,,13,Foul,R,R,L,BOS,SEA,S,,,1,0,2025,-0.03,0.45,-0.9956758895586664,1.7754303332447678,,,,0,6,Top,,,,,,,-9.438267775064691,-125.21812795642312,-2.8344553179750216,1.4662319790617857,23.48136956406827,-27.086680221324993,3.56,1.63,4.0,77.2,-23.0,85.3,2284.0,5.6,778207,666165,671213,663853,608324,596115,680776,678882,677800,54.86,,,,,,,,47,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,141.0,0.004,-0.05,72.3,8.2,,0.05,88.0,-2,2,0.218,0.782,33,24,33,25,1,2,3.0,1.0,3.0,1.0,2.61,-0.03,0.03,21.5,28.31512589967859,-22.355039363674145,40.81828678081706,26.520107748925557,42.47466169729592
SL,2025-04-23,83.2,3.17,5.23,"Williamson, Ben",810938,657514,,ball,,,,,12,Ball,R,R,L,BOS,SEA,B,,,0,0,2025,-0.2,0.28,1.6496157449388238,3.2173469577178024,,,,0,6,Top,,,,,,,-3.0429416464265255,-121.17633127577152,1.213110848507979,-1.4461915190122592,22.73388704886762,-29.820892545873747,3.66806489832875,1.74648933551561,,,,82.1,2211.0,5.4,778207,666165,671213,663853,608324,596115,680776,678882,677800,55.08,,,,,,,,47,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,184.0,-0.003,0.041,,,,-0.041,,-2,2,0.221,0.779,33,24,33,25,1,2,3.0,1.0,3.0,1.0,2.99,-0.2,0.2,20.0,,,,,
SI,2025-04-22,92.1,-1.84,5.88,"Williamson, Ben",810938,676477,single,hit_into_play,,,,,5,Ben Williamson singles on a sharp line drive to right fielder Wilyer Abreu.,R,R,R,BOS,SEA,X,9.0,line_drive,0,0,2025,-0.9,1.4,0.1183971810763691,2.846545864592419,,,,0,8,Top,172.22,93.51,,,,,7.095495991195693,-133.84051872060826,-4.988056800369024,-12.368801131940376,29.937105508228697,-14.498666801533757,3.56,1.63,224.0,106.1,9.0,94.1,2108.0,7.6,778224,665966,671213,692225,608324,596115,680776,678882,677800,52.89,0.8,0.765,0.9,1.0,1.0,0.0,4.0,72,1,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,230.0,-0.014,0.438,69.7,6.7,0.966,-0.438,106.1,5,-5,0.982,0.018,29,24,29,25,1,1,3.0,2.0,5.0,1.0,1.31,0.9,0.9,41.1,4.168587572932888,10.572238694362598,29.142261105654505,39.765724476058764,22.08527266071551
FF,2025-04-22,92.7,1.15,6.27,"Williamson, Ben",810938,458677,walk,ball,,,,,13,Ben Williamson walks.,R,R,L,BOS,SEA,B,,,3,1,2025,0.5,1.64,-1.1067881050001174,2.45365291026051,,,,1,6,Top,,,,,,,-6.830999433769447,-134.6177271022759,-7.441052730146603,7.695384966312353,33.49724371379845,-10.758544274713344,3.53586717109909,1.65230469791423,,,,91.8,2173.0,6.2,778224,665966,671213,692225,608324,596115,680776,678882,677800,54.29,,0.691497,0.7,1.0,0.0,0.0,,49,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,157.0,-0.017,0.253,,,,-0.253,,3,-3,0.876,0.124,37,24,38,25,1,0,2.0,2.0,4.0,1.0,1.05,0.5,-0.5,48.7,,,,,
FF,2025-04-22,92.5,0.86,6.43,"Williamson, Ben",810938,458677,,ball,,,,,14,Ball,R,R,L,BOS,SEA,B,,,2,1,2025,0.61,1.63,0.5268041622915071,0.9601809036693132,,,,1,6,Top,,,,,,,-2.159123850470718,-134.14556014965524,-11.515832753806473,7.805589545220816,33.467298588077306,-10.030294125258514,3.51000117403733,1.62650166180879,,,,91.4,2236.0,6.2,778224,665966,671213,692225,608324,596115,680776,678882,677800,54.31,,,,,,,,49,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,158.0,-0.008,0.121,,,,-0.121,,3,-3,0.884,0.1159999999999999,37,24,38,25,1,0,2.0,2.0,4.0,1.0,1.08,0.61,-0.61,53.7,,,,,
FC,2025-04-22,89.0,1.16,6.38,"Williamson, Ben",810938,458677,,ball,,,,,13,Ball,R,R,L,BOS,SEA,B,,,1,1,2025,-0.52,0.87,-0.4451085232855019,1.336466659303767,,,,1,6,Top,,,,,,,-2.8481648493257654,-129.46610254682784,-8.1350548263116,-5.23172382759989,26.60184120861428,-20.889022951072832,3.55548013734985,1.56415273894834,,,,88.8,2374.0,6.1,778224,665966,671213,692225,608324,596115,680776,678882,677800,54.38,,,,,,,,49,3,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,175.0,-0.004,0.055,,,,-0.055,,3,-3,0.888,0.1119999999999999,37,24,38,25,1,0,2.0,2.0,4.0,1.0,2.0,-0.52,0.52,52.5,,,,,
FF,2025-04-22,93.4,0.99,6.39,"Williamson, Ben",810938,458677,,foul,,,,,1,Foul,R,R,L,BOS,SEA,S,,,1,0,2025,0.42,1.79,-0.387686084042609,3.211317963075239,,,,1,6,Top,,,,,,,-4.44879212868621,-135.77862973776334,-6.293129467568469,6.2042604112383986,31.884698568366744,-8.928001409372822,3.56,1.63,218.0,72.4,29.0,92.6,2302.0,6.0,778224,665966,671213,692225,608324,596115,680776,678882,677800,54.47,,,,,,,,49,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,157.0,0.004,-0.049,63.0,6.0,,0.049,88.0,3,-3,0.884,0.1159999999999999,37,24,38,25,1,0,2.0,2.0,4.0,1.0,0.85,0.42,-0.42,51.2,-2.814324474319928,16.551171368987752,33.456508138691454,33.44110895221378,18.86912554542551
FC,2025-04-22,89.5,1.2,6.32,"Williamson, Ben",810938,458677,,ball,,,,,13,Ball,R,R,L,BOS,SEA,B,,,0,0,2025,-0.08,1.25,-0.3176507336212008,1.4210249359622,,,,1,6,Top,,,,,,,-3.5488404085191916,-130.20969764676653,-8.718343737516333,-0.2458402290840428,25.8012863384283,-16.37739462461525,3.55496556105129,1.56688494340347,,,,89.5,2264.0,6.2,778224,665966,671213,692225,608324,596115,680776,678882,677800,54.35,,,,,,,,49,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,159.0,-0.003,0.039,,,,-0.039,,3,-3,0.887,0.1129999999999999,37,24,38,25,1,0,2.0,2.0,4.0,1.0,1.59,-0.08,0.08,50.7,,,,,
CH,2025-04-20,87.4,-2.24,5.92,"Williamson, Ben",810938,687606,field_out,hit_into_play,,,,,13,"Ben Williamson grounds out, third baseman Will Wagner to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,SEA,X,5.0,ground_ball,0,2,2025,-0.05,-0.02,-0.9195640601590112,2.1463938796650384,,,,2,5,Top,104.68,162.54,,,,,3.2641552222886805,-127.0961890780339,-2.759558054109663,-1.3123213225490944,30.95602169218386,-32.01753430351564,3.371,1.535,6.0,75.1,-18.0,86.3,1757.0,6.0,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.47,0.06,0.058,0.0,1.0,0.0,0.0,2.0,49,3,Changeup,3,6,6,3,6,3,6,3,Standard,Standard,231.0,0.004,-0.16,70.6,6.6,0.082,0.16,88.0,-3,3,0.188,0.812,27,24,27,25,2,2,,1.0,7.0,2.0,3.06,0.05,0.05,44.2,-5.403354626164781,-2.3215214291041573,37.94756840347677,24.01821640428406,23.39696708966352
SL,2025-04-20,85.4,-2.24,5.89,"Williamson, Ben",810938,687606,,called_strike,,,,,6,Called Strike,R,R,R,TOR,SEA,S,,,0,1,2025,0.43,0.45,0.3077869495430861,2.7395153337956515,,,,2,5,Top,,,,,,,5.11109487886509,-124.1860974361192,-1.9588594703799564,3.2484091870680767,27.201999347349467,-27.319508965760978,3.60091375469058,1.687082036818,,,,84.7,2280.0,6.1,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.42,,,,,,,,49,2,Slider,3,6,6,3,6,3,6,3,Standard,Standard,139.0,0.002,-0.057,,,,0.057,,-3,3,0.186,0.8140000000000001,27,24,27,25,2,2,,1.0,7.0,2.0,2.7,-0.43,-0.43,40.5,,,,,
FC,2025-04-20,88.7,-2.33,5.72,"Williamson, Ben",810938,687606,,swinging_strike,,,,,14,Swinging Strike,R,R,R,TOR,SEA,S,,,0,0,2025,0.38,0.83,1.3214790495828213,2.3079910970234936,,,,2,5,Top,,,,,,,8.126432015247765,-128.89931466249055,-3.956720863270834,2.3108765003278067,29.29402479071177,-22.29506123344418,3.371,1.535,,,,88.2,2117.0,6.3,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.21,,,,,,,,49,1,Cutter,3,6,6,3,6,3,6,3,Standard,Standard,184.0,0.001,-0.043,69.5,8.1,,0.043,,-3,3,0.185,0.815,27,24,27,25,2,2,,1.0,7.0,2.0,2.1,-0.38,-0.38,37.3,16.413991297280745,-9.648861733972472,27.960520003156077,52.97742782828482,31.59959046510265
FF,2025-04-20,93.2,2.21,6.44,"Williamson, Ben",810938,687922,walk,ball,,,,,12,Ben Williamson walks.,R,R,L,TOR,SEA,B,,,3,1,2025,0.43,1.63,1.3159051384410063,3.2018996262760604,,,,0,2,Top,,,,,,,-3.2436280100810095,-135.49529889220975,-6.012409395205703,6.044619762498855,34.97021314959077,-11.067744105349266,3.54814138569717,1.55203702942602,,,,92.4,2211.0,6.3,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.24,,0.691497,0.7,1.0,0.0,0.0,,13,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,152.0,-0.013,0.262,,,,-0.262,,-3,3,0.214,0.786,28,24,29,25,1,0,6.0,1.0,41.0,2.0,1.04,0.43,-0.43,50.6,,,,,
FF,2025-04-20,93.6,2.22,6.39,"Williamson, Ben",810938,687922,,ball,,,,,12,Ball,R,R,L,TOR,SEA,B,,,2,1,2025,0.37,1.46,0.7923213161446567,3.713693577282813,,,,0,2,Top,,,,,,,-4.4800047899063955,-136.16657662183206,-4.290232630644892,5.6799892458813765,34.73559631109204,-13.409484457038335,3.58109671271501,1.61958778834392,,,,92.8,2258.0,6.2,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.31,,,,,,,,13,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,152.0,-0.006,0.134,,,,-0.134,,-3,3,0.22,0.78,28,24,29,25,1,0,6.0,1.0,41.0,2.0,1.18,0.37,-0.37,50.4,,,,,
CH,2025-04-20,85.9,2.46,6.03,"Williamson, Ben",810938,687922,,ball,,,,,14,Ball,R,R,L,TOR,SEA,B,,,1,1,2025,1.26,0.6,0.3851695579709493,-0.1121311223600609,,,,0,2,Top,,,,,,,-7.468604459331073,-124.56954833944174,-9.41246458447132,14.701613812636026,27.08634728117756,-24.108209938109923,3.54461449326921,1.58315527017271,,,,85.5,1068.0,6.4,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.11,,,,,,,,13,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,122.0,-0.003,0.055,,,,-0.055,,-3,3,0.223,0.777,28,24,29,25,1,0,6.0,1.0,41.0,2.0,2.53,1.26,-1.26,44.9,,,,,
CH,2025-04-20,85.9,2.36,6.19,"Williamson, Ben",810938,687922,,ball,,,,,14,Ball,R,R,L,TOR,SEA,B,,,0,1,2025,1.2,0.84,1.5609223958752927,1.1476039843206034,,,,0,2,Top,,,,,,,-4.309047484698187,-124.8352088257229,-7.305175930152041,13.40812885302755,26.750732664739235,-22.058498486525796,3.57970048088993,1.6182693163573,,,,85.4,1094.0,6.2,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.32,,,,,,,,13,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,124.0,-0.001,0.031,,,,-0.031,,-3,3,0.224,0.776,28,24,29,25,1,0,6.0,1.0,41.0,2.0,2.27,1.2,-1.2,45.4,,,,,
FF,2025-04-20,90.9,2.26,6.46,"Williamson, Ben",810938,687922,,called_strike,,,,,4,Called Strike,R,R,L,TOR,SEA,S,,,0,0,2025,0.18,1.34,-0.4053543345970404,2.3310135462880774,,,,0,2,Top,,,,,,,-7.036700602928818,-131.9944958084247,-7.178705084958118,3.775499308659422,32.01074323265016,-15.127852452192933,3.60407145235128,1.65193634759114,,,,90.0,2153.0,6.2,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.3,,,,,,,,13,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,160.0,0.002,-0.039,,,,0.039,,-3,3,0.222,0.778,28,24,29,25,1,0,6.0,1.0,41.0,2.0,1.46,0.18,-0.18,51.0,,,,,
ST,2025-04-20,80.1,-2.08,5.21,"Williamson, Ben",810938,622253,strikeout,swinging_strike,,,,,14,Ben Williamson strikes out swinging.,R,R,R,TOR,SEA,S,2.0,,0,2,2025,0.36,0.2,1.9453483534929108,1.4660156993742597,,,670042.0,1,7,Top,,,,,,,8.116454677890369,-116.41757759465656,-1.8641091572682016,1.5910067339820744,23.6004238370946,-30.2158011233912,3.371,1.535,,,,79.0,2397.0,5.7,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.77,,0.0,0.0,1.0,0.0,0.0,,65,3,Sweeper,3,8,8,3,8,3,8,3,Standard,Standard,76.0,0.002,-0.168,65.2,8.3,,0.168,,-5,5,0.033,0.967,31,24,31,25,1,3,,1.0,7.0,2.0,3.38,-0.36,-0.36,18.8,19.16184703600017,-15.329504600147333,32.00823132670548,56.35407364915374,38.43114942872277
ST,2025-04-20,78.4,-2.27,5.19,"Williamson, Ben",810938,622253,,called_strike,,,,,5,Called Strike,R,R,R,TOR,SEA,S,,,0,1,2025,0.64,0.36,-0.0333085822402224,2.7631873825693076,,,670042.0,1,7,Top,,,,,,,3.612463769155161,-114.19975212425268,0.9285908912982376,4.918494049969493,21.87666904196068,-29.435565415218313,3.51681669260074,1.64846337960074,,,,77.5,2378.0,5.7,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.83,,,,,,,,65,2,Sweeper,3,8,8,3,8,3,8,3,Standard,Standard,88.0,0.001,-0.047,,,,0.047,,-5,5,0.032,0.968,31,24,31,25,1,3,,1.0,7.0,2.0,3.35,-0.64,-0.64,17.4,,,,,
SI,2025-04-20,89.9,-1.78,5.44,"Williamson, Ben",810938,622253,,called_strike,,,,,6,Called Strike,R,R,R,TOR,SEA,S,,,0,0,2025,-1.41,0.05,0.341599569851456,2.606587419464023,,,670042.0,1,7,Top,,,,,,,8.228490201555164,-130.5483112116652,-1.0808764260961603,-17.868354389965937,30.287538475605444,-31.54820038703771,3.4778973083775,1.53968287346028,,,,89.4,1853.0,6.3,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.19,,,,,,,,65,1,Sinker,3,8,8,3,8,3,8,3,Standard,Standard,241.0,0.0,-0.04,,,,0.04,,-5,5,0.032,0.968,31,24,31,25,1,3,,1.0,7.0,2.0,2.8,1.41,1.41,26.9,,,,,
FF,2025-04-20,94.3,-2.16,6.0,"Williamson, Ben",810938,687606,strikeout,swinging_strike,,,,,11,Ben Williamson strikes out swinging.,R,R,R,TOR,SEA,S,2.0,,1,2,2025,-0.46,1.51,-0.1757643510360353,4.003292621303408,,,670042.0,0,3,Top,,,,,,,6.123706743654755,-136.98869874591426,-2.708412697961141,-7.3184906982938225,36.70180230322575,-12.977839464556617,3.371,1.535,,,,92.5,2224.0,5.8,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.69,,0.0,0.0,1.0,0.0,0.0,,30,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,211.0,0.01,-0.165,53.2,4.6,,0.165,,-4,4,0.131,0.869,27,24,27,25,1,1,,1.0,7.0,2.0,1.11,0.46,0.46,39.3,-11.93043228229004,48.53916893070617,27.32828087795114,32.75355284769843,5.2477678033212705
FF,2025-04-20,94.0,-2.34,5.92,"Williamson, Ben",810938,687606,,swinging_strike,,,,,5,Swinging Strike,R,R,R,TOR,SEA,S,,,1,1,2025,-0.4,1.5,-0.1280607155603866,2.340212238866707,,,670042.0,0,3,Top,,,,,,,6.582682981336102,-136.45082122652838,-6.743173939502732,-6.611555170663398,35.29305147514263,-12.169605590194768,3.371,1.535,,,,92.8,2249.0,6.1,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.38,,,,,,,,30,3,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,211.0,0.004,-0.07,71.6,7.0,,0.07,,-4,4,0.127,0.873,27,24,27,25,1,1,,1.0,7.0,2.0,1.13,0.4,0.4,39.0,2.072710499795274,8.084454773585716,40.60756938248819,36.08646430780087,18.66340706227402
SL,2025-04-20,87.1,-2.43,5.83,"Williamson, Ben",810938,687606,,ball,,,,,12,Ball,R,R,R,TOR,SEA,B,,,0,1,2025,0.44,0.79,0.3747133041321357,4.258382559292061,,,670042.0,0,3,Top,,,,,,,5.804238757815256,-126.72022858516074,0.8221369408000213,3.449879064341873,28.2605969224275,-24.13746866010213,3.52731128520377,1.61675410863965,,,,86.4,2113.0,6.0,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.46,,,,,,,,30,2,Slider,2,6,6,2,6,2,6,2,Standard,Standard,178.0,-0.001,0.034,,,,-0.034,,-4,4,0.128,0.872,27,24,27,25,1,1,,1.0,7.0,2.0,2.24,-0.44,-0.44,36.3,,,,,
FF,2025-04-20,93.8,-2.27,5.88,"Williamson, Ben",810938,687606,,called_strike,,,,,3,Called Strike,R,R,R,TOR,SEA,S,,,0,0,2025,-0.46,1.51,0.7937677925927471,3.3970953404459303,,,670042.0,0,3,Top,,,,,,,8.899012659717911,-136.16078759683884,-3.889862437191201,-8.00156344811735,35.780332087947656,-12.90945114767746,3.59870315639226,1.654001689253,,,,92.5,2162.0,6.1,778241,623168,665489,665926,695238,666182,664770,543807,680718,54.38,,,,,,,,30,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,211.0,0.002,-0.043,,,,0.043,,-4,4,0.126,0.874,27,24,27,25,1,1,,1.0,7.0,2.0,1.14,0.46,0.46,38.6,,,,,
SI,2025-04-19,92.5,-2.1,5.62,"Williamson, Ben",810938,621244,home_run,hit_into_play,,,,,1,Ben Williamson homers (1) on a fly ball to left field.,R,R,R,TOR,SEA,X,,fly_ball,2,1,2025,-1.22,0.97,-0.6376295539799441,3.0570952561770306,,,,0,7,Top,41.78,61.07,,,,,6.402675618857511,-134.41486671011526,-2.7745848894294456,-16.161582927740177,32.24518087098417,-20.035238985044906,3.371,1.535,398.0,102.9,33.0,92.3,2132.0,6.5,778258,672386,665489,665926,676391,666182,702176,664702,623993,54.01,0.589,1.1733181818181813,2.0,1.0,0.0,3.0,6.0,56,4,Sinker,3,2,2,3,3,3,3,3,Standard,Standard,228.0,-0.185,1.068,77.3,7.6,2.311,-1.068,102.9,1,-1,0.685,0.3149999999999999,31,24,31,25,3,2,6.0,1.0,6.0,1.0,1.72,1.22,1.22,36.1,15.91166591776918,-17.93788684913219,30.642035757477977,30.47161122535691,34.513220799180345
SI,2025-04-19,93.3,-2.18,5.59,"Williamson, Ben",810938,621244,,ball,,,,,11,Ball,R,R,R,TOR,SEA,B,,,1,1,2025,-1.26,0.92,-2.1707233175054115,2.8678136084280936,,,,0,7,Top,,,,,,,2.820551734389121,-135.77754437627033,-3.2156692153797852,-16.114377982750934,33.01525074724388,-20.32309793044487,3.73630910727343,1.78100483978144,,,,93.3,2312.0,6.5,778258,672386,665489,665926,676391,666182,702176,664702,623993,53.98,,,,,,,,56,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,232.0,-0.009,0.055,,,,-0.055,,1,-1,0.694,0.306,31,24,31,25,3,2,6.0,1.0,6.0,1.0,1.72,1.26,1.26,40.5,,,,,
SI,2025-04-19,94.2,-2.1,5.54,"Williamson, Ben",810938,621244,,ball,,,,,14,Ball,R,R,R,TOR,SEA,B,,,0,1,2025,-1.38,1.04,0.4795806715313846,0.6682710238986886,,,,0,7,Top,,,,,,,9.766487733005023,-136.53249147187057,-9.18134816626146,-19.48197050307048,34.08473220051064,-17.103264683281544,3.70614240954177,1.71611363686151,,,,93.8,2234.0,6.6,778258,672386,665489,665926,676391,666182,702176,664702,623993,53.91,,,,,,,,56,2,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,225.0,-0.005,0.031,,,,-0.031,,1,-1,0.699,0.301,31,24,31,25,3,2,6.0,1.0,6.0,1.0,1.58,1.38,1.38,39.1,,,,,
SI,2025-04-19,91.9,-2.18,5.61,"Williamson, Ben",810938,621244,,called_strike,,,,,4,Called Strike,R,R,R,TOR,SEA,S,,,0,0,2025,-1.51,0.92,-0.2818977792518526,2.3177575061280047,,,,0,7,Top,,,,,,,8.073029296731196,-133.36241960468453,-4.378951564694078,-19.79710390156584,33.08001362906446,-20.413016638672,3.61527623765311,1.62437175007194,,,,91.3,2215.0,6.4,778258,672386,665489,665926,676391,666182,702176,664702,623993,54.07,,,,,,,,56,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,226.0,0.007,-0.039,,,,0.039,,1,-1,0.692,0.308,31,24,31,25,3,2,6.0,1.0,6.0,1.0,1.83,1.51,1.51,37.4,,,,,
