pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-05-16,88.0,-1.74,5.58,"Grisham, Trent",663757,673380,,ball,,,,,14.0,Ball,R,L,R,NYY,NYM,B,,,2,1,2025,-0.18,0.34,0.9906827688583316,2.2078380451591384,,,,2,8,Bot,,,,,,,7.015325925438303,-127.98364235004324,-2.7865783771509536,-3.374209389558914,26.175078492131902,-28.04177875668965,3.38315010089345,1.60447201012413,,,,88.5,2390.0,6.6,777904,682626,624413,682668,668901,596019,607043,621438,665742,53.9,,,,,,,,69,4,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,266.0,0.0,0.117,,,,-0.117,,5,5,0.994,0.994,29,28,29,29,1,4,2.0,2.0,37.0,1,2.6,0.18,-0.18,36.8,,,,,
SI,2025-05-16,93.2,-2.26,5.46,"Grisham, Trent",663757,676130,field_out,hit_into_play,,,,,4.0,Trent Grisham lines out sharply to center fielder Tyrone Taylor.,R,L,R,NYY,NYM,X,8.0,line_drive,3,2,2025,-1.16,0.45,-0.3719683060857679,2.716811781330061,,,,0,6,Bot,107.75,76.46,,,,,7.430126169390608,-135.495579396507,-2.2439339291059968,-15.927663310987173,31.85816383104544,-26.314807609833153,3.56,1.73,309.0,109.8,16.0,93.4,1943.0,6.6,777904,682626,624413,682668,668901,596019,607043,621438,665742,53.86,0.459,0.6687500000000001,0.0,1.0,0.0,0.0,6.0,53,6,Sinker,6,1,6,1,1,6,6,1,Infield shade,Standard,211.0,-0.003,-0.345,,,1.166,0.345,109.8,5,5,0.974,0.974,27,28,27,29,1,3,4.0,2.0,3.0,1,2.19,1.16,-1.16,41.7,,,,,
FF,2025-05-16,95.9,-2.74,5.94,"Grisham, Trent",663757,656731,walk,ball,,,,,11.0,Trent Grisham walks.,R,L,R,NYY,NYM,B,,,3,2,2025,-0.46,1.54,-0.9034918837469752,3.6318329601732633,,,,0,1,Bot,,,,,,,5.995791526944159,-139.37423942759295,-3.945530339784054,-7.498100270569955,36.18219211130764,-11.488408711685771,3.55999937988439,1.78581275748208,,,,96.7,2331.0,7.2,777904,682626,624413,682668,668901,596019,607043,621438,665742,53.31,,0.691497,0.7,1.0,0.0,0.0,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220.0,0.03,0.356,,,,-0.356,,0,0,0.553,0.553,29,28,30,29,1,0,6.0,2.0,5.0,1,0.97,0.46,-0.46,32.9,,,,,
FF,2025-05-16,96.3,-2.29,5.88,"Grisham, Trent",663757,668820,field_out,hit_into_play,,,,,8.0,Trent Grisham grounds out to first baseman Pete Alonso.,R,L,R,NYY,NYM,X,3.0,ground_ball,3,1,2025,-0.41,1.56,-0.250477099621452,2.266072364900349,,,,0,4,Bot,162.3,163.22,,,,,6.415086256818644,-140.0847013032788,-7.695831871258582,-6.768941430643485,29.196650513481497,-10.024673943923432,3.56,1.73,4.0,86.7,-31.0,97.7,2308.0,6.9,777904,682626,624413,682668,668901,596019,607043,621438,665742,53.59,0.052,0.051,0.0,1.0,0.0,0.0,2.0,36,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,202.0,-0.016,-0.439,74.5,8.1,0.074,0.439,88.0,3,3,0.866,0.866,27,28,28,29,1,2,3.0,2.0,4.0,1,0.88,0.41,-0.41,41.9,21.834216800476977,0.8644962834169609,29.36599592018046,42.28448838278923,25.90966102779784
SL,2025-05-16,88.9,-1.63,5.66,"Grisham, Trent",663757,673380,,ball,,,,,14.0,Ball,R,L,R,NYY,NYM,B,,,1,1,2025,0.09,0.3,0.107167123590916,0.2101364264631415,,,,2,8,Bot,,,,,,,4.053683246969026,-129.27627673240804,-7.917261553583097,0.1796227167960542,26.40864801948827,-27.38236601957729,3.55999859676702,1.71577305494699,,,,88.7,2471.0,6.2,777904,682626,624413,682668,668901,596019,607043,621438,665742,54.32,,,,,,,,69,3,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,235.0,0.0,0.053,,,,-0.053,,5,5,0.994,0.994,29,28,29,29,1,4,2.0,2.0,37.0,1,2.58,-0.09,0.09,39.3,,,,,
FF,2025-05-16,96.2,-1.83,5.69,"Grisham, Trent",663757,673380,,called_strike,,,,,8.0,Called Strike,R,L,R,NYY,NYM,S,,,1,0,2025,-0.34,1.46,-0.0289599166498301,2.0426815496965465,,,,2,8,Bot,,,,,,,5.57244330134504,-139.88177528849167,-7.384940496807341,-5.744534582116881,32.71330396789772,-11.58299661466944,3.560001772245,1.65944189461638,,,,96.4,2397.0,6.5,777904,682626,624413,682668,668901,596019,607043,621438,665742,53.97,,,,,,,,69,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,210.0,0.0,-0.054,,,,0.054,,5,5,0.994,0.994,29,28,29,29,1,4,2.0,2.0,37.0,1,1.02,0.34,-0.34,37.8,,,,,
FF,2025-05-16,97.4,-2.09,5.96,"Grisham, Trent",663757,668820,,ball,,,,,14.0,Ball,R,L,R,NYY,NYM,B,,,2,1,2025,-0.49,1.19,1.2968187425481363,1.8255291259051007,,,,0,4,Bot,,,,,,,10.313810367546456,-141.3795700419525,-8.45519144503381,-8.653609776411184,28.274324824822436,-14.439148529353483,3.54337786497728,1.59243462470508,,,,98.9,2271.0,7.0,777904,682626,624413,682668,668901,596019,607043,621438,665742,53.51,,,,,,,,36,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,197.0,0.004,0.134,,,,-0.134,,3,3,0.862,0.862,27,28,28,29,1,2,3.0,2.0,4.0,1,1.2,0.49,-0.49,43.6,,,,,
SL,2025-05-16,85.0,-2.09,5.49,"Grisham, Trent",663757,676130,,ball,,,,,13.0,Ball,R,L,R,NYY,NYM,B,,,2,2,2025,0.31,-0.21,-0.5168130562519822,1.3042129409593215,,,,0,6,Bot,,,,,,,3.0799357189286356,-123.82759793847158,-3.145363938442401,2.60623426059877,22.56809946721815,-33.99673064601851,3.55999912635836,1.69589864246284,,,,85.7,2505.0,6.5,777904,682626,624413,682668,668901,596019,607043,621438,665742,54.04,,,,,,,,53,5,Slider,6,1,6,1,1,6,6,1,Infield shade,Standard,70.0,0.0,0.112,,,,-0.112,,5,5,0.974,0.974,27,28,27,29,1,3,4.0,2.0,3.0,1,3.34,-0.31,0.31,40.1,,,,,
CH,2025-05-16,88.5,-2.63,5.83,"Grisham, Trent",663757,656731,,ball,,,,,14.0,Ball,R,L,R,NYY,NYM,B,,,2,2,2025,-1.26,0.15,0.6243128593359843,0.3901582271909731,,,,0,1,Bot,,,,,,,10.681001553020591,-128.15513638567646,-7.451304638470533,-16.24224356002641,29.755613579302423,-28.980638196396963,3.56000178955696,1.70065310434622,,,,88.9,1490.0,7.1,777904,682626,624413,682668,668901,596019,607043,621438,665742,53.41,,,,,,,,5,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236.0,0.008,0.112,,,,-0.112,,0,0,0.545,0.545,29,28,30,29,1,0,6.0,2.0,5.0,1,2.82,1.26,-1.26,31.9,,,,,
FF,2025-05-16,98.1,-1.74,5.68,"Grisham, Trent",663757,673380,,ball,,,,,11.0,Ball,R,L,R,NYY,NYM,B,,,0,0,2025,-0.32,1.52,-1.0777524907228164,2.9098706633264824,,,,2,8,Bot,,,,,,,2.52909783440233,-142.76818517140495,-5.495918724286277,-5.009253764777844,35.865564853536476,-10.395236877783905,3.51360634842311,1.66441584082462,,,,97.8,2384.0,6.3,777904,682626,624413,682668,668901,596019,607043,621438,665742,54.19,,,,,,,,69,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,210.0,0.0,0.037,,,,-0.037,,5,5,0.994,0.994,29,28,29,29,1,4,2.0,2.0,37.0,1,0.87,0.32,-0.32,42.8,,,,,
FF,2025-05-16,96.3,-2.36,5.88,"Grisham, Trent",663757,668820,,called_strike,,,,,13.0,Called Strike,R,L,R,NYY,NYM,S,,,2,0,2025,-0.55,1.31,-0.8695406350440961,2.374972404494141,,,,0,4,Bot,,,,,,,5.247755556298788,-140.03643824593445,-6.755479980224643,-8.371309708360787,31.221788235479824,-13.573420909487169,3.55999919356667,1.66090312194141,,,,97.1,2212.0,6.8,777904,682626,624413,682668,668901,596019,607043,621438,665742,53.75,,,,,,,,36,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,202.0,-0.003,-0.072,,,,0.072,,3,3,0.865,0.865,27,28,28,29,1,2,3.0,2.0,4.0,1,1.15,0.55,-0.55,39.1,,,,,
SI,2025-05-16,93.8,-2.24,5.41,"Grisham, Trent",663757,676130,,foul,,,,,7.0,Foul,R,L,R,NYY,NYM,S,,,2,1,2025,-1.22,0.51,-0.7381407852098663,1.9836240696061824,,,,0,6,Bot,,,,,,,6.61992818191195,-136.29529742971712,-4.198678036669479,-16.750663023721014,33.97924604171906,-25.02867774929676,3.56,1.73,12.0,64.6,-8.0,93.5,2062.0,6.5,777904,682626,624413,682668,668901,596019,607043,621438,665742,53.97,,,,,,,,53,4,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,211.0,0.0,-0.073,65.7,8.1,,0.073,88.0,5,5,0.974,0.974,27,28,27,29,1,3,4.0,2.0,3.0,1,2.11,1.22,-1.22,32.2,28.54013909696102,5.88475670639653,29.704425022018633,50.006134760164144,28.220131320168104
FF,2025-05-16,94.8,-2.75,5.95,"Grisham, Trent",663757,656731,,called_strike,,,,,1.0,Called Strike,R,L,R,NYY,NYM,S,,,2,1,2025,-0.64,1.28,-0.6252451047798899,3.524411588555656,,,,0,1,Bot,,,,,,,7.09994929297797,-137.70213285013872,-3.473407150992826,-9.904351938468428,35.0231687746132,-15.454312186800992,3.55999870221133,1.62274241569605,,,,95.5,2296.0,7.1,777904,682626,624413,682668,668901,596019,607043,621438,665742,53.36,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216.0,-0.006,-0.073,,,,0.073,,0,0,0.551,0.551,29,28,30,29,1,0,6.0,2.0,5.0,1,1.3,0.64,-0.64,36.0,,,,,
FF,2025-05-16,94.5,-2.14,5.53,"Grisham, Trent",663757,676130,,foul,,,,,5.0,Foul,R,L,R,NYY,NYM,S,,,2,0,2025,-0.15,1.35,0.0497254699191335,2.3755691172382885,,,,0,6,Bot,,,,,,,6.043988590972939,-137.51143508099491,-5.5362090908028305,-3.242311954121509,30.504232028383267,-14.023806635045164,3.56,1.73,227.0,76.5,24.0,94.7,2285.0,6.4,777904,682626,624413,682668,668901,596019,607043,621438,665742,54.11,,,,,,,,53,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,212.0,-0.001,-0.072,75.2,8.0,,0.072,88.0,5,5,0.975,0.975,27,28,27,29,1,3,4.0,2.0,3.0,1,1.2,0.15,-0.15,38.1,20.04059314279505,-5.634084144263452,29.76017744497086,39.78824560787624,25.172291859064195
FF,2025-05-16,96.5,-2.78,5.98,"Grisham, Trent",663757,656731,,ball,,,,,13.0,Ball,R,L,R,NYY,NYM,B,,,1,1,2025,-0.74,1.32,-0.9952289062797924,2.4231332172084183,,,,0,1,Bot,,,,,,,6.522427093052017,-140.21682032493308,-6.910997499478687,-11.383082025329868,35.55903416478163,-13.359256181282223,3.56000022880362,1.6875386074849,,,,97.1,2332.0,7.0,777904,682626,624413,682668,668901,596019,607043,621438,665742,53.49,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,226.0,0.004,0.055,,,,-0.055,,0,0,0.547,0.547,29,28,30,29,1,0,6.0,2.0,5.0,1,1.16,0.74,-0.74,35.8,,,,,
CU,2025-05-16,77.5,-2.15,5.98,"Grisham, Trent",663757,668820,,ball,,,,,12.0,Ball,R,L,R,NYY,NYM,B,,,1,0,2025,1.47,-0.47,1.005231031491565,2.6857547018649797,,,,0,4,Bot,,,,,,,4.063552238961618,-112.8286397019854,0.7735100034565061,11.783016048521525,20.978189481766343,-36.524333803674416,3.49927543521616,1.51329813668596,,,,77.7,2409.0,6.5,777904,682626,624413,682668,668901,596019,607043,621438,665742,54.03,,,,,,,,36,2,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,50.0,0.003,0.077,,,,-0.077,,3,3,0.862,0.862,27,28,28,29,1,2,3.0,2.0,4.0,1,4.27,-1.47,1.47,48.1,,,,,
FF,2025-05-16,96.0,-2.28,6.01,"Grisham, Trent",663757,668820,,ball,,,,,12.0,Ball,R,L,R,NYY,NYM,B,,,0,0,2025,-0.13,1.29,0.1331625475842412,3.743218138007032,,,,0,4,Bot,,,,,,,6.729961349096218,-139.69714778288068,-3.3944882267805587,-3.1575545756623424,28.743991651487914,-14.60916148499415,3.56000129919044,1.68126087083093,,,,96.9,2159.0,6.6,777904,682626,624413,682668,668901,596019,607043,621438,665742,53.9,,,,,,,,36,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,198.0,0.002,0.041,,,,-0.041,,3,3,0.86,0.86,27,28,28,29,1,2,3.0,2.0,4.0,1,1.16,0.13,-0.13,42.4,,,,,
FF,2025-05-16,94.1,-2.64,5.99,"Grisham, Trent",663757,656731,,called_strike,,,,,9.0,Called Strike,R,L,R,NYY,NYM,S,,,1,0,2025,-0.75,1.1,0.5568101240978302,2.0055560026084907,,,,0,1,Bot,,,,,,,10.104178708179154,-136.46526902638897,-7.082657875424719,-11.7939654153953,33.083462508276526,-16.96165010251535,3.55999942416126,1.66086029341336,,,,94.9,2225.0,7.2,777904,682626,624413,682668,668901,596019,607043,621438,665742,53.31,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224.0,-0.004,-0.05,,,,0.05,,0,0,0.551,0.551,29,28,30,29,1,0,6.0,2.0,5.0,1,1.51,0.75,-0.75,36.2,,,,,
SI,2025-05-16,93.6,-2.17,5.48,"Grisham, Trent",663757,676130,,ball,,,,,13.0,Ball,R,L,R,NYY,NYM,B,,,1,0,2025,-1.01,0.88,-0.876320996358138,2.142204361364561,,,,0,6,Bot,,,,,,,5.561220938851609,-136.1285546636739,-4.803592854327732,-13.756115835119312,31.062551873928783,-20.332840538463604,3.49332152681917,1.6526630111241,,,,93.4,1924.0,6.3,777904,682626,624413,682668,668901,596019,607043,621438,665742,54.23,,,,,,,,53,2,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,212.0,0.001,0.077,,,,-0.077,,5,5,0.974,0.974,27,28,27,29,1,3,4.0,2.0,3.0,1,1.73,1.01,-1.01,41.0,,,,,
FF,2025-05-16,93.5,-2.88,6.09,"Grisham, Trent",663757,656731,,ball,,,,,11.0,Ball,R,L,R,NYY,NYM,B,,,0,0,2025,-0.68,1.19,-1.0470954264201442,3.237445755602576,,,,0,1,Bot,,,,,,,6.3392883490558445,-135.87320575860363,-4.200424198236306,-9.933017543665178,33.35876798804181,-16.78291594714437,3.55999909226018,1.74332015672795,,,,94.4,2233.0,7.2,777904,682626,624413,682668,668901,596019,607043,621438,665742,53.32,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,216.0,0.003,0.041,,,,-0.041,,0,0,0.548,0.548,29,28,30,29,1,0,6.0,2.0,5.0,1,1.45,0.68,-0.68,37.0,,,,,
ST,2025-05-16,81.8,-2.35,5.46,"Grisham, Trent",663757,676130,,ball,,,,,13.0,Ball,R,L,R,NYY,NYM,B,,,0,0,2025,1.4,-0.66,-0.9223406255260944,1.2430815165584015,,,,0,6,Bot,,,,,,,0.5237109653567734,-119.10622737606734,-1.6494416706645054,13.215766516371689,23.658122871737913,-38.36597848096483,3.56000098467181,1.75818922399606,,,,81.8,2506.0,6.3,777904,682626,624413,682668,668901,596019,607043,621438,665742,54.15,,,,,,,,53,1,Sweeper,6,1,6,1,1,6,6,1,Standard,Standard,37.0,0.0,0.041,,,,-0.041,,5,5,0.974,0.974,27,28,27,29,1,3,4.0,2.0,3.0,1,4.07,-1.4,1.4,35.6,,,,,
FF,2025-05-14,95.1,-2.11,5.1,"Grisham, Trent",663757,622491,walk,ball,,,,,12.0,Trent Grisham walks.,R,L,R,SEA,NYY,B,,,3,2,2025,-1.01,1.22,1.835146517570668,3.0111656835109613,,,,1,5,Top,,,,,,,12.347838154584773,-137.92784617803247,-2.432340572265519,-15.793046562405674,32.87118344328498,-16.35648794608081,3.5740924159469,1.75344575312707,,,,93.0,2283.0,5.4,777915,663728,642133,670156,810938,660844,668227,677594,665750,55.12,,0.691497,0.7,1.0,0.0,0.0,,36,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,239.0,-0.028,0.339,,,,-0.339,,2,-2,0.775,0.2249999999999999,32,28,33,29,3,2,5.0,1.0,5.0,2,1.34,1.01,-1.01,16.8,,,,,
SL,2025-05-14,85.1,-2.27,4.91,"Grisham, Trent",663757,622491,,ball,,,,,14.0,Ball,R,L,R,SEA,NYY,B,,,2,2,2025,0.0,-0.64,1.681333465257093,1.0541148613160494,,,,1,5,Top,,,,,,,9.075358438987852,-123.55799458768898,-1.3766202046294074,-1.9380069688196468,26.810730147951432,-38.59734981007422,3.41069434241451,1.65108591630931,,,,83.2,2395.0,5.4,777915,663728,642133,670156,810938,660844,668227,677594,665750,55.13,,,,,,,,36,5,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,26.0,-0.008,0.104,,,,-0.104,,2,-2,0.783,0.2169999999999999,32,28,33,29,3,2,5.0,1.0,5.0,2,3.82,0.0,0.0,14.2,,,,,
FF,2025-05-14,96.1,-2.21,5.08,"Grisham, Trent",663757,622491,,ball,,,,,12.0,Ball,R,L,R,SEA,NYY,B,,,1,2,2025,-1.17,0.99,0.1148725599893889,3.71169911200103,,,,1,5,Top,,,,,,,8.636386049678826,-139.66485059037865,-0.2198420316436022,-17.33115069098293,34.23960972188978,-19.488070787100625,3.49763630594175,1.79950525480638,,,,93.9,2305.0,5.3,777915,663728,642133,670156,810938,660844,668227,677594,665750,55.23,,,,,,,,36,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,250.0,-0.003,0.048,,,,-0.048,,2,-2,0.786,0.2139999999999999,32,28,33,29,3,2,5.0,1.0,5.0,2,1.5,1.17,-1.17,17.9,,,,,
FF,2025-05-14,95.6,-2.35,5.12,"Grisham, Trent",663757,622491,,called_strike,,,,,1.0,Called Strike,R,L,R,SEA,NYY,S,,,1,1,2025,-1.01,1.31,-0.3570335429216101,3.2568449172840017,,,,1,5,Top,,,,,,,7.388325678833418,-139.02073680364103,-2.1379740836405263,-14.812597870053342,34.78657572566817,-15.0066698590602,3.56947912872901,1.74849774049551,,,,93.5,2268.0,5.3,777915,663728,642133,670156,810938,660844,668227,677594,665750,55.16,,,,,,,,36,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,241.0,0.005,-0.064,,,,0.064,,2,-2,0.781,0.2189999999999999,32,28,33,29,3,2,5.0,1.0,5.0,2,1.21,1.01,-1.01,13.4,,,,,
FF,2025-05-14,94.8,-2.34,4.94,"Grisham, Trent",663757,622491,,ball,,,,,12.0,Ball,R,L,R,SEA,NYY,B,,,0,1,2025,-1.21,1.14,1.0968597705662102,2.881119563038293,,,,1,5,Top,,,,,,,11.428973375951394,-137.50207096484257,-2.1534059959320175,-18.025222337478453,32.722948519376146,-17.468524304405427,3.55562845393518,1.76536105633202,,,,92.5,2320.0,5.3,777915,663728,642133,670156,810938,660844,668227,677594,665750,55.22,,,,,,,,36,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,243.0,-0.002,0.029,,,,-0.029,,2,-2,0.783,0.2169999999999999,32,28,33,29,3,2,5.0,1.0,5.0,2,1.43,1.21,-1.21,13.6,,,,,
CH,2025-05-14,87.1,-2.34,4.71,"Grisham, Trent",663757,622491,,foul,,,,,9.0,Foul,R,L,R,SEA,NYY,S,,,0,0,2025,-1.37,-0.24,0.6077057007759603,2.2201003505733894,,,,1,5,Top,,,,,,,9.670878893692608,-126.52949568481012,0.6477822108859579,-16.602389652524362,24.703812898350012,-35.157328972513994,3.58,1.63,70.0,104.1,3.0,85.6,1871.0,5.3,777915,663728,642133,670156,810938,660844,668227,677594,665750,55.18,,,,,,,,36,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,261.0,0.003,-0.039,72.5,7.8,,0.039,104.1,2,-2,0.78,0.2199999999999999,32,28,33,29,3,2,5.0,1.0,5.0,2,3.25,1.37,-1.37,7.8,19.241463102867662,-16.698462492560633,33.98709530090518,32.03859185966867,32.131013101400484
SL,2025-05-14,85.0,-2.1,4.88,"Grisham, Trent",663757,622491,strikeout,called_strike,,,,,9.0,Trent Grisham called out on strikes.,R,L,R,SEA,NYY,S,2.0,,2,2,2025,0.01,-0.08,0.7364518252563094,1.9976961179536357,,,678391.0,0,3,Top,,,,,,,6.562783233347875,-123.76857884216558,-0.3237828549385445,-1.167428113636482,23.122349747430956,-33.17101118422121,3.33560693304829,1.6219385225965,,,,84.3,2182.0,5.7,777915,663728,642133,670156,810938,660844,668227,677594,665750,54.84,,0.0,0.0,1.0,0.0,0.0,,16,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,14.0,0.032,-0.201,,,,0.201,,0,0,0.465,0.5349999999999999,32,28,33,29,2,1,5.0,1.0,5.0,2,3.22,-0.01,0.01,14.0,,,,,
SL,2025-05-14,84.9,-2.15,4.84,"Grisham, Trent",663757,622491,,ball,,,,,14.0,Ball,R,L,R,SEA,NYY,B,,,1,2,2025,-0.03,0.07,1.849020076870366,1.6777658162773843,,,678391.0,0,3,Top,,,,,,,9.29353399920613,-123.39034415047064,-1.1981794581818657,-2.131135024240779,24.1554384985531,-31.47620429180671,3.40552826889389,1.69195963186863,,,,84.0,2184.0,5.7,777915,663728,642133,670156,810938,660844,668227,677594,665750,54.8,,,,,,,,16,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,340.0,-0.005,0.036,,,,-0.036,,0,0,0.47,0.53,32,28,33,29,2,1,5.0,1.0,5.0,2,3.1,0.03,-0.03,13.7,,,,,
FF,2025-05-14,95.9,-2.01,5.11,"Grisham, Trent",663757,622491,,foul_tip,,,,,2.0,Foul Tip,R,L,R,SEA,NYY,S,,,1,1,2025,-1.29,1.15,0.1229322582218206,3.451109185617878,,,678391.0,0,3,Top,,,,,,,8.425371052592318,-139.43736798666478,-1.3276242881069695,-18.769156006796003,33.7658944282648,-17.140511143587872,3.58,1.63,,,,94.3,2221.0,5.6,777915,663728,642133,670156,810938,660844,668227,677594,665750,54.93,,,,,,,,16,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.009,-0.07,59.9,6.3,,0.07,,0,0,0.461,0.5389999999999999,32,28,33,29,2,1,5.0,1.0,5.0,2,1.35,1.29,-1.29,15.9,15.49742842621428,23.30737348836132,24.156346774532885,36.80719791615907,12.190089026094686
CH,2025-05-14,86.8,-2.19,4.78,"Grisham, Trent",663757,622491,,called_strike,,,,,7.0,Called Strike,R,L,R,SEA,NYY,S,,,1,0,2025,-1.66,-0.02,-0.3480839426986444,2.082227517296686,,,678391.0,0,3,Top,,,,,,,7.671910946824811,-126.13717438159624,-0.1712070914107384,-19.344750917575436,27.89365957100568,-32.557705215778874,3.41480186765346,1.63100447283439,,,,85.2,1940.0,5.5,777915,663728,642133,670156,810938,660844,668227,677594,665750,55.0,,,,,,,,16,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,255.0,0.008,-0.048,,,,0.048,,0,0,0.453,0.5469999999999999,32,28,33,29,2,1,5.0,1.0,5.0,2,3.07,1.66,-1.66,8.3,,,,,
FF,2025-05-14,94.5,-2.11,5.08,"Grisham, Trent",663757,622491,,ball,,,,,11.0,Ball,R,L,R,SEA,NYY,B,,,0,0,2025,-1.26,1.12,-1.6049170253518923,3.1911695324672125,,,678391.0,0,3,Top,,,,,,,4.049799280351362,-137.5339167986723,-1.65416459533723,-16.824857609290554,34.37091550812751,-17.938677418035958,3.50883774962458,1.76462069236547,,,,92.8,2124.0,5.6,777915,663728,642133,670156,810938,660844,668227,677594,665750,54.95,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,243.0,-0.006,0.04,,,,-0.04,,0,0,0.459,0.5409999999999999,32,28,33,29,2,1,5.0,1.0,5.0,2,1.46,1.26,-1.26,16.2,,,,,
ST,2025-05-14,83.7,-3.13,5.15,"Grisham, Trent",663757,676092,strikeout,called_strike,,,,,1.0,Trent Grisham called out on strikes.,R,L,R,SEA,NYY,S,2.0,,3,2,2025,1.26,0.13,-0.5062499505799594,3.0793791000664137,,,518934.0,2,9,Top,,,,,,,3.54568308247339,-121.82243823600092,1.423684592168215,11.77273780443937,25.79700619229402,-31.42421941947144,3.4491983998414,1.68596940012916,,,,83.2,2817.0,6.1,777915,663728,664238,670156,810938,660844,668227,677594,665750,54.38,,0.0,0.0,1.0,0.0,0.0,,70,6,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,69.0,0.021,-0.295,,,,0.295,,-1,1,0.183,0.817,29,28,30,29,1,4,3.0,1.0,2.0,2,3.14,-1.26,1.26,21.5,,,,,
SV,2025-05-14,85.5,-3.02,5.2,"Grisham, Trent",663757,676092,,ball,,,,,14.0,Ball,R,L,R,SEA,NYY,B,,,2,2,2025,1.03,0.01,1.2031821056081276,2.0161493339207937,,,518934.0,2,9,Top,,,,,,,7.864294261330979,-124.34330076668364,-1.18393157816443,8.951488552969902,26.45664881820462,-32.08174551313248,3.47975998851347,1.71683287343705,,,,85.1,2799.0,6.2,777915,663728,664238,670156,810938,660844,668227,677594,665750,54.31,,,,,,,,70,5,Slurve,2,3,3,2,3,2,3,2,Infield shade,Standard,68.0,-0.005,0.079,,,,-0.079,,-1,1,0.188,0.812,29,28,30,29,1,4,3.0,1.0,2.0,2,3.13,-1.03,1.03,22.6,,,,,
