pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-05,90.8,2.22,5.68,"Pauley, Graham",688363,660761,double,hit_into_play,,,,,8,Graham Pauley doubles (4) on a sharp line drive to center fielder Michael Harris II.,R,L,L,ATL,MIA,X,8.0,line_drive,3,1,2025,0.85,1.58,0.0423960339305861,2.0901630947813197,,,,0,6,Top,139.81,36.36,,,,,-7.234916049966904,-131.907532769352,-6.403006027940728,11.514241084890967,29.125000164235995,-12.5459508238576,3.6,1.7,402.0,107.6,21.0,90.3,2377,6.2,778451,686948,621566,645277,663586,669397,650559,671739,672284,54.34,0.706,1.2764390243902437,1.25,1.0,1.0,1.0,6.0,44,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,137,-0.024,0.537,75.1,7.5,2.418,-0.537,107.6,-3,3,0.131,0.869,27,24,27,25,1,2,6.0,1.0,5.0,2.0,1.2,0.85,0.85,39.5,18.333342719669957,5.373142864008657,30.940137133853337,33.17954047814614,37.18003991630789
FF,2025-04-05,90.7,2.17,5.65,"Pauley, Graham",688363,660761,,called_strike,,,,,7,Called Strike,R,L,L,ATL,MIA,S,,,3,0,2025,0.77,1.31,-0.3477835433327273,1.8372538983686428,,,,0,6,Top,,,,,,,-7.898170493087576,-131.7358615054002,-6.353261759775245,10.761023173182975,29.63405246264585,-15.676104862774178,3.67875669102871,1.83749951043303,,,,90.0,2320,6.1,778451,686948,621566,645277,663586,669397,650559,671739,672284,54.39,,,,,,,,44,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,131,0.004,-0.09,,,,0.09,,-3,3,0.127,0.873,27,24,27,25,1,2,6.0,1.0,5.0,2.0,1.48,0.77,0.77,37.9,,,,,
FF,2025-04-05,90.9,2.18,5.76,"Pauley, Graham",688363,660761,,ball,,,,,11,Ball,R,L,L,ATL,MIA,B,,,2,0,2025,0.43,1.65,-0.5796537634370729,3.96071973996616,,,,0,6,Top,,,,,,,-7.77628305504883,-132.0689211800568,-2.0745757229408963,6.747480172848476,30.148258772793405,-12.701665689529774,3.66788393196286,1.75667528658344,,,,90.0,2283,6.0,778451,686948,621566,645277,663586,669397,650559,671739,672284,54.51,,,,,,,,44,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,147,-0.005,0.152,,,,-0.152,,-3,3,0.132,0.868,27,24,27,25,1,2,6.0,1.0,5.0,2.0,1.13,0.43,0.43,44.3,,,,,
FF,2025-04-05,91.9,2.08,5.7,"Pauley, Graham",688363,660761,,ball,,,,,11,Ball,R,L,L,ATL,MIA,B,,,1,0,2025,0.62,1.64,-0.8854565234673051,3.0146933699143728,,,,0,6,Top,,,,,,,-8.803119055244425,-133.4969284229032,-4.45859485729184,9.309172232104444,29.28683301137016,-11.781329107072324,3.72376444178134,1.84737652692834,,,,91.3,2447,6.0,778451,686948,621566,645277,663586,669397,650559,671739,672284,54.45,,,,,,,,44,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,140,-0.003,0.077,,,,-0.077,,-3,3,0.135,0.865,27,24,27,25,1,2,6.0,1.0,5.0,2.0,1.07,0.62,0.62,38.7,,,,,
FF,2025-04-05,91.2,2.07,5.75,"Pauley, Graham",688363,660761,,ball,,,,,13,Ball,R,L,L,ATL,MIA,B,,,0,0,2025,0.69,1.36,-0.0172475416563997,1.241593718421049,,,,0,6,Top,,,,,,,-6.695993349845943,-132.5269821065826,-8.32441404671691,9.539230883697568,27.284036007962975,-14.528607756957976,3.76642831094729,1.85498195298148,,,,90.9,2093,6.1,778451,686948,621566,645277,663586,669397,650559,671739,672284,54.43,,,,,,,,44,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,136,-0.002,0.041,,,,-0.041,,-3,3,0.137,0.863,27,24,27,25,1,2,6.0,1.0,5.0,2.0,1.38,0.69,0.69,44.5,,,,,
FF,2025-04-04,96.4,-2.25,5.44,"Pauley, Graham",688363,680885,field_out,hit_into_play,,,,,7,Graham Pauley flies out to left fielder Eli White.,R,L,R,ATL,MIA,X,7.0,fly_ball,3,2,2025,-0.45,1.12,-0.2806440159612652,1.8678016358492977,,,,2,8,Top,52.59,114.41,,,,,6.31962982523267,-140.30264091320893,-6.572531072760739,-7.25288348605947,29.0193059763821,-16.080470527236322,3.58,1.7,277.0,80.6,37.0,97.8,2270,6.9,778464,686948,621566,645277,663586,669397,642201,671739,672284,53.62,0.038,0.048,0.0,1.0,0.0,0.0,3.0,60,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,217,0.002,-0.328,71.2,7.3,0.075,0.328,88.0,5,-5,0.993,0.007,25,24,25,25,3,2,6.0,2.0,6.0,1.0,1.31,0.45,-0.45,33.1,0.6647371502844143,10.225650846916896,31.780584628641616,36.265581078147704,24.974439184044897
FS,2025-04-04,84.7,-2.25,5.3,"Pauley, Graham",688363,680885,,ball,,,,,13,Ball,R,L,R,ATL,MIA,B,,,2,2,2025,-1.21,0.21,-0.1323854938264628,0.5351679844927975,,,,2,8,Top,,,,,,,7.48412693306796,-123.02324431130984,-5.220545039531731,-13.815014639280774,24.78813768281348,-29.17499089479958,3.5753758476117,1.60515626087574,,,,85.8,1249,7.1,778464,686948,621566,645277,663586,669397,642201,671739,672284,53.4,,,,,,,,60,5,Split-Finger,5,0,0,5,0,5,0,5,Infield shade,Standard,252,0.0,0.104,,,,-0.104,,5,-5,0.993,0.007,25,24,25,25,3,2,6.0,2.0,6.0,1.0,2.98,1.21,-1.21,35.2,,,,,
FS,2025-04-04,84.1,-2.26,5.38,"Pauley, Graham",688363,680885,,swinging_strike,,,,,13,Swinging Strike,R,L,R,ATL,MIA,S,,,2,1,2025,-1.0,0.0,-0.8451243914099626,1.475562591599247,,,,2,8,Top,,,,,,,5.31825382034661,-122.46772322831688,-2.7129920752973753,-11.061100438002477,23.76766721555267,-31.841057136299064,3.58,1.7,,,,85.2,1274,6.9,778464,686948,621566,645277,663586,669397,642201,671739,672284,53.55,,,,,,,,60,4,Split-Finger,5,0,0,5,0,5,0,5,Infield shade,Standard,254,0.0,-0.073,63.8,8.5,,0.073,,5,-5,0.993,0.007,25,24,25,25,3,2,6.0,2.0,6.0,1.0,3.21,1.0,-1.0,35.2,15.93243097231438,-35.03357406079815,27.43919862219414,43.31907506007455,50.11314889619864
FF,2025-04-04,96.0,-2.25,5.5,"Pauley, Graham",688363,680885,,foul,,,,,5,Foul,R,L,R,ATL,MIA,S,,,2,0,2025,-0.45,1.36,-0.0026925951085378,2.9404803445799357,,,,2,8,Top,,,,,,,7.0392955642263235,-139.65532698147706,-4.2950078964813,-7.497661715536637,32.7763094564811,-13.6184310402667,3.58,1.7,195.0,76.6,20.0,97.0,2425,7.0,778464,686948,621566,645277,663586,669397,642201,671739,672284,53.54,,,,,,,,60,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,219,0.001,-0.066,73.5,7.0,,0.066,88.0,5,-5,0.992,0.008,25,24,25,25,3,2,6.0,2.0,6.0,1.0,1.12,0.45,-0.45,32.7,6.267586815595579,6.280056457833093,25.518564506792153,33.90388980204498,28.082254830871
FF,2025-04-04,95.3,-2.34,5.53,"Pauley, Graham",688363,680885,,ball,,,,,11,Ball,R,L,R,ATL,MIA,B,,,1,0,2025,-0.58,1.3,-0.7911564821429039,4.045006597892463,,,,2,8,Top,,,,,,,5.422764112467284,-138.6117079186337,-1.1415193845404796,-8.687890163821162,32.9091025526677,-15.485402047864834,3.63975258345749,1.7217190517127,,,,96.0,2322,6.8,778464,686948,621566,645277,663586,669397,642201,671739,672284,53.66,,,,,,,,60,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Infield shade,Standard,218,-0.001,0.065,,,,-0.065,,5,-5,0.993,0.007,25,24,25,25,3,2,6.0,2.0,6.0,1.0,1.23,0.58,-0.58,33.9,,,,,
CU,2025-04-04,78.4,-2.31,5.46,"Pauley, Graham",688363,680885,,ball,,,,,11,Ball,R,L,R,ATL,MIA,B,,,0,0,2025,0.7,-0.53,-1.7629841293137476,3.875704160781214,,,,2,8,Top,,,,,,,-0.1086249356418957,-113.98021157789432,4.557211324673259,6.071024683266135,23.640951272296036,-37.96961358954999,3.58857812848109,1.63536384812799,,,,78.5,2239,6.7,778464,686948,621566,645277,663586,669397,642201,671739,672284,53.8,,,,,,,,60,1,Curveball,5,0,0,5,0,5,0,5,Infield shade,Standard,54,0.0,0.037,,,,-0.037,,5,-5,0.993,0.007,25,24,25,25,3,2,6.0,2.0,6.0,1.0,4.29,-0.7,0.7,36.9,,,,,
FS,2025-04-04,83.1,-2.36,5.46,"Pauley, Graham",688363,680885,field_out,hit_into_play,,,,,5,Graham Pauley flies out to center fielder Michael Harris II.,R,L,R,ATL,MIA,X,8.0,fly_ball,1,0,2025,-0.84,0.14,-0.2506213522129592,2.6035076563623254,,,,0,6,Top,132.49,89.04,,,,,6.549789380899005,-120.91986472991684,-0.3944638208727175,-9.469198644348086,22.0254161444982,-30.883891354922586,3.58,1.7,275.0,79.6,42.0,84.1,1372,6.8,778464,686948,621566,645277,663586,669397,650559,671739,672284,53.68,0.025,0.023,0.0,1.0,0.0,0.0,3.0,43,2,Split-Finger,3,0,0,3,0,3,0,3,Infield shade,Standard,239,0.028,-0.301,62.6,7.2,0.031,0.301,88.0,3,-3,0.859,0.141,25,24,25,25,2,1,6.0,2.0,6.0,1.0,3.14,0.84,-0.84,36.4,10.970221668870222,5.204220172402264,22.509192931129803,36.935147562852464,32.69027137333663
FF,2025-04-04,95.2,-2.48,5.66,"Pauley, Graham",688363,680885,,ball,,,,,11,Ball,R,L,R,ATL,MIA,B,,,0,0,2025,-0.38,1.34,-0.9858735089133964,3.49570784394259,,,,0,6,Top,,,,,,,4.802935581426861,-138.61457210290095,-3.0568434037807197,-5.933373300123788,31.69463941696786,-14.48101887920573,3.67809357686583,1.63834413735134,,,,96.0,2449,6.7,778464,686948,621566,645277,663586,669397,650559,671739,672284,53.76,,,,,,,,43,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,213,-0.004,0.041,,,,-0.041,,3,-3,0.863,0.137,25,24,25,25,2,1,6.0,2.0,6.0,1.0,1.18,0.38,-0.38,30.4,,,,,
CU,2025-04-04,81.7,-2.15,5.38,"Pauley, Graham",688363,680885,field_out,hit_into_play,,,,,14,Graham Pauley lines out to first baseman Matt Olson.,R,L,R,ATL,MIA,X,3.0,line_drive,2,2,2025,0.58,-0.64,0.1433041536528285,1.264897366730079,,,,1,3,Top,167.14,154.59,,,,,4.125929259300171,-118.92458737689316,-1.4622087587918573,4.658576929733749,23.123869606777735,-38.14643701292002,3.58,1.7,153.0,92.1,10.0,83.0,2429,7.2,778464,686948,621566,645277,663586,669397,650559,671739,672284,53.32,0.605,0.545,0.0,1.0,0.0,0.0,4.0,17,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,41,0.015,-0.228,76.5,8.2,0.639,0.228,92.1,0,0,0.528,0.472,25,24,25,25,1,0,6.0,2.0,6.0,1.0,4.05,-0.58,0.58,37.4,15.754338288332889,-18.463764953025148,40.67871114856215,32.61564937842944,44.96893125639136
FF,2025-04-04,98.1,-2.2,5.62,"Pauley, Graham",688363,680885,,foul,,,,,1,Foul,R,L,R,ATL,MIA,S,,,2,2,2025,-0.44,1.4,-0.4518826970250012,3.473585672242,,,,1,3,Top,,,,,,,5.843852506359081,-142.79196932697664,-3.5869627431627658,-7.422510958868863,34.177780305092604,-12.477616895326552,3.58,1.7,211.0,79.7,20.0,99.3,2398,7.0,778464,686948,621566,645277,663586,669397,650559,671739,672284,53.47,,,,,,,,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,0.0,0.0,65.9,6.6,,0.0,88.0,0,0,0.528,0.472,25,24,25,25,1,0,6.0,2.0,6.0,1.0,0.98,0.44,-0.44,33.2,7.5875669361002815,8.834975493513332,22.560965864023274,37.21758893664084,23.80085521584958
FS,2025-04-04,86.5,-2.19,5.31,"Pauley, Graham",688363,680885,,ball,,,,,13,Ball,R,L,R,ATL,MIA,B,,,1,2,2025,-0.86,0.18,-0.8976036915605409,0.504305906333876,,,,1,3,Top,,,,,,,4.941192493239013,-125.85709238826446,-5.69347530820203,-10.186891295035672,25.97323441821308,-29.315286440070096,3.70128220550485,1.76996976109263,,,,88.1,1181,7.3,778464,686948,621566,645277,663586,669397,650559,671739,672284,53.18,,,,,,,,17,4,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,246,-0.002,0.048,,,,-0.048,,0,0,0.53,0.47,25,24,25,25,1,0,6.0,2.0,6.0,1.0,2.87,0.86,-0.86,34.5,,,,,
FF,2025-04-04,97.3,-2.42,5.57,"Pauley, Graham",688363,680885,,ball,,,,,1,Ball,R,L,R,ATL,MIA,B,,,0,2,2025,-0.69,1.33,-0.4069777324761807,3.63250624830912,,,,1,3,Top,,,,,,,7.07179874886612,-141.52106192565864,-2.693516525121237,-10.97442385041751,35.47769279601133,-13.939981443276777,3.58000041400328,1.55153785075562,,,,98.0,2298,6.9,778464,686948,621566,645277,663586,669397,650559,671739,672284,53.59,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,-0.002,0.017,,,,-0.017,,0,0,0.532,0.4679999999999999,25,24,25,25,1,0,6.0,2.0,6.0,1.0,1.1,0.69,-0.69,31.9,,,,,
FF,2025-04-04,97.0,-2.13,5.58,"Pauley, Graham",688363,680885,,called_strike,,,,,1,Called Strike,R,L,R,ATL,MIA,S,,,0,1,2025,-0.34,1.31,-0.3596510903365233,3.3912127993112193,,,,1,3,Top,,,,,,,5.587817098775623,-141.07875628009043,-3.286933222660746,-5.898043689180664,35.97308366355495,-14.193178818083092,3.82757189331101,1.89585581101954,,,,97.7,2327,7.0,778464,686948,621566,645277,663586,669397,650559,671739,672284,53.49,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.004,-0.052,,,,0.052,,0,0,0.528,0.472,25,24,25,25,1,0,6.0,2.0,6.0,1.0,1.14,0.34,-0.34,33.4,,,,,
FF,2025-04-04,97.1,-2.31,5.6,"Pauley, Graham",688363,680885,,foul,,,,,3,Foul,R,L,R,ATL,MIA,S,,,0,0,2025,-0.39,1.55,0.5362622214035034,3.0764863068435853,,,,1,3,Top,,,,,,,8.633420242484343,-141.16864327238048,-4.840155772779674,-7.14703838231241,32.60120544983167,-10.477770830774608,3.58,1.7,192.0,71.5,23.0,98.4,2447,7.1,778464,686948,621566,645277,663586,669397,650559,671739,672284,53.41,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.003,-0.039,66.7,6.2,,0.039,88.0,0,0,0.525,0.475,25,24,25,25,1,0,6.0,2.0,6.0,1.0,0.87,0.39,-0.39,32.7,-5.416046398951229,16.73907659171003,32.16200242149087,25.927610290413725,17.59435514731697
CH,2025-04-02,87.2,-0.68,6.38,"Pauley, Graham",688363,605280,strikeout,swinging_strike,,,,,13,Graham Pauley strikes out swinging.,R,L,R,MIA,NYM,S,2.0,,3,2,2025,-1.26,-0.36,-0.1338010593878975,1.0726311794054526,,665052.0,672640.0,1,3,Bot,,,,,,,3.897940060656981,-126.85074379363505,-5.768130724495835,-14.407222623903955,28.27428068659831,-34.99596938809551,3.56,1.7,,,,86.6,1283,6.1,778481,663584,624413,683146,668901,596019,607043,621438,665742,54.38,,0.0,0.0,1.0,0.0,0.0,,26,6,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,239,-0.049,-0.313,73.0,8.3,,0.313,,1,1,0.712,0.712,32,24,32,25,2,1,6.0,1.0,6.0,2.0,3.38,1.26,-1.26,46.3,12.644185065699268,-17.260578110173782,37.77927435051761,36.37042100880813,39.65973190602948
CH,2025-04-02,87.3,-0.71,6.34,"Pauley, Graham",688363,605280,,foul,,,,,14,Foul,R,L,R,MIA,NYM,S,,,3,1,2025,-1.04,0.28,0.5571387091435579,1.4597925736373694,,665052.0,672640.0,1,3,Bot,,,,,,,5.154421205757669,-126.83355326916995,-6.056460049271734,-12.26423695600396,29.2239274725684,-27.96460867124983,3.56,1.7,134.0,74.5,74.0,86.4,1127,6.1,778481,663584,624413,683146,668901,596019,607043,621438,665742,54.41,,,,,,,,26,5,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,242,-0.013,-0.075,72.9,8.0,,0.075,88.0,1,1,0.725,0.725,32,24,32,25,2,1,6.0,1.0,6.0,2.0,2.75,1.04,-1.04,43.6,8.986094201338599,-13.002054407112096,38.60326699888013,28.032429503764483,38.58029368511028
FC,2025-04-02,90.3,-0.57,6.52,"Pauley, Graham",688363,605280,,ball,,,,,11,Ball,R,L,R,MIA,NYM,B,,,2,1,2025,-0.04,0.74,-1.1521140556230085,4.224371944689049,,665052.0,672640.0,1,3,Bot,,,,,,,-1.3632836298413389,-131.4548263626362,-1.3038337100331758,-0.1703040852609714,29.075832807017346,-23.59500975282284,3.64501979858078,1.68869408211977,,,,89.7,2455,6.0,778481,663584,624413,683146,668901,596019,607043,621438,665742,54.53,,,,,,,,26,4,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,212,0.016,0.108,,,,-0.108,,1,1,0.709,0.709,32,24,32,25,2,1,6.0,1.0,6.0,2.0,2.07,0.04,-0.04,48.3,,,,,
CH,2025-04-02,87.9,-0.64,6.4,"Pauley, Graham",688363,605280,,called_strike,,,,,1,Called Strike,R,L,R,MIA,NYM,S,,,2,0,2025,-1.51,0.04,-0.5069770501614902,3.1926605266223156,,665052.0,672640.0,1,3,Bot,,,,,,,3.457106334660476,-127.8685271788666,-1.6072659681890973,-17.2136155051626,32.158269798318656,-31.563911349258387,3.74507025785513,1.68991530142952,,,,86.7,1293,6.1,778481,663584,624413,683146,668901,596019,607043,621438,665742,54.45,,,,,,,,26,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,234,-0.011,-0.068,,,,0.068,,1,1,0.72,0.72,32,24,32,25,2,1,6.0,1.0,6.0,2.0,2.96,1.51,-1.51,45.8,,,,,
CH,2025-04-02,88.1,-0.66,6.43,"Pauley, Graham",688363,605280,,ball,,,,,14,Ball,R,L,R,MIA,NYM,B,,,1,0,2025,-1.67,0.31,0.6712529686606541,1.6704663423575017,,665052.0,672640.0,1,3,Bot,,,,,,,6.664806473237129,-127.86642537272309,-5.879011457867952,-19.7070897135033,33.41772699309779,-27.532714984859194,3.65158245913612,1.79379874792147,,,,86.5,1248,6.0,778481,663584,624413,683146,668901,596019,607043,621438,665742,54.46,,,,,,,,26,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,235,0.011,0.071,,,,-0.071,,1,1,0.709,0.709,32,24,32,25,2,1,6.0,1.0,6.0,2.0,2.71,1.67,-1.67,44.1,,,,,
ST,2025-04-02,80.9,-0.68,6.45,"Pauley, Graham",688363,605280,,ball,,,,,13,Ball,R,L,R,MIA,NYM,B,,,0,0,2025,1.33,-0.4,-0.4530845990777854,1.0286136642385104,,665052.0,672640.0,1,3,Bot,,,,,,,-2.0175144019172304,-117.66013302099644,-4.491128635626048,12.626435452082765,27.074112615494982,-35.092602494632324,3.59109148900209,1.63467058615297,,,,79.5,2741,5.8,778481,663584,624413,683146,668901,596019,607043,621438,665742,54.69,,,,,,,,26,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,38,0.005,0.031,,,,-0.031,,1,1,0.704,0.704,32,24,32,25,2,1,6.0,1.0,6.0,2.0,3.95,-1.33,1.33,43.5,,,,,
FC,2025-04-02,89.5,2.26,5.57,"Pauley, Graham",688363,621345,field_out,hit_into_play,,,,,5,Graham Pauley grounds out to first baseman Pete Alonso. Otto Lopez to 2nd.,R,L,L,MIA,NYM,X,3.0,ground_ball,1,1,2025,-0.46,0.33,-0.1321176063469023,2.4810396941935893,,,672640.0,1,7,Bot,142.95,169.47,,,,,-4.958414288777429,-130.29265383928092,-2.330444010800929,-4.27132167690168,26.77779717262476,-28.181572047724433,3.56,1.7,8.0,72.1,-17.0,90.2,2669,6.7,778481,663584,624413,683146,668901,596019,607043,621438,665742,53.83,0.05,0.049,0.0,1.0,0.0,0.0,2.0,58,3,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,195,-0.006,-0.297,72.5,7.7,0.05,0.297,88.0,2,2,0.886,0.886,31,24,32,25,1,3,5.0,1.0,2.0,2.0,2.51,-0.46,-0.46,42.1,11.365679160490428,-16.861823665580854,25.74831906859036,37.54669847430843,43.90751019691453
FC,2025-04-02,90.1,-0.69,6.53,"Pauley, Graham",688363,605280,field_out,hit_into_play,,,,,14,"Graham Pauley grounds out softly, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,MIA,NYM,X,6.0,ground_ball,0,0,2025,0.05,0.67,0.8828764966188211,2.4032680643551982,,,,0,2,Bot,115.59,150.6,,,,,3.780778417780413,-131.12016573845062,-5.676844629019358,-0.222822304319405,27.008337426623857,-23.513268622633124,3.56,1.7,75.0,59.4,8.0,89.5,2383,5.9,778481,663584,624413,683146,668901,596019,607043,621438,665742,54.62,0.131,0.122,0.0,1.0,0.0,0.0,1.0,14,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,231,-0.025,-0.259,69.4,6.8,0.171,0.259,88.0,-1,-1,0.443,0.443,32,24,32,25,1,0,6.0,1.0,6.0,2.0,2.14,-0.05,0.05,46.1,-6.87452622057506,8.369847165133256,33.921678834043846,24.70308451174404,20.25733540492795
FC,2025-04-02,89.8,2.32,5.52,"Pauley, Graham",688363,621345,,ball,,,,,13,Ball,R,L,L,MIA,NYM,B,,,0,1,2025,-0.55,0.66,-1.5598335818915618,1.0454470053121694,,,672640.0,1,7,Bot,,,,,,,-8.456055153624131,-130.48134523346286,-6.526190489515287,-4.569491420492247,26.67454518484493,-23.40630526802629,3.56000025639172,1.62708010898808,,,,90.1,2601,6.5,778481,663584,624413,683146,668901,596019,607043,621438,665742,54.02,,,,,,,,58,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,193,0.001,0.019,,,,-0.019,,2,2,0.885,0.885,31,24,32,25,1,3,5.0,1.0,2.0,2.0,2.17,-0.55,-0.55,40.9,,,,,
FF,2025-04-02,94.3,2.27,5.63,"Pauley, Graham",688363,621345,,foul_bunt,,,,,4,Foul Bunt,R,L,L,MIA,NYM,S,,,0,0,2025,0.24,1.45,-0.4171750210802974,2.521684073939785,,,672640.0,1,7,Bot,,,,,,,-7.52961704547551,-137.1056913150235,-5.632808444154534,4.667346041534381,29.122026963087713,-12.838886784174576,3.56,1.7,,,,94.6,2470,6.4,778481,663584,624413,683146,668901,596019,607043,621438,665742,54.07,,,,,,,,58,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,151,-0.002,-0.04,12.9,2.1,,0.04,88.0,2,2,0.887,0.887,31,24,32,25,1,3,5.0,1.0,2.0,2.0,1.11,0.24,0.24,43.9,-56.40686553680455,5.000521814206003,86.4665444425063,44.2617955903559,17.04684761714264
SL,2025-04-02,86.6,-2.45,5.34,"Pauley, Graham",688363,676130,field_out,hit_into_play,,,,,9,Graham Pauley flies out to right fielder Juan Soto.,R,L,R,MIA,NYM,X,9.0,fly_ball,2,0,2025,0.07,0.29,0.5556461021261571,1.7581867349946043,,,,2,9,Bot,190.48,87.59,,,,,7.07900264119778,-125.90885840834132,-2.951487013621501,-0.7109391475617174,25.226728846635517,-28.70460766042757,3.56,1.7,317.0,97.0,41.0,87.1,2717,6.6,778481,620443,624413,683146,668901,596019,607043,621438,665742,53.85,0.043,0.074,0.0,1.0,0.0,0.0,3.0,77,3,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,75,-0.044,-0.362,73.3,8.2,0.142,0.362,97.0,0,0,0.544,0.544,27,24,27,25,1,4,4.0,1.0,3.0,2.0,2.75,-0.07,0.07,33.6,17.320806882211894,-13.4744008300497,34.71710756212154,29.249839497379924,41.02512709925619
CH,2025-04-02,88.7,-2.29,5.38,"Pauley, Graham",688363,676130,,ball,,,,,13,Ball,R,L,R,MIA,NYM,B,,,1,0,2025,-1.46,0.21,-1.0432670977233307,0.9790702441648408,,,,2,9,Bot,,,,,,,6.1207496749411465,-128.90898430380705,-5.101804567624779,-17.525334064207243,27.85409896107007,-28.97953658356584,3.56000023854279,1.5674164229461,,,,88.8,1930,6.5,778481,620443,624413,683146,668901,596019,607043,621438,665742,54.02,,,,,,,,77,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,238,0.005,0.065,,,,-0.065,,0,0,0.539,0.539,27,24,27,25,1,4,4.0,1.0,3.0,2.0,2.71,1.46,-1.46,34.6,,,,,
CH,2025-04-02,87.5,-2.33,5.36,"Pauley, Graham",688363,676130,,ball,,,,,13,Ball,R,L,R,MIA,NYM,B,,,0,0,2025,-1.48,0.3,-1.4445730619677883,1.5446146118680963,,,,2,9,Bot,,,,,,,5.217472440404771,-127.3741779287708,-3.6935536592524105,-17.206152257837424,25.763785926312735,-28.39193206495233,3.56000150093174,1.66796922576341,,,,87.9,1923,6.5,778481,620443,624413,683146,668901,596019,607043,621438,665742,54.0,,,,,,,,77,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,237,0.003,0.037,,,,-0.037,,0,0,0.536,0.536,27,24,27,25,1,4,4.0,1.0,3.0,2.0,2.67,1.48,-1.48,39.4,,,,,
