pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
KC,2025-05-11,86.9,-2.25,6.11,"Cronenworth, Jake",630105,608566,,called_strike,,,,,4.0,Called Strike,R,L,R,COL,SD,S,,,0,0,2025,0.42,0.05,-0.748509805194209,2.597672277974387,,657757.0,593428.0,1,7,Top,,,,,,,2.7156780001567036,-126.69497072685084,-2.3684545592773407,3.9930345071728026,24.50760755322524,-31.387398935781523,3.30959249836068,1.52012480301246,,,,86.3,2762.0,5.6,777955,607732,669911,571657,641857,676701,687597,686668,666160,54.85,,,,,,,,53,1,Knuckle Curve,6,1,1,6,1,6,1,6,Standard,Strategic,47.0,0.003,-0.033,,,,0.033,,5,-5,0.948,0.052,30,31,30,31,3,2,7.0,1.0,6.0,1,2.94,-0.42,0.42,40.7,,,,,
SI,2025-05-11,94.8,-2.49,6.05,"Cronenworth, Jake",630105,608566,field_out,hit_into_play,,,,,5.0,"Jake Cronenworth grounds out, second baseman Kyle Farmer to first baseman Michael Toglia.",R,L,R,COL,SD,X,4.0,ground_ball,2,1,2025,-0.96,0.56,-0.0663705479183773,2.583768432022949,,,,0,5,Top,149.28,154.22,,,,,8.355563565649366,-137.83741692480868,-4.652783970307149,-13.920597081593147,26.81340241077763,-24.189926829863143,3.24,1.49,111.0,102.2,4.0,94.2,2062.0,5.7,777955,607732,669911,571657,641857,676701,687597,686668,666160,54.79,0.554,0.505,0.0,1.0,0.0,0.0,4.0,37,4,Sinker,6,1,1,6,1,6,1,6,Standard,Strategic,219.0,0.015,-0.305,75.7,6.7,0.618,0.305,102.2,5,-5,0.934,0.0659999999999999,30,31,30,31,2,1,7.0,1.0,6.0,1,1.95,0.96,-0.96,39.9,2.4477044865978144,5.178504211416972,29.01429502657627,36.944851345691305,31.211034334101043
FF,2025-05-11,95.3,-2.53,6.01,"Cronenworth, Jake",630105,608566,,foul,,,,,6.0,Foul,R,L,R,COL,SD,S,,,2,0,2025,-0.53,0.86,0.6675239694986541,2.37264907881947,,,,0,5,Top,,,,,,,9.468960457630615,-138.4860194718164,-5.857752457097895,-8.657936681102308,26.126985178995987,-19.97152669049538,3.24,1.49,,,,94.7,2223.0,5.7,777955,607732,669911,571657,641857,676701,687597,686668,666160,54.82,,,,,,,,37,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Strategic,223.0,0.005,-0.072,68.6,6.4,,0.072,,5,-5,0.929,0.0709999999999999,30,31,30,31,2,1,7.0,1.0,6.0,1,1.62,0.53,-0.53,38.1,2.088062841699832,0.985780330024522,38.87641682555801,27.576036207804563,25.69640511674034
SI,2025-05-11,94.3,-2.54,6.03,"Cronenworth, Jake",630105,608566,,ball,,,,,4.0,Ball,R,L,R,COL,SD,B,,,1,0,2025,-0.91,0.63,-0.761996552042893,2.2623388361894428,,,,0,5,Top,,,,,,,6.577652329520887,-137.30542307815716,-5.539046153369327,-12.931416467280252,26.01203051282416,-23.179997368166248,3.41376443246654,1.57557756680372,,,,93.9,2253.0,5.7,777955,607732,669911,571657,641857,676701,687597,686668,666160,54.82,,,,,,,,37,2,Sinker,6,1,1,6,1,6,1,6,Standard,Strategic,219.0,-0.005,0.077,,,,-0.077,,5,-5,0.934,0.0659999999999999,30,31,30,31,2,1,7.0,1.0,6.0,1,1.9,0.91,-0.91,40.1,,,,,
KC,2025-05-11,82.3,-2.52,6.31,"Cronenworth, Jake",630105,608566,,ball,,,,,11.0,Ball,R,L,R,COL,SD,B,,,0,0,2025,0.4,-0.39,-1.5925349227110228,4.17240613635491,,,,0,5,Top,,,,,,,1.3235386236151865,-120.00232233169072,2.280777973206342,3.697075134224874,19.93287766531613,-36.548254278404976,3.29397260401392,1.56825016472747,,,,81.8,2573.0,5.6,777955,607732,669911,571657,641857,676701,687597,686668,666160,54.95,,,,,,,,37,1,Knuckle Curve,6,1,1,6,1,6,1,6,Standard,Strategic,49.0,-0.002,0.041,,,,-0.041,,5,-5,0.936,0.0639999999999999,30,31,30,31,2,1,7.0,1.0,6.0,1,3.7,-0.4,0.4,43.0,,,,,
FF,2025-05-11,95.1,-2.44,6.2,"Cronenworth, Jake",630105,608566,field_out,hit_into_play,,,,,14.0,Jake Cronenworth flies out to shortstop Alan Trejo.,R,L,R,COL,SD,X,6.0,fly_ball,0,1,2025,-0.6,1.1,0.8710177227676752,2.0813760358132596,,,,0,2,Top,127.32,123.64,,,,,9.871028313058533,-138.02881474027376,-7.516919864249482,-9.833333277159396,29.2959586138865,-16.595713797916083,3.24,1.49,193.0,60.0,41.0,93.8,2240.0,5.6,777955,607732,669911,571657,641857,676701,687597,686668,666160,54.93,0.294,0.264,0.0,1.0,0.0,0.0,3.0,13,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Strategic,217.0,0.02,-0.22,67.6,7.0,0.295,0.22,88.0,2,-2,0.701,0.299,30,31,30,31,1,0,7.0,1.0,6.0,1,1.42,0.6,-0.6,38.0,8.882973188041408,-3.4581104610867337,44.24820832565042,23.663349052834302,28.33236344938031
FF,2025-05-11,96.1,-2.64,6.11,"Cronenworth, Jake",630105,608566,,called_strike,,,,,2.0,Called Strike,R,L,R,COL,SD,S,,,0,0,2025,-0.5,1.25,0.0061340652565993,3.041333734217808,,,,0,2,Top,,,,,,,8.030408736667791,-139.74424535884492,-5.325852415764145,-8.392270323251138,30.730522745874904,-14.70714488420463,3.35588691881298,1.59852611023404,,,,95.0,2119.0,5.6,777955,607732,669911,571657,641857,676701,687597,686668,666160,54.89,,,,,,,,13,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Strategic,217.0,0.003,-0.039,,,,0.039,,2,-2,0.698,0.302,30,31,30,31,1,0,7.0,1.0,6.0,1,1.21,0.5,-0.5,38.3,,,,,
FF,2025-05-11,100.0,-2.37,5.8,"Cronenworth, Jake",630105,678020,field_out,hit_into_play,,,,,5.0,"Jake Cronenworth grounds out, pitcher Seth Halvorsen to shortstop Alan Trejo to first baseman Michael Toglia.",R,L,R,COL,SD,X,1.0,ground_ball,1,1,2025,-0.76,0.72,0.0373192155350123,2.5648184339322824,,,,1,9,Top,127.49,178.54,,,,,8.523303683907692,-145.49363413695565,-5.354062271298766,-12.65518209262152,29.621279029535664,-20.85098838981509,3.24,1.49,14.0,99.7,-9.0,101.5,2310.0,6.8,777955,607732,669911,571657,641857,676701,687597,686668,666160,53.67,0.285,0.262,0.0,1.0,0.0,0.0,2.0,73,3,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Strategic,221.0,0.0,-0.244,70.1,5.9,0.307,0.244,99.7,6,-6,0.999,0.001,25,31,25,31,1,3,2.0,1.0,5.0,1,1.53,0.76,-0.76,45.8,-5.434263203450695,17.679163955063352,31.04404087779402,33.7558972115653,21.985638139869323
FS,2025-05-11,91.4,-2.76,5.73,"Cronenworth, Jake",630105,678020,,foul,,,,,5.0,Foul,R,L,R,COL,SD,S,,,1,0,2025,-0.94,0.0,-0.1172237441570483,2.4373679853090495,,,,1,9,Top,,,,,,,8.788916088155316,-133.09250506197145,-2.553756569042189,-12.818738588947564,22.65916178403895,-31.871081724454548,3.24,1.49,4.0,73.7,-34.0,93.2,1603.0,6.9,777955,607732,669911,571657,641857,676701,687597,686668,666160,53.63,,,,,,,,73,2,Split-Finger,9,3,3,9,3,9,3,9,Standard,Strategic,235.0,0.0,-0.049,74.7,7.4,,0.049,88.0,6,-6,0.999,0.001,25,31,25,31,1,3,2.0,1.0,5.0,1,2.68,0.94,-0.94,37.6,13.906653978498586,-13.642174385687031,28.395222824476058,36.17032206630185,39.97635590270416
FF,2025-05-11,100.3,-2.54,5.86,"Cronenworth, Jake",630105,678020,,ball,,,,,11.0,Ball,R,L,R,COL,SD,B,,,0,0,2025,-0.88,0.83,-1.2093663396392378,3.742620924987188,,,,1,9,Top,,,,,,,5.817729422227821,-146.1691499342532,-2.582059510908071,-13.963990550306407,29.222859789051196,-19.75962866877151,3.42691398603829,1.7069213400592,,,,101.9,2295.0,6.7,777955,607732,669911,571657,641857,676701,687597,686668,666160,53.75,,,,,,,,73,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Strategic,220.0,0.0,0.039,,,,-0.039,,6,-6,0.999,0.001,25,31,25,31,1,3,2.0,1.0,5.0,1,1.4,0.88,-0.88,43.2,,,,,
FS,2025-05-10,85.2,-2.15,6.11,"Cronenworth, Jake",630105,687134,sac_fly,hit_into_play,,,,,6.0,Jake Cronenworth out on a sacrifice fly to right fielder Mickey Moniak. Manny Machado scores.,R,L,R,COL,SD,X,9.0,fly_ball,2,1,2025,-0.2,0.43,0.3211956688385483,2.111426209922327,592518.0,,701538.0,1,4,Top,167.71,66.18,,,,,6.241013109154036,-124.05891266265918,-4.108083136841816,-3.107118288566849,19.116280910841617,-27.131635570654737,3.24,1.49,344.0,98.9,47.0,86.5,1273.0,6.5,777976,696100,669911,691182,641857,676701,687597,686668,666160,53.95,,0.029,0.0,1.0,0.0,0.0,3.0,35,4,Split-Finger,0,8,8,0,9,0,9,0,Standard,Strategic,215.0,-0.002,-0.153,80.3,7.4,,0.153,98.9,-8,8,0.013,0.987,24,31,25,31,3,2,7.0,1.0,63.0,1,2.64,0.2,-0.2,51.1,15.922872554793882,-19.85813931431153,34.68382302474794,30.880534450272584,40.783094577195335
FF,2025-05-10,92.6,-1.88,6.3,"Cronenworth, Jake",630105,687134,,called_strike,,,,,13.0,Called Strike,R,L,R,COL,SD,S,,,2,0,2025,-0.39,1.22,-0.8890219557502401,1.8553742711356285,592518.0,,701538.0,1,4,Top,,,,,,,3.388238032952434,-134.72774234234137,-8.304733651162822,-5.452495443401945,24.253883214879774,-15.850542904550354,3.27983061472203,1.57013735482642,,,,93.5,2028.0,6.5,777976,696100,669911,691182,641857,676701,687597,686668,666160,54.03,,,,,,,,35,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Strategic,198.0,0.0,-0.059,,,,0.059,,-8,8,0.013,0.987,24,31,25,31,3,2,7.0,1.0,63.0,1,1.41,0.39,-0.39,58.4,,,,,
FS,2025-05-10,84.9,-2.09,6.15,"Cronenworth, Jake",630105,687134,,ball,,,,,11.0,Ball,R,L,R,COL,SD,B,,,1,0,2025,-0.35,0.43,-0.0857813717482633,3.703841722792396,592518.0,,701538.0,1,4,Top,,,,,,,5.43296191560687,-123.59797446534418,-0.3049622448767576,-4.655665274197534,22.727978881736064,-27.83543721348243,3.23999817118178,1.51314150729062,,,,85.5,1200.0,6.5,777976,696100,669911,691182,641857,676701,687597,686668,666160,54.01,,,,,,,,35,2,Split-Finger,0,8,8,0,8,0,8,0,Standard,Strategic,213.0,0.0,0.045,,,,-0.045,,-8,8,0.013,0.987,24,31,25,31,3,2,7.0,1.0,63.0,1,2.7,0.35,-0.35,49.5,,,,,
FS,2025-05-10,85.5,-2.01,6.12,"Cronenworth, Jake",630105,687134,,ball,,,,,14.0,Ball,R,L,R,COL,SD,B,,,0,0,2025,-0.41,0.5,0.9544685506043722,1.0916818904966932,592518.0,,701538.0,1,4,Top,,,,,,,7.866288808698907,-124.24895508547554,-6.687503497300346,-5.632610365267613,21.70019471556544,-25.88184907210274,3.41900742288993,1.59828546354734,,,,86.5,1181.0,6.7,777976,696100,669911,691182,641857,676701,687597,686668,666160,53.76,,,,,,,,35,1,Split-Finger,0,8,8,0,8,0,8,0,Standard,Strategic,219.0,0.0,0.029,,,,-0.029,,-8,8,0.013,0.987,24,31,25,31,3,2,7.0,1.0,63.0,1,2.59,0.41,-0.41,54.0,,,,,
FF,2025-05-10,92.4,-1.74,6.29,"Cronenworth, Jake",630105,687134,home_run,hit_into_play,,,,,9.0,Jake Cronenworth homers (3) on a fly ball to right field.,R,L,R,COL,SD,X,,fly_ball,1,0,2025,-0.25,1.27,0.48271336113057,1.9504951939960449,,,,0,3,Top,231.09,56.45,,,,,6.226381518430912,-134.28706398517818,-8.047578587803358,-4.3256712626344545,27.444066699331167,-15.254806723835047,3.24,1.49,435.0,109.1,30.0,92.8,2001.0,6.5,777976,696100,669911,691182,641857,676701,687597,686668,666160,54.02,1.0,2.0,2.0,1.0,0.0,3.0,6.0,23,2,4-Seam Fastball,0,6,6,0,7,0,7,0,Standard,Strategic,204.0,-0.021,1.073,78.8,7.8,4.0,-1.073,109.1,-6,6,0.06,0.94,24,31,25,31,2,1,7.0,1.0,63.0,1,1.39,0.25,-0.25,57.7,18.561353500115352,-17.32708716478381,39.46332316967729,28.294762218947632,37.12565822569414
FF,2025-05-10,91.4,-1.57,6.42,"Cronenworth, Jake",630105,687134,,ball,,,,,14.0,Ball,R,L,R,COL,SD,B,,,0,0,2025,-0.22,1.49,1.180987208363161,1.68579248488596,,,,0,3,Top,,,,,,,7.4165843717084226,-132.6783179759812,-9.276888910742668,-4.129903222906564,26.419951528761818,-12.771993980646345,3.39713177604624,1.45656203430891,,,,91.7,2003.0,6.5,777976,696100,669911,691182,641857,676701,687597,686668,666160,54.05,,,,,,,,23,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Strategic,198.0,-0.001,0.041,,,,-0.041,,-6,6,0.061,0.939,24,31,25,31,2,1,7.0,1.0,63.0,1,1.24,0.22,-0.22,63.4,,,,,
FF,2025-05-10,95.9,-1.6,6.39,"Cronenworth, Jake",630105,687134,field_out,hit_into_play,,,,,9.0,"Jake Cronenworth grounds out, second baseman Adael Amador to first baseman Michael Toglia. Jackson Merrill scores. Xander Bogaerts to 3rd.",R,L,R,COL,SD,X,4.0,ground_ball,3,2,2025,-0.4,1.27,0.6375657948780775,1.7313455863245757,701538.0,593428.0,,1,1,Top,148.0,151.0,,,,,6.829216163245989,-139.33861962446323,-9.639252124989364,-6.614488152141961,28.37344837870307,-13.674620922548094,3.24,1.49,140.0,79.1,11.0,96.4,2080.0,6.4,777976,696100,669911,691182,641857,676701,687597,686668,666160,54.08,0.408,0.367,0.0,1.0,0.0,0.0,4.0,6,6,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Strategic,198.0,-0.005,-0.222,75.5,7.4,0.42,0.222,88.0,-2,2,0.248,0.752,24,31,25,31,1,0,7.0,1.0,63.0,1,1.2,0.4,-0.4,61.5,8.1173303572779,-1.614154293350501,44.74862170652363,26.498632661633422,28.9354920775772
FF,2025-05-10,95.2,-1.57,5.89,"Cronenworth, Jake",630105,675848,walk,ball,,,,,13.0,Jake Cronenworth walks.,R,L,R,COL,SD,B,,,3,1,2025,-0.43,0.8,-0.415663498874031,1.2073353083072806,,,,0,5,Top,,,,,,,3.9951184509254833,-138.61637330034932,-8.54949191773649,-6.305718959053351,25.42263493371756,-20.266024157362477,3.39409406405303,1.60795053316806,,,,96.0,2514.0,6.3,777976,696100,669911,691182,641857,676701,687597,686668,666160,54.18,,0.691497,0.7,1.0,0.0,0.0,,47,5,4-Seam Fastball,0,16,16,0,16,0,16,0,Strategic,Strategic,200.0,0.0,0.262,,,,-0.262,,-16,16,0.002,0.998,24,31,25,31,1,3,2.0,1.0,14.0,1,1.67,0.43,-0.43,34.6,,,,,
FF,2025-05-10,96.7,-1.59,5.75,"Cronenworth, Jake",630105,675848,,ball,,,,,13.0,Ball,R,L,R,COL,SD,B,,,2,1,2025,-0.22,0.78,-1.061059608785473,1.8131867208144985,,,,0,5,Top,,,,,,,1.900669550935493,-140.93977376311128,-6.8480202582999645,-3.2957848012451394,24.870288269700808,-20.507300644711663,3.35304057306486,1.56687939029375,,,,97.6,2521.0,6.2,777976,696100,669911,691182,641857,676701,687597,686668,666160,54.29,,,,,,,,47,4,4-Seam Fastball,0,16,16,0,16,0,16,0,Strategic,Strategic,204.0,0.0,0.134,,,,-0.134,,-16,16,0.002,0.998,24,31,25,31,1,3,2.0,1.0,14.0,1,1.6,0.22,-0.22,32.9,,,,,
CU,2025-05-10,84.0,-1.96,6.29,"Cronenworth, Jake",630105,687134,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,COL,SD,B,,,2,2,2025,0.05,-0.68,0.5354115750994541,0.5708523032035893,701538.0,593428.0,,1,1,Top,,,,,,,5.690912324668226,-122.34964512086545,-5.621581038132119,-0.4304734511534492,20.741356282453264,-38.255522457844705,3.15335150460987,1.41791608863936,,,,84.7,2597.0,6.4,777976,696100,669911,691182,641857,676701,687597,686668,666160,54.13,,,,,,,,6,5,Curveball,0,2,2,0,2,0,2,0,Standard,Strategic,33.0,-0.01,0.085,,,,-0.085,,-2,2,0.258,0.742,24,31,25,31,1,0,7.0,1.0,63.0,1,3.86,-0.05,0.05,59.5,,,,,
FF,2025-05-10,95.1,-1.58,6.42,"Cronenworth, Jake",630105,687134,,foul,,,,,2.0,Foul,R,L,R,COL,SD,S,,,2,1,2025,-0.36,1.43,-0.0955459203847844,2.9605516479258887,701538.0,593428.0,,1,1,Top,,,,,,,4.684438374256252,-138.36621497514426,-6.706129246141915,-5.555924647582543,27.898548859148104,-12.433267639579304,3.24,1.49,119.0,78.1,17.0,95.6,2197.0,6.4,777976,696100,669911,691182,641857,676701,687597,686668,666160,54.11,,,,,,,,6,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,194.0,0.01,-0.074,65.3,5.7,,0.074,88.0,-2,2,0.248,0.752,24,31,25,31,1,0,7.0,1.0,63.0,1,1.07,0.36,-0.36,62.1,-12.73894909848541,27.204850276012586,31.823450609729992,34.80403722389063,13.553954193112446
FF,2025-05-10,94.7,-1.65,5.89,"Cronenworth, Jake",630105,675848,,called_strike,,,,,1.0,Called Strike,R,L,R,COL,SD,S,,,2,0,2025,-0.16,0.77,-0.774155409195303,3.110690873318916,,,,0,5,Top,,,,,,,2.649763293583998,-138.0716896824422,-3.4444910968506894,-2.597523996194512,24.13937150644262,-21.71404757314794,3.31674047585889,1.67924234498191,,,,95.6,2481.0,6.2,777976,696100,669911,691182,641857,676701,687597,686668,666160,54.26,,,,,,,,47,3,4-Seam Fastball,0,16,16,0,16,0,16,0,Strategic,Strategic,198.0,0.0,-0.072,,,,0.072,,-16,16,0.002,0.998,24,31,25,31,1,3,2.0,1.0,14.0,1,1.72,0.16,-0.16,34.5,,,,,
SL,2025-05-10,83.3,-1.68,5.82,"Cronenworth, Jake",630105,675848,,ball,,,,,14.0,Ball,R,L,R,COL,SD,B,,,1,0,2025,0.87,0.12,1.809174846082152,1.561353641709303,,,,0,5,Top,,,,,,,6.318466542247911,-121.3697461281252,-3.67414656722762,7.608873603983079,20.487214137746353,-30.515122384610148,3.29287718658231,1.5810471750529,,,,83.8,2715.0,6.2,777976,696100,669911,691182,641857,676701,687597,686668,666160,54.26,,,,,,,,47,2,Slider,0,16,16,0,16,0,16,0,Strategic,Strategic,69.0,0.0,0.077,,,,-0.077,,-16,16,0.002,0.998,24,31,25,31,1,3,2.0,1.0,14.0,1,3.12,-0.87,0.87,34.1,,,,,
FF,2025-05-10,93.9,-1.88,6.43,"Cronenworth, Jake",630105,687134,,foul,,,,,2.0,Foul,R,L,R,COL,SD,S,,,2,0,2025,-0.38,1.29,-0.0393602822448358,2.938436982080238,701538.0,593428.0,,1,1,Top,,,,,,,5.6114984119261955,-136.63436646703602,-6.231789116481372,-5.933605344417201,27.480517423892817,-14.790478128909005,3.24,1.49,,,,94.2,2112.0,6.3,777976,696100,669911,691182,641857,676701,687597,686668,666160,54.21,,,,,,,,6,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Strategic,198.0,0.002,-0.061,67.4,5.7,,0.061,,-2,2,0.246,0.754,24,31,25,31,1,0,7.0,1.0,63.0,1,1.27,0.38,-0.38,58.4,-9.566839893724175,28.484957000397323,28.95402171480155,34.53290776379984,19.84129910395935
FS,2025-05-10,87.2,-2.07,6.16,"Cronenworth, Jake",630105,687134,,ball,,,,,14.0,Ball,R,L,R,COL,SD,B,,,1,0,2025,-0.58,0.28,1.8864672545905592,-0.1969772003065588,592518.0,701538.0,593428.0,1,1,Top,,,,,,,10.72603140864388,-126.52046191849185,-9.8301213430443,-8.017642136090538,19.605555306461316,-27.61702597493779,3.42388117714377,1.50387004435586,,,,88.2,1348.0,6.5,777976,696100,669911,691182,641857,676701,687597,686668,666160,53.97,,,,,,,,6,2,Split-Finger,0,1,1,0,2,0,2,0,Standard,Strategic,220.0,-0.062,0.034,,,,-0.034,,-1,1,0.308,0.692,24,31,25,31,1,0,7.0,1.0,63.0,1,2.68,0.58,-0.58,52.4,,,,,
FF,2025-05-10,96.8,-1.59,5.85,"Cronenworth, Jake",630105,675848,,ball,,,,,14.0,Ball,R,L,R,COL,SD,B,,,0,0,2025,-0.54,0.8,0.2115722517828591,1.2464538840065258,,,,0,5,Top,,,,,,,6.05272148154192,-140.8187076268769,-8.711279057009877,-8.324523968110746,24.31966379190872,-19.910984525184208,3.35380650053254,1.62316320884682,,,,98.0,2425.0,6.4,777976,696100,669911,691182,641857,676701,687597,686668,666160,54.05,,,,,,,,47,1,4-Seam Fastball,0,16,16,0,16,0,16,0,Standard,Strategic,207.0,0.0,0.041,,,,-0.041,,-16,16,0.002,0.998,24,31,25,31,1,3,2.0,1.0,14.0,1,1.58,0.54,-0.54,34.2,,,,,
FF,2025-05-10,94.3,-1.81,6.42,"Cronenworth, Jake",630105,687134,,ball,,,,,14.0,Ball,R,L,R,COL,SD,B,,,0,0,2025,-0.35,1.4,0.4287952840311804,1.4987553530989035,592518.0,701538.0,593428.0,1,1,Top,,,,,,,6.611423572761027,-136.92801965075893,-10.271895956912369,-5.730891723176418,26.387510952976942,-12.49079646367513,3.51475958884823,1.63205110513101,,,,94.8,2149.0,6.4,777976,696100,669911,691182,641857,676701,687597,686668,666160,54.09,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,204.0,-0.008,0.038,,,,-0.038,,-1,1,0.316,0.6839999999999999,24,31,25,31,1,0,7.0,1.0,63.0,1,1.14,0.35,-0.35,59.2,,,,,
SI,2025-05-10,91.7,1.37,5.53,"Cronenworth, Jake",630105,518397,field_out,hit_into_play,,,,,6.0,Jake Cronenworth pops out to second baseman Adael Amador on the infield fly rule.,R,L,L,COL,SD,X,4.0,popup,3,2,2025,0.85,0.39,0.4613341269876621,2.598569903061705,,701538.0,642180.0,0,6,Top,135.96,135.58,,,,,-4.148255555332291,-133.64791789086354,-2.5432576490954544,11.065604198337969,22.520182896579676,-27.180105833060203,3.24,1.49,166.0,55.5,42.0,92.7,2284.0,6.3,777976,696100,669911,691182,680911,676701,687597,666160,656248,54.2,0.177,0.159,0.0,1.0,0.0,0.0,1.0,60,9,Sinker,0,20,20,0,20,0,20,0,Standard,Standard,137.0,0.0,-0.335,75.8,6.7,0.177,0.335,88.0,-20,20,0.001,0.999,35,31,36,31,1,4,2.0,1.0,4.0,1,2.27,0.85,0.85,37.8,3.2503740152660408,-1.584949532485536,32.29548384012549,28.434457549108178,30.527797722181383
SI,2025-05-10,91.4,1.35,5.59,"Cronenworth, Jake",630105,518397,,foul,,,,,8.0,Foul,R,L,L,COL,SD,S,,,3,2,2025,0.71,0.17,0.2217181566753185,1.7627393206491084,,701538.0,642180.0,0,6,Top,,,,,,,-4.372416785753735,-133.21283952015742,-4.313335759796593,9.345207976667565,20.813927893651968,-29.520902749008656,3.24,1.49,,,,92.4,2209.0,6.2,777976,696100,669911,691182,680911,676701,687597,666160,656248,54.3,,,,,,,,60,8,Sinker,0,20,20,0,20,0,20,0,Standard,Standard,133.0,0.0,0.0,70.7,7.5,,0.0,,-20,20,0.001,0.999,35,31,36,31,1,4,2.0,1.0,4.0,1,2.49,0.71,0.71,41.9,15.067706941720957,-4.548248544361289,35.33490794510859,31.16443306010425,33.55610805637218
SI,2025-05-10,91.2,1.32,5.57,"Cronenworth, Jake",630105,518397,,foul,,,,,5.0,Foul,R,L,L,COL,SD,S,,,3,2,2025,1.0,0.37,-0.0706364988632605,2.590382200799902,,701538.0,642180.0,0,6,Top,,,,,,,-5.630679882158185,-132.8197051018062,-2.4594606746143133,13.009840717739364,24.59430060947015,-27.520969497595864,3.24,1.49,151.0,61.9,59.0,91.4,2278.0,6.1,777976,696100,669911,691182,680911,676701,687597,666160,656248,54.41,,,,,,,,60,7,Sinker,0,20,20,0,20,0,20,0,Standard,Standard,136.0,0.0,0.0,69.7,6.5,,0.0,88.0,-20,20,0.001,0.999,35,31,36,31,1,4,2.0,1.0,4.0,1,2.34,1.0,1.0,37.3,-2.475082871572192,11.578364350198484,29.690731552721893,34.73989856840403,23.529681123439076
SI,2025-05-10,91.1,1.4,5.52,"Cronenworth, Jake",630105,518397,,foul,,,,,6.0,Foul,R,L,L,COL,SD,S,,,3,2,2025,1.26,0.32,0.4994627919359742,2.272665628396198,,701538.0,642180.0,0,6,Top,,,,,,,-4.962448790260734,-132.63897284559042,-3.021483290649385,15.966449338804296,25.317723358203292,-27.922255301051145,3.24,1.49,8.0,87.1,-16.0,91.6,2375.0,6.3,777976,696100,669911,691182,680911,676701,687597,666160,656248,54.21,,,,,,,,60,6,Sinker,0,20,20,0,20,0,20,0,Standard,Standard,137.0,0.0,0.0,76.6,7.4,,0.0,88.0,-20,20,0.001,0.999,35,31,36,31,1,4,2.0,1.0,4.0,1,2.4,1.26,1.26,37.1,13.817801662808384,-17.88506903109302,31.326000727111232,28.454641902178373,40.235742375396846
SL,2025-05-10,85.2,1.42,5.45,"Cronenworth, Jake",630105,518397,,ball,,,,,13.0,Ball,R,L,L,COL,SD,B,,,2,2,2025,-0.29,-0.22,-2.1810851088884724,1.290143807135688,,701538.0,642180.0,0,6,Top,,,,,,,-7.861092379389393,-123.9972146253862,-3.140131016427479,-1.7501638318467687,20.37227293721805,-34.13430437240773,3.28904968647389,1.53693757815903,,,,85.8,2465.0,6.3,777976,696100,669911,691182,680911,676701,687597,666160,656248,54.24,,,,,,,,60,5,Slider,0,20,20,0,20,0,20,0,Standard,Standard,316.0,0.0,0.105,,,,-0.105,,-20,20,0.001,0.999,35,31,36,31,1,4,2.0,1.0,4.0,1,3.32,-0.29,-0.29,35.5,,,,,
