pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-04-19,86.3,0.65,6.45,"Torrens, Luis",620443,669461,,foul,,,,,4.0,Foul,R,R,L,NYM,STL,S,,,2,0,2025,-0.33,-0.2,-0.4350189750242705,2.591747027067514,,,607043.0,2,2,Bot,,,,,,,-1.9311824608488677,-125.58557904185857,-2.482054779405029,-3.0224215595322033,28.063639450233033,-33.9727884752899,3.42,1.57,173.0,72.1,62.0,86.4,2790.0,6.6,778256,650968,575929,669357,571448,695336,680977,687363,663457,53.89,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,295.0,-0.005,-0.044,68.4,7.2,,0.044,88.0,0,0,0.531,0.531,25,29,26,29,1,0,6.0,1.0,6.0,1.0,3.29,-0.33,0.33,43.7,6.84888494365115,-1.2405987949572508,30.38807746689264,34.89249027898032,29.301176972295583
FC,2025-04-19,91.3,0.58,6.45,"Torrens, Luis",620443,669461,,ball,,,,,11.0,Ball,R,R,L,NYM,STL,B,,,1,0,2025,0.1,0.84,-1.1642379277628712,2.5967832148579753,,,607043.0,2,2,Bot,,,,,,,-4.613397725163821,-132.78451371522283,-5.616196948057935,2.22641812405258,29.097089157375628,-21.24783081511745,3.41999881496879,1.48633337995928,,,,91.4,2586.0,6.4,778256,650968,575929,669357,571448,695336,680977,687363,663457,54.08,,,,,,,,15,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.005,0.048,,,,-0.048,,0,0,0.526,0.526,25,29,26,29,1,0,6.0,1.0,6.0,1.0,1.9,0.1,-0.1,45.2,,,,,
CH,2025-04-19,88.6,0.72,6.35,"Torrens, Luis",620443,669461,,ball,,,,,12.0,Ball,R,R,L,NYM,STL,B,,,0,0,2025,1.29,0.82,1.2223360777158607,2.960061055566643,,,607043.0,2,2,Bot,,,,,,,-1.4701277393890968,-129.0096422542573,-3.9101307146748145,14.703543621573743,27.939528546062505,-22.440558602408895,3.42085852658541,1.59071687682003,,,,88.5,1840.0,6.3,778256,650968,575929,669357,571448,695336,680977,687363,663457,54.23,,,,,,,,15,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.002,0.035,,,,-0.035,,0,0,0.524,0.524,25,29,26,29,1,0,6.0,1.0,6.0,1.0,2.09,1.29,-1.29,41.4,,,,,
CU,2025-04-18,76.4,-2.73,6.38,"Torrens, Luis",620443,571945,strikeout,called_strike,,,,,1.0,Luis Torrens called out on strikes.,R,R,R,NYM,STL,S,2.0,,2,2,2025,0.81,-0.99,-0.5804048205649841,3.487010464743011,624413.0,,607043.0,2,4,Bot,,,,,,,3.059069330783482,-111.06528206695066,2.827050309102801,5.98837320162897,22.86338186242794,-41.12403494513493,3.50654503726873,1.55033061662543,,,,75.5,2420.0,6.1,778270,686780,575929,680977,571448,695336,687363,672279,691023,54.44,,0.0,0.0,1.0,0.0,0.0,,33,10,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,54.0,-0.053,-0.216,,,,0.216,,-2,-2,0.302,0.302,36,29,37,29,2,1,6.0,1.0,5.0,1.0,4.95,-0.81,-0.81,39.4,,,,,
FF,2025-04-18,92.1,-2.48,6.3,"Torrens, Luis",620443,571945,,foul,,,,,12.0,Foul,R,R,R,NYM,STL,S,,,2,2,2025,-0.51,1.3,0.2479392940126472,3.6501188903800488,624413.0,,607043.0,2,4,Bot,,,,,,,7.995078096741628,-133.87157322484703,-3.6529791468742334,-7.941061303990738,30.55686591744548,-16.01312399738652,3.41,1.56,186.0,82.8,65.0,91.4,2144.0,6.1,778270,686780,575929,680977,571448,695336,687363,672279,691023,54.42,,,,,,,,33,9,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220.0,0.0,0.0,67.1,6.5,,0.0,88.0,-2,-2,0.302,0.302,36,29,37,29,2,1,6.0,1.0,5.0,1.0,1.41,0.51,0.51,35.1,10.197611097716107,17.276486276898858,22.67725962543454,42.85261794546672,22.665133261326087
ST,2025-04-18,80.5,-2.1,6.6,"Torrens, Luis",620443,571945,,foul,,,,,14.0,Foul,R,R,R,NYM,STL,S,,,2,2,2025,0.97,-0.25,0.7190855479231798,1.328872840051626,624413.0,,607043.0,2,4,Bot,,,,,,,4.40511370218108,-117.1274509675076,-4.439143888943389,7.8767459155184465,25.24916567546465,-33.72211847480503,3.41,1.56,2.0,74.0,-34.0,79.9,2324.0,6.2,778270,686780,575929,680977,571448,695336,687363,672279,691023,54.33,,,,,,,,33,8,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,53.0,0.0,0.0,68.2,8.2,,0.0,88.0,-2,-2,0.302,0.302,36,29,37,29,2,1,6.0,1.0,5.0,1.0,3.81,-0.97,-0.97,48.6,2.2668939667546484,-18.02485323304892,32.05564143813777,45.66773287350328,39.601427675796685
SL,2025-04-18,84.9,-2.64,6.58,"Torrens, Luis",620443,571945,,foul,,,,,3.0,Foul,R,R,R,NYM,STL,S,,,2,2,2025,0.39,0.19,0.4770764604061175,3.42862303938584,624413.0,,607043.0,2,4,Bot,,,,,,,6.472202652936725,-123.5152053807275,-1.3731932821794977,2.571586436166224,26.8154901687632,-30.15841428917223,3.41,1.56,,,,84.0,2298.0,5.9,778270,686780,575929,680977,571448,695336,687363,672279,691023,54.61,,,,,,,,33,7,Slider,0,2,0,2,2,0,0,2,Standard,Standard,141.0,0.0,0.0,71.0,7.1,,0.0,,-2,-2,0.302,0.302,36,29,37,29,2,1,6.0,1.0,5.0,1.0,3.0,-0.39,-0.39,41.3,17.17261745591634,7.016222940632799,16.06096793932148,44.409688300064055,26.248883849559505
FF,2025-04-18,92.8,-2.06,6.63,"Torrens, Luis",620443,571945,,foul,,,,,4.0,Foul,R,R,R,NYM,STL,S,,,2,2,2025,-0.47,1.39,-0.4849162309519373,2.699760006956958,624413.0,,607043.0,2,4,Bot,,,,,,,5.035145717785682,-134.8764752415045,-7.18907850986292,-6.888266837172343,33.261496359730785,-13.849038697151704,3.41,1.56,205.0,78.8,53.0,91.8,2163.0,6.1,778270,686780,575929,680977,571448,695336,687363,672279,691023,54.42,,,,,,,,33,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,220.0,0.0,0.0,65.0,6.4,,0.0,88.0,-2,-2,0.302,0.302,36,29,37,29,2,1,6.0,1.0,5.0,1.0,1.29,0.47,0.47,46.4,3.997748248763788,7.946114432528758,31.270679309329324,32.98260774049787,23.00886375376743
ST,2025-04-18,78.9,-2.13,6.68,"Torrens, Luis",620443,571945,,foul,,,,,14.0,Foul,R,R,R,NYM,STL,S,,,2,2,2025,1.36,-0.23,0.8582884257900827,2.414102993511334,624413.0,,607043.0,2,4,Bot,,,,,,,3.958064034563003,-114.8389657497214,-1.9449241863903723,11.061406319815514,24.376273215088656,-33.98290014450875,3.41,1.56,2.0,30.8,-54.0,78.3,2403.0,6.2,778270,686780,575929,680977,571448,695336,687363,672279,691023,54.32,,,,,,,,33,5,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,40.0,0.0,0.0,60.5,8.2,,0.0,88.0,-2,-2,0.302,0.302,36,29,37,29,2,1,6.0,1.0,5.0,1.0,3.93,-1.36,-1.36,48.4,27.980393590237227,-23.479557590436315,24.764354298641468,48.27158523462949,42.68421117247834
PO,2025-04-18,86.9,-1.91,6.8,"Torrens, Luis",620443,571945,,pitchout,,,,,12.0,Pitchout,R,R,R,NYM,STL,B,,,1,2,2025,-0.28,1.36,2.532364445077624,3.759673818370313,624413.0,,607043.0,2,4,Bot,,,,,,,11.1230202763453,-125.98764437660414,-3.77570690683568,-5.398822197868553,27.745280665879925,-17.134474007942323,3.41,1.56,,,,85.9,2139.0,6.1,778270,686780,575929,680977,571448,695336,687363,672279,691023,54.44,,,,,,,,33,4,Pitch Out,0,2,0,2,2,0,0,2,Standard,Standard,213.0,0.01,0.036,,,,-0.036,,-2,-2,0.292,0.292,36,29,37,29,2,1,6.0,1.0,5.0,1.0,1.7,0.28,0.28,46.7,,,,,
CU,2025-04-18,75.3,-2.22,6.59,"Torrens, Luis",620443,571945,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,NYM,STL,B,,,0,2,2025,0.87,-1.21,0.5300988408348147,0.0458369212993465,624413.0,,607043.0,2,4,Bot,,,,,,,4.154809319516108,-109.54889487780086,-4.2072500735926885,6.086260616821804,21.926790233459972,-41.21737575704571,3.46615262273471,1.49482613840475,,,,74.8,2487.0,6.2,778270,686780,575929,680977,571448,695336,687363,672279,691023,54.26,,,,,,,,33,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,34.0,0.006,0.007,,,,-0.007,,-2,-2,0.286,0.286,36,29,37,29,2,1,6.0,1.0,5.0,1.0,5.28,-0.87,-0.87,48.7,,,,,
SL,2025-04-18,87.1,-2.32,6.48,"Torrens, Luis",620443,571945,,foul,,,,,5.0,Foul,R,R,R,NYM,STL,S,,,0,1,2025,0.04,0.55,0.1419733130270238,2.7244112872204433,624413.0,,607043.0,2,4,Bot,,,,,,,5.8064814034948,-126.8063639889324,-4.055178360503529,-0.6549446483717567,22.85730763942152,-25.581902738255614,3.41,1.56,306.0,96.6,43.0,87.2,2181.0,6.1,778270,686780,575929,680977,571448,695336,687363,672279,691023,54.43,,,,,,,,33,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,193.0,-0.016,-0.056,74.0,7.0,,0.056,96.6,-2,-2,0.302,0.302,36,29,37,29,2,1,6.0,1.0,5.0,1.0,2.42,-0.04,-0.04,43.3,8.602436969339562,9.074161106808624,27.226234491313942,40.52533609026112,25.842086782684618
SI,2025-04-18,91.6,-2.41,6.48,"Torrens, Luis",620443,571945,,foul,,,,,11.0,Foul,R,R,R,NYM,STL,S,,,0,0,2025,-1.38,0.91,-0.8981591331697214,2.6756703888427538,624413.0,,607043.0,2,4,Bot,,,,,,,6.751349104260474,-132.96731612298325,-5.52557728516816,-17.843751917078464,34.956217034984455,-20.369217871630457,3.41,1.56,160.0,63.4,26.0,90.3,2166.0,6.1,778270,686780,575929,680977,571448,695336,687363,672279,691023,54.36,,,,,,,,33,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,216.0,-0.009,-0.035,65.4,5.7,,0.035,88.0,-2,-2,0.311,0.311,36,29,37,29,2,1,6.0,1.0,5.0,1.0,1.87,1.38,1.38,42.2,-8.225062496565693,32.197866164531845,30.94898245608079,28.141561022766854,15.641934831607948
SL,2025-04-18,86.9,-2.61,6.53,"Torrens, Luis",620443,571945,field_out,hit_into_play,,,,,6.0,"Luis Torrens grounds out, second baseman Brendan Donovan to first baseman Willson Contreras.",R,R,R,NYM,STL,X,4.0,ground_ball,1,1,2025,0.38,0.28,0.8115465955091761,2.727904594819725,,,,2,2,Bot,140.67,153.2,,,,,7.39946741767017,-126.37631371624498,-3.463222386844764,2.4469163561718954,27.12758697896582,-28.65147225897718,3.41,1.56,19.0,98.1,-7.0,86.4,2316.0,6.1,778270,686780,575929,680977,571448,695336,687363,672279,691023,54.39,0.228,0.211,0.0,1.0,0.0,0.0,2.0,16,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,173.0,-0.011,-0.244,69.6,7.3,0.228,0.244,98.1,-1,-1,0.399,0.399,36,29,37,29,1,0,6.0,1.0,5.0,1.0,2.76,-0.38,-0.38,43.2,13.526680867320714,19.21664777100183,25.603837643973833,47.31970113736324,22.907213612078102
FF,2025-04-18,92.7,-2.83,6.32,"Torrens, Luis",620443,571945,,called_strike,,,,,2.0,Called Strike,R,R,R,NYM,STL,S,,,1,0,2025,-0.45,1.14,-0.0096968997365113,3.2787903705318007,,,,2,2,Bot,,,,,,,8.16592139084519,-134.7785102503579,-4.433898320222495,-7.283532237801446,29.77677803029528,-17.549705145565508,3.62150981732985,1.56116301467112,,,,92.4,2290.0,6.2,778270,686780,575929,680977,571448,695336,687363,672279,691023,54.28,,,,,,,,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,224.0,-0.002,-0.054,,,,0.054,,-1,-1,0.401,0.401,36,29,37,29,1,0,6.0,1.0,5.0,1.0,1.52,0.45,0.45,36.1,,,,,
SI,2025-04-18,93.1,-2.58,6.53,"Torrens, Luis",620443,571945,,ball,,,,,12.0,Ball,R,R,R,NYM,STL,B,,,0,0,2025,-1.15,0.43,1.1162712711305127,2.920600004858226,,,,2,2,Bot,,,,,,,11.96238270191585,-134.8778941207149,-4.303501706007603,-16.870595497309658,33.166936694976435,-26.10340428716969,3.65838255571256,1.59777392550443,,,,92.1,2136.0,6.2,778270,686780,575929,680977,571448,695336,687363,672279,691023,54.28,,,,,,,,16,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,221.0,0.001,0.037,,,,-0.037,,-1,-1,0.4,0.4,36,29,37,29,1,0,6.0,1.0,5.0,1.0,2.25,1.15,1.15,40.5,,,,,
CU,2025-04-18,75.3,-1.33,5.27,"Torrens, Luis",620443,664208,double,hit_into_play,,,,,5.0,Luis Torrens doubles (6) on a ground ball to left fielder Victor Scott II. Brandon Nimmo scores.,R,R,R,NYM,STL,X,7.0,ground_ball,1,2,2025,1.47,-0.84,-0.0818144048557563,2.781522775029484,,607043.0,,1,8,Bot,53.0,111.14,,,,,-0.0302261272304961,-109.43185389303956,3.6313239274836153,11.680480586549283,21.934585431279647,-39.78762218687099,3.41,1.56,93.0,103.5,4.0,75.8,3175.0,7.0,778270,686780,575929,680977,571448,695336,687363,672279,691023,53.49,0.62,0.583,1.25,1.0,1.0,1.0,4.0,65,6,Curveball,3,3,3,3,3,4,4,3,Standard,Standard,58.0,0.246,0.889,76.4,7.7,0.706,-0.889,103.5,0,0,0.634,0.634,32,29,32,29,1,3,2.0,1.0,2.0,1.0,4.91,-1.47,-1.47,30.1,0.0094873551464871,-14.917059041624489,32.8177531498114,35.85231386888977,40.55098572403378
FC,2025-04-18,92.5,-1.1,5.32,"Torrens, Luis",620443,664208,,foul,,,,,2.0,Foul,R,R,R,NYM,STL,S,,,1,2,2025,-0.16,1.43,0.1155077668381865,3.465298618100174,,607043.0,,1,8,Bot,,,,,,,3.5064140180373244,-134.78139226575786,-2.0705208093073044,-2.735883734213912,29.408490479136404,-14.54493400076297,3.41,1.56,273.0,85.4,35.0,93.9,2632.0,7.0,778270,686780,575929,680977,571448,695336,687363,672279,691023,53.46,,,,,,,,65,5,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,209.0,0.0,0.0,60.8,5.6,,0.0,88.0,0,0,0.634,0.634,32,29,32,29,1,3,2.0,1.0,2.0,1.0,1.23,0.16,0.16,30.7,-5.0253782796106,39.7935800969106,26.453759115113556,39.723309778242786,8.37929087443701
FC,2025-04-18,93.8,-1.12,5.35,"Torrens, Luis",620443,664208,,foul,,,,,6.0,Foul,R,R,R,NYM,STL,S,,,1,2,2025,-0.49,1.44,0.6833277973455566,2.2720548183495186,,607043.0,,1,8,Bot,,,,,,,5.831577281523269,-136.36664606344257,-5.46419056393408,-7.4214786103405554,30.746220718001275,-13.219678923318895,3.41,1.56,240.0,81.0,25.0,95.1,2683.0,7.1,778270,686780,575929,680977,571448,695336,687363,672279,691023,53.35,,,,,,,,65,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,211.0,0.0,0.0,68.5,6.4,,0.0,88.0,0,0,0.634,0.634,32,29,32,29,1,3,2.0,1.0,2.0,1.0,1.16,0.49,0.49,33.3,-2.718356117744538,37.4594238688552,34.11357841527571,46.50502355811476,3.2494651315505614
SL,2025-04-18,90.3,-2.07,5.9,"Torrens, Luis",620443,681517,field_out,hit_into_play,,,,,5.0,Luis Torrens flies out to right fielder Jordan Walker.,R,R,R,NYM,STL,X,9.0,fly_ball,0,1,2025,0.26,0.5,0.0729582989519957,2.756797600281401,,,,1,6,Bot,207.58,88.86,,,,,4.827561655478752,-131.60286552511874,-3.062061653243706,2.158289572049317,25.291511109187606,-25.863660450049977,3.41,1.56,338.0,97.8,27.0,91.8,2404.0,6.9,778270,686780,575929,680977,571448,695336,687363,672279,691023,53.63,0.342,0.6272500000000001,0.0,1.0,0.0,0.0,6.0,50,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,169.0,-0.021,-0.215,70.5,6.7,1.21,0.215,97.8,0,0,0.538,0.538,28,29,28,29,1,2,2.0,1.0,3.0,1.0,2.26,-0.26,-0.26,47.0,5.127541526776646,17.109538731670316,24.884717681177996,40.25956319169091,22.49015604337589
CU,2025-04-18,77.3,-1.37,5.19,"Torrens, Luis",620443,664208,,ball,,,,,14.0,Ball,R,R,R,NYM,STL,B,,,0,2,2025,1.77,-0.45,2.4597429778113913,2.4941613607345303,,,607043.0,1,8,Bot,,,,,,,4.986958824114683,-112.3249043055322,2.2913270437738293,13.549077050192944,25.583081518000796,-36.75058041251241,3.57630124672696,1.57650498042798,,,,77.5,3234.0,7.1,778270,686780,575929,680977,571448,695336,687363,672279,691023,53.42,,,,,,,,65,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,60.0,0.006,0.01,,,,-0.01,,0,0,0.585,0.585,32,29,32,29,1,3,2.0,1.0,2.0,1.0,4.36,-1.77,-1.77,28.6,,,,,
CU,2025-04-18,76.9,-1.34,5.3,"Torrens, Luis",620443,664208,,foul,,,,,3.0,Foul,R,R,R,NYM,STL,S,,,0,1,2025,1.98,-0.42,0.4424784540550721,2.9500843919252056,,,607043.0,1,8,Bot,,,,,,,0.1788732718502703,-111.66913756753964,3.04471078366862,16.13966869357612,26.04310939889344,-36.58299828838954,3.41,1.56,5.0,60.9,-30.0,76.7,3288.0,7.0,778270,686780,575929,680977,571448,695336,687363,672279,691023,53.53,,,,,,,,65,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,67.0,-0.014,-0.047,70.6,7.9,,0.047,88.0,0,0,0.599,0.599,32,29,32,29,1,3,2.0,1.0,2.0,1.0,4.39,-1.98,-1.98,27.7,26.279140650020302,-15.103966803763232,22.68287755347588,43.02164988215511,43.68375030698914
FF,2025-04-18,96.0,-2.01,5.89,"Torrens, Luis",620443,681517,,called_strike,,,,,8.0,Called Strike,R,R,R,NYM,STL,S,,,0,0,2025,-0.44,1.61,0.2051886907781691,2.111374875173009,,,,1,6,Bot,,,,,,,6.967105382866515,-139.48690382170238,-8.13486689450554,-7.318050305612502,32.946925192325565,-9.519220594025068,3.60613332090471,1.53596456013501,,,,97.2,2478.0,7.2,778270,686780,575929,680977,571448,695336,687363,672279,691023,53.31,,,,,,,,50,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,204.0,-0.004,-0.039,,,,0.039,,0,0,0.542,0.542,28,29,28,29,1,2,2.0,1.0,3.0,1.0,0.88,0.44,0.44,50.0,,,,,
SI,2025-04-18,90.6,-1.27,5.22,"Torrens, Luis",620443,664208,,called_strike,,,,,8.0,Called Strike,R,R,R,NYM,STL,S,,,0,0,2025,-1.43,0.57,-0.1501263930736136,1.6227271503350884,,,607043.0,1,8,Bot,,,,,,,5.923229120482184,-131.7149672081598,-4.207526394459669,-17.89676829673645,32.793255152514185,-24.838798148499624,3.52573318684649,1.55754479437812,,,,91.0,2291.0,7.0,778270,686780,575929,680977,571448,695336,687363,672279,691023,53.53,,,,,,,,65,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,222.0,-0.009,-0.04,,,,0.04,,0,0,0.608,0.608,32,29,32,29,1,3,2.0,1.0,2.0,1.0,2.25,1.43,1.43,24.8,,,,,
FF,2025-04-17,91.8,-1.56,6.27,"Torrens, Luis",620443,669467,field_out,hit_into_play,,,,,3.0,"Luis Torrens grounds out, first baseman Willson Contreras to pitcher Andre Pallante.",R,R,R,NYM,STL,X,3.0,ground_ball,0,0,2025,-0.12,1.0,0.5605951426846887,3.0796537002359514,,,,2,4,Bot,151.31,169.92,,,,,5.641167769731041,-133.66791530523696,-4.429459379437535,-2.5678642922264125,26.863555760023445,-19.472700851159193,3.41,1.56,13.0,76.7,-11.0,92.4,2277.0,6.5,778278,686780,575929,669357,571448,680977,663457,687363,691023,54.01,0.047,0.046,0.0,1.0,0.0,0.0,2.0,33,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,179.0,-0.006,-0.26,65.8,6.5,0.068,0.26,88.0,3,3,0.842,0.842,26,29,27,29,2,1,6.0,1.0,5.0,1.0,1.69,0.12,0.12,62.2,16.686728370553173,34.88864933227799,18.06955916912778,46.76008612709231,14.027616131618178
SI,2025-04-17,90.9,-1.71,6.15,"Torrens, Luis",620443,669467,field_out,hit_into_play,,,,,11.0,"Luis Torrens grounds out, shortstop Brendan Donovan to first baseman Willson Contreras.",R,R,R,NYM,STL,X,6.0,ground_ball,2,2,2025,-0.76,1.25,-0.851487034954802,3.0466017187566012,,516782.0,,1,2,Bot,112.8,150.16,,,,,3.793408594965844,-132.2859752403887,-4.55760097238527,-9.686447953981876,28.202735763736246,-16.76386301515245,3.41,1.56,42.0,83.5,0.0,91.1,2194.0,6.4,778278,686780,575929,669357,571448,680977,663457,687363,691023,54.07,0.228,0.205,0.0,1.0,0.0,0.0,2.0,15,7,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,189.0,-0.027,-0.211,63.0,6.3,0.249,0.211,88.0,1,1,0.669,0.669,26,29,27,29,1,0,6.0,1.0,5.0,1.0,1.51,0.76,0.76,59.6,11.271312102799165,1.2713025872005046,28.16548253822891,28.469047703504913,23.94601534771902
SL,2025-04-17,85.9,-1.6,6.06,"Torrens, Luis",620443,669467,,foul,,,,,6.0,Foul,R,R,R,NYM,STL,S,,,2,2,2025,0.44,-0.33,0.3008350242281304,2.3955071672977426,,516782.0,,1,2,Bot,,,,,,,3.625804681054172,-125.11227037174706,-1.7999411645085668,3.997923629670294,23.962494888515376,-35.55733748565369,3.41,1.56,1.0,65.2,-66.0,86.7,2470.0,6.7,778278,686780,575929,669357,571448,680977,663457,687363,691023,53.84,,,,,,,,15,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,94.0,0.0,0.0,71.3,7.1,,0.0,88.0,1,1,0.669,0.669,26,29,27,29,1,0,6.0,1.0,5.0,1.0,3.4,-0.44,-0.44,59.8,16.900399821647458,4.620487735385503,22.967518258974813,43.621349422513845,26.25277185901096
SL,2025-04-17,84.5,-1.65,6.08,"Torrens, Luis",620443,669467,,foul,,,,,3.0,Foul,R,R,R,NYM,STL,S,,,2,2,2025,0.2,-0.35,0.6470554172078664,3.26433224558193,,516782.0,,1,2,Bot,,,,,,,4.985377853117587,-123.10270128534732,0.466321888051868,1.0922813550300956,22.75850368176328,-36.08461772817709,3.41,1.56,293.0,89.5,31.0,85.3,2361.0,6.6,778278,686780,575929,669357,571448,680977,663457,687363,691023,53.91,,,,,,,,15,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,70.0,0.0,0.0,67.5,6.3,,0.0,89.5,1,1,0.669,0.669,26,29,27,29,1,0,6.0,1.0,5.0,1.0,3.52,-0.2,-0.2,58.5,-0.0038920941188615,35.02512013887236,20.965136094427116,47.76843686559454,9.672942798239635
SI,2025-04-17,93.0,-1.66,6.09,"Torrens, Luis",620443,669467,,called_strike,,,,,13.0,Called Strike,R,R,R,NYM,STL,S,,,2,1,2025,-1.11,1.37,-0.8434594699960789,1.9772807843505011,,516782.0,,1,2,Bot,,,,,,,4.543494896216369,-135.24422754247607,-7.817678733753795,-14.583217078179164,28.90892956644538,-13.799905583019395,3.34936523295109,1.52133175158795,,,,93.4,2113.0,6.5,778278,686780,575929,669357,571448,680977,663457,687363,691023,54.0,,,,,,,,15,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,196.0,-0.007,-0.065,,,,0.065,,1,1,0.676,0.676,26,29,27,29,1,0,6.0,1.0,5.0,1.0,1.26,1.11,1.11,58.7,,,,,
SL,2025-04-17,85.0,-1.64,6.07,"Torrens, Luis",620443,669467,,called_strike,,,,,4.0,Called Strike,R,R,R,NYM,STL,S,,,2,0,2025,0.46,-0.23,-0.3535390922643846,2.449437066871341,,516782.0,,1,2,Bot,,,,,,,2.1016254282553652,-123.84565971439584,-1.7491466598396035,4.406539518326806,23.38034827316901,-34.43655237010938,3.41569013573581,1.61352062141826,,,,85.9,2387.0,6.7,778278,686780,575929,669357,571448,680977,663457,687363,691023,53.82,,,,,,,,15,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,85.0,-0.003,-0.058,,,,0.058,,1,1,0.679,0.679,26,29,27,29,1,0,6.0,1.0,5.0,1.0,3.36,-0.46,-0.46,57.4,,,,,
SL,2025-04-17,86.8,-1.75,5.96,"Torrens, Luis",620443,669467,,ball,,,,,14.0,Ball,R,R,R,NYM,STL,B,,,1,0,2025,0.55,0.03,0.3568957606263429,1.214348357252601,,516782.0,,1,2,Bot,,,,,,,3.95972176502295,-126.37537295852856,-5.295778985435011,5.135255924180913,24.98182950587655,-30.952364752240143,3.36584852741156,1.59460214795445,,,,87.7,2367.0,6.7,778278,686780,575929,669357,571448,680977,663457,687363,691023,53.75,,,,,,,,15,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,113.0,0.003,0.046,,,,-0.046,,1,1,0.676,0.676,26,29,27,29,1,0,6.0,1.0,5.0,1.0,2.98,-0.55,-0.55,58.9,,,,,
FF,2025-04-17,92.4,-1.34,6.22,"Torrens, Luis",620443,669467,,ball,,,,,9.0,Ball,R,R,R,NYM,STL,B,,,0,0,2025,-0.12,0.87,0.7540783509603579,1.589244337980444,,516782.0,,1,2,Bot,,,,,,,5.618825010524113,-134.28305555512785,-7.877216949272091,-2.7300395314347687,29.597441934483346,-20.135069814698657,3.43009903887924,1.56570963781403,,,,92.7,2295.0,6.6,778278,686780,575929,669357,571448,680977,663457,687363,691023,53.94,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,184.0,0.002,0.028,,,,-0.028,,1,1,0.674,0.674,26,29,27,29,1,0,6.0,1.0,5.0,1.0,1.81,0.12,0.12,66.5,,,,,
