pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-08-12,86.1,3.7,5.35,"Pereira, Everson",677592,682052,,ball,,,,,1,Ball,R,R,L,ATH,TB,B,,,0,1,2025,-0.13,0.63,-0.7340548501596937,3.2101301017809303,,650490.0,664040.0,2,4,Top,,,,,,,-10.372879934229108,-124.80930833603176,0.0619137357390956,1.1371565160895762,29.905914483857128,-26.012056340964232,3.39758032367988,1.55407654648798,,,,86.2,2314,7.0,776762,669127,701762,649966,570482,687231,691016,671732,687515,53.47,,,,,,,,25,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,183,-0.005,0.018,,,,-0.018,,1,-1,0.637,0.363,27,24,27,24,2,1,5.0,1.0,7.0,1.0,2.52,-0.13,0.13,25.2,,,,,
FF,2025-08-12,90.8,3.72,5.34,"Pereira, Everson",677592,682052,,called_strike,,,,,3,Called Strike,R,R,L,ATH,TB,S,,,0,0,2025,1.38,0.86,0.6063874619854885,3.2069070571608256,,650490.0,664040.0,2,4,Top,,,,,,,-10.90420882116966,-131.74419701535356,-1.2084318566816843,18.496250263254986,29.51574130101142,-22.09721991773256,3.5251300792818,1.5557565670887,,,,91.8,2248,7.2,776762,669127,701762,649966,570482,687231,691016,671732,687515,53.34,,,,,,,,25,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,120,0.008,-0.047,,,,0.047,,1,-1,0.629,0.371,27,24,27,24,2,1,5.0,1.0,7.0,1.0,1.93,1.38,-1.38,24.5,,,,,
ST,2025-08-12,84.9,-2.88,6.15,"Pereira, Everson",677592,621053,strikeout,swinging_strike,,,,,14,Everson Pereira strikes out swinging.,R,R,R,ATH,TB,S,2.0,,1,2,2025,1.16,-0.04,1.4044099621187924,1.4493333123747538,650490.0,,691406.0,2,9,Top,,,,,,,7.681861927868547,-123.23155059706694,-4.4424471020928165,9.850739427329408,28.827029191101825,-31.80812755361111,3.28,1.54,,,,84.2,2573,6.4,776762,669127,701762,649966,570482,687231,691016,671732,687515,54.14,,0.0,0.0,1.0,0.0,0.0,,67,7,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,44,0.001,-0.18,66.1,9.0,,0.18,,6,-6,0.999,0.001,31,24,32,24,1,3,2.0,1.0,4.0,1.0,3.27,-1.16,-1.16,34.7,26.09162733883134,-23.112243763905536,26.22530993108032,51.9076334764443,42.570531666079845
FF,2025-08-12,95.8,-2.96,6.13,"Pereira, Everson",677592,621053,,foul,,,,,4,Foul,R,R,R,ATH,TB,S,,,1,2,2025,-0.56,1.31,-0.3728623482953981,2.410569516226839,650490.0,,691406.0,2,9,Top,,,,,,,8.093740554279218,-139.1007596483458,-7.14551086345675,-9.181984121489757,33.08626948064159,-13.66627895032882,3.28,1.54,3.0,73.4,-43.0,95.6,2372,6.4,776762,669127,701762,649966,570482,687231,691016,671732,687515,54.06,,,,,,,,67,6,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,220,0.0,0.0,72.9,8.5,,0.0,88.0,6,-6,0.999,0.001,31,24,32,24,1,3,2.0,1.0,4.0,1.0,1.19,0.56,0.56,34.9,26.036512022118146,-13.51205212064219,30.88784253424494,32.8754361559986,35.35038666651723
FF,2025-08-12,95.3,-3.0,6.18,"Pereira, Everson",677592,621053,,foul,,,,,11,Foul,R,R,R,ATH,TB,S,,,1,2,2025,-0.7,1.23,-1.3211720295967782,2.622623095582606,650490.0,,691406.0,2,9,Top,,,,,,,5.99239010324317,-138.65643470314555,-6.519039057396659,-10.347094027703829,28.995404236799036,-15.030658623863436,3.28,1.54,,,,95.8,2389,6.4,776762,669127,701762,649966,570482,687231,691016,671732,687515,54.08,,,,,,,,67,5,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,217,0.0,0.0,,,,0.0,,6,-6,0.999,0.001,31,24,32,24,1,3,2.0,1.0,4.0,1.0,1.27,0.7,0.7,33.9,,,,,
ST,2025-08-12,85.5,-3.01,6.14,"Pereira, Everson",677592,621053,,ball,,,,,14,Ball,R,R,R,ATH,TB,B,,,0,2,2025,0.8,0.17,0.4395840310567429,1.0635811438830087,650490.0,,691406.0,2,9,Top,,,,,,,6.524047780291163,-124.3395857457,-6.039804734707376,7.034334503441429,24.531494998337255,-29.370887774750088,3.47514045484757,1.55781730190942,,,,85.6,2712,6.4,776762,669127,701762,649966,570482,687231,691016,671732,687515,54.14,,,,,,,,67,4,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,51,0.0,0.007,,,,-0.007,,6,-6,0.999,0.001,31,24,32,24,1,3,2.0,1.0,4.0,1.0,2.94,-0.8,-0.8,33.6,,,,,
FF,2025-08-12,96.1,-2.89,6.21,"Pereira, Everson",677592,621053,,foul,,,,,3,Foul,R,R,R,ATH,TB,S,,,0,2,2025,-0.39,1.26,0.7124176070389234,3.2176286021245684,650490.0,,691406.0,2,9,Top,,,,,,,10.447795006488072,-139.5777353722926,-5.232219098977507,-7.292676603366121,28.317810271908304,-14.65834444829387,3.28,1.54,210.0,93.1,60.0,96.5,2355,6.4,776762,669127,701762,649966,570482,687231,691016,671732,687515,54.08,,,,,,,,67,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,216,0.0,0.0,73.8,7.9,,0.0,93.1,6,-6,0.999,0.001,31,24,32,24,1,3,2.0,1.0,4.0,1.0,1.2,0.39,0.39,36.1,20.359496930318063,13.97206062980072,16.391680287585398,45.53159570115071,22.182800928782328
ST,2025-08-12,85.1,-3.19,6.11,"Pereira, Everson",677592,621053,,called_strike,,,,,1,Called Strike,R,R,R,ATH,TB,S,,,0,1,2025,1.32,0.25,-0.4698984596538824,3.047126107332596,650490.0,,691406.0,2,9,Top,,,,,,,3.7147248317323487,-123.85232404597006,-1.3386263019433675,12.753803539491807,25.97158133593952,-29.595295888320088,3.49144064011394,1.57413695349906,,,,84.8,2706,6.2,776762,669127,701762,649966,570482,687231,691016,671732,687515,54.31,,,,,,,,67,2,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,57,0.001,-0.056,,,,0.056,,6,-6,0.998,0.002,31,24,32,24,1,3,2.0,1.0,4.0,1.0,2.91,-1.32,-1.32,32.6,,,,,
ST,2025-08-12,83.4,-3.11,6.2,"Pereira, Everson",677592,621053,,called_strike,,,,,8,Called Strike,R,R,R,ATH,TB,S,,,0,0,2025,1.15,-0.12,-0.2327573356131194,1.8638405975841104,650490.0,,691406.0,2,9,Top,,,,,,,4.347913665024654,-121.37826955729987,-3.276072080300219,10.48706722068712,23.994148544187357,-32.96121449365651,3.53216045172183,1.58450934028892,,,,83.2,2584,6.2,776762,669127,701762,649966,570482,687231,691016,671732,687515,54.34,,,,,,,,67,1,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,58,0.0,-0.035,,,,0.035,,6,-6,0.998,0.002,31,24,32,24,1,3,2.0,1.0,4.0,1.0,3.4,-1.15,-1.15,34.2,,,,,
FC,2025-08-12,87.5,3.74,5.26,"Pereira, Everson",677592,682052,strikeout,called_strike,,,,,6,Everson Pereira called out on strikes.,R,R,L,ATH,TB,S,2.0,,3,2,2025,-0.41,0.58,0.3850193609499382,2.31452584906594,,,,1,2,Top,,,,,,,-7.361461571677391,-127.39988266722396,-2.231635070166009,-3.066071032506731,24.270781036739496,-25.60501864338349,3.41049455469359,1.49084385916606,,,,89.2,2205,7.2,776762,669127,701762,649966,570482,687231,691016,671732,687515,53.35,,0.0,0.0,1.0,0.0,0.0,,8,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,166,0.021,-0.332,,,,0.332,,0,0,0.519,0.481,27,24,27,24,1,0,5.0,1.0,7.0,1.0,2.38,-0.41,0.41,27.7,,,,,
FF,2025-08-12,92.8,3.57,5.43,"Pereira, Everson",677592,682052,,ball,,,,,12,Ball,R,R,L,ATH,TB,B,,,2,2,2025,0.82,1.08,0.6972131304005209,3.7922722590650704,,,,1,2,Top,,,,,,,-9.31549132860952,-134.82533807636477,-0.7165275863686416,12.138560835908626,30.52392378415947,-19.10189413568096,3.42030686036972,1.47060512415531,,,,94.1,2122,7.2,776762,669127,701762,649966,570482,687231,691016,671732,687515,53.26,,,,,,,,8,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,-0.007,0.104,,,,-0.104,,0,0,0.526,0.474,27,24,27,24,1,0,5.0,1.0,7.0,1.0,1.58,0.82,-0.82,27.1,,,,,
SL,2025-08-12,78.0,3.76,5.05,"Pereira, Everson",677592,682052,,called_strike,,,,,5,Called Strike,R,R,L,ATH,TB,S,,,2,1,2025,-1.0,-0.03,0.1626208002460982,2.1897131312542077,,,,1,2,Top,,,,,,,-5.961842672025904,-113.47784194221818,0.8395421349243057,-7.517479087216293,21.179085706488348,-32.81702342649684,3.42231163792585,1.47237706949631,,,,78.8,2420,6.9,776762,669127,701762,649966,570482,687231,691016,671732,687515,53.61,,,,,,,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,281,0.006,-0.07,,,,0.07,,0,0,0.52,0.48,27,24,27,24,1,0,5.0,1.0,7.0,1.0,3.78,-1.0,1.0,19.7,,,,,
SI,2025-08-12,90.8,3.76,5.2,"Pereira, Everson",677592,682052,,swinging_strike,,,,,2,Swinging Strike,R,R,L,ATH,TB,S,,,2,0,2025,1.25,0.5,0.0269091040704296,2.881462158093779,,,,1,2,Top,,,,,,,-12.18864577205674,-131.75483375649569,-0.9857272343257988,17.014728662197143,25.3984866030743,-26.28160603856673,3.28,1.54,,,,92.4,2099,7.2,776762,669127,701762,649966,570482,687231,691016,671732,687515,53.33,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132,0.005,-0.066,72.4,7.0,,0.066,,0,0,0.515,0.485,27,24,27,24,1,0,5.0,1.0,7.0,1.0,2.26,1.25,-1.25,23.1,3.8581365448396263,29.401095271641154,31.025186556662984,34.50762449219519,13.092353568352198
SL,2025-08-12,78.4,3.9,5.17,"Pereira, Everson",677592,682052,,ball,,,,,8,Ball,R,R,L,ATH,TB,B,,,1,0,2025,-0.52,0.08,0.0753827965827145,1.7694250515974723,,,,1,2,Top,,,,,,,-7.389285751497687,-113.98569102782936,-0.6000569718972516,-3.1368169125057177,21.83017775001579,-31.573862179826325,3.41980045416172,1.5002951881176,,,,79.2,2379,7.0,776762,669127,701762,649966,570482,687231,691016,671732,687515,53.55,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,280,-0.005,0.071,,,,-0.071,,0,0,0.52,0.48,27,24,27,24,1,0,5.0,1.0,7.0,1.0,3.65,-0.52,0.52,21.2,,,,,
SL,2025-08-12,78.6,3.74,5.27,"Pereira, Everson",677592,682052,,ball,,,,,13,Ball,R,R,L,ATH,TB,B,,,0,0,2025,-0.62,0.16,-0.4465738199700174,1.3379968523114694,,,,1,2,Top,,,,,,,-8.027106934313775,-114.13506040384864,-1.900888498490536,-3.778391246096292,22.827738335951384,-30.653932761730008,3.42703341537836,1.47693067959844,,,,79.3,2389,7.1,776762,669127,701762,649966,570482,687231,691016,671732,687515,53.43,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,278,-0.003,0.039,,,,-0.039,,0,0,0.523,0.477,27,24,27,24,1,0,5.0,1.0,7.0,1.0,3.57,-0.62,0.62,22.1,,,,,
FC,2025-08-11,87.0,2.43,6.03,"Pereira, Everson",677592,605488,strikeout,swinging_strike,,,,,2,Everson Pereira strikes out swinging.,R,R,L,ATH,TB,S,2.0,,1,2,2025,0.18,0.76,0.2584818135842655,3.292509820371781,650490.0,664040.0,691406.0,0,3,Top,,,,,,,-5.565599280337172,-126.59132528410515,-1.9276784178719395,3.052937323398612,26.559573823097782,-23.789076470587588,3.29,1.54,,,,86.7,2164,6.2,776787,669127,701762,649966,680474,687231,691016,671732,668709,54.33,,0.0,0.0,1.0,0.0,0.0,,20,4,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,160,0.031,-0.221,75.5,7.7,,0.221,,-2,2,0.182,0.8180000000000001,32,24,33,24,2,1,5.0,,6.0,1.0,2.25,0.18,-0.18,41.6,16.967238539002086,6.052731793246164,28.54526790081033,37.91625970005215,22.61383045216198
FF,2025-08-11,89.8,2.33,6.04,"Pereira, Everson",677592,605488,,ball,,,,,12,Ball,R,R,L,ATH,TB,B,,,0,2,2025,1.07,1.4,0.4193389799282971,4.246273426929259,650490.0,664040.0,691406.0,0,3,Top,,,,,,,-6.991919811181417,-130.5213939971363,-1.3821156946266018,13.67621757838118,28.557064336386183,-16.096581615204595,3.37374645720699,1.67660511970007,,,,89.6,2359,6.3,776787,669127,701762,649966,680474,687231,691016,671732,668709,54.18,,,,,,,,20,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,139,-0.005,0.017,,,,-0.017,,-2,2,0.187,0.813,32,24,33,24,2,1,5.0,,6.0,1.0,1.44,1.07,-1.07,43.5,,,,,
FF,2025-08-11,89.7,2.38,6.0,"Pereira, Everson",677592,605488,,swinging_strike,,,,,2,Swinging Strike,R,R,L,ATH,TB,S,,,0,1,2025,1.26,1.36,-0.2631871706876931,3.1558778933737353,650490.0,664040.0,691406.0,0,3,Top,,,,,,,-9.206453412980949,-130.18898863987476,-3.848547802872721,16.370323790747324,29.79215646589124,-16.072166980505745,3.29,1.54,,,,89.3,2269,6.4,776787,669127,701762,649966,680474,687231,691016,671732,668709,54.09,,,,,,,,20,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,134,0.011,-0.061,42.4,6.2,,0.061,,-2,2,0.176,0.8240000000000001,32,24,33,24,2,1,5.0,,6.0,1.0,1.5,1.26,-1.26,41.7,7.895423932639729,36.886962025769016,32.922389896892156,31.20562765987745,6.973259013402172
CH,2025-08-11,79.0,2.5,6.23,"Pereira, Everson",677592,605488,,called_strike,,,,,6,Called Strike,R,R,L,ATH,TB,S,,,0,0,2025,1.24,0.43,0.5474555387837461,2.827015536647614,650490.0,664040.0,691406.0,0,3,Top,,,,,,,-6.562365220141194,-114.72279932782226,-1.2788663691287858,12.194949055012836,24.33296107451177,-28.369005306665855,3.52623774174481,1.6187146961139,,,,78.5,1335,6.4,776787,669127,701762,649966,680474,687231,691016,671732,668709,54.08,,,,,,,,20,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,125,0.007,-0.045,,,,0.045,,-2,2,0.169,0.831,32,24,33,24,2,1,5.0,,6.0,1.0,3.28,1.24,-1.24,41.9,,,,,
SL,2025-08-11,84.7,-2.42,6.08,"Pereira, Everson",677592,674370,field_out,hit_into_play,,,,,6,Everson Pereira flies out to left fielder Tyler Soderstrom.,R,R,R,ATH,TB,X,7.0,fly_ball,1,0,2025,0.65,0.01,0.2850329929258425,2.092962155732668,,,,0,7,Top,66.68,61.26,,,,,4.994819630029034,-123.28759168154824,-3.027546423036452,5.734339741132697,22.722761634603607,-31.697887065218328,3.29,1.54,370.0,99.1,24.0,84.5,2229,6.0,776787,669127,701762,649966,680474,687231,691016,671732,668709,54.49,0.33,0.5507368421052632,0.0,1.0,0.0,0.0,5.0,52,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,70,0.003,-0.301,74.1,8.7,1.031,0.301,99.1,-5,5,0.032,0.968,29,24,30,24,2,3,6.0,,6.0,1.0,3.15,-0.65,-0.65,37.1,16.37601441277166,-12.147013312144738,29.64004277610446,39.85511948645885,35.6608990188613
FF,2025-08-11,94.7,-2.37,5.75,"Pereira, Everson",677592,674370,,ball,,,,,12,Ball,R,R,R,ATH,TB,B,,,0,0,2025,-0.46,1.52,1.3089077047420945,2.6372977884146827,,,,0,7,Top,,,,,,,10.66580670024415,-137.43658430438816,-5.826004513597365,-8.252059882211503,30.824878551568883,-11.81164475363318,3.51693598737585,1.65515955841593,,,,94.9,2544,6.6,776787,669127,701762,649966,680474,687231,691016,671732,668709,53.89,,,,,,,,52,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,227,0.0,0.041,,,,-0.041,,-5,5,0.032,0.968,29,24,30,24,2,3,6.0,,6.0,1.0,1.04,0.46,0.46,33.6,,,,,
FF,2025-08-11,92.0,2.27,6.0,"Pereira, Everson",677592,605488,double,hit_into_play,,,,,5,Everson Pereira doubles (1) on a fly ball to center fielder Lawrence Butler. Junior Caminero to 3rd.,R,R,L,ATH,TB,X,8.0,fly_ball,3,2,2025,1.07,1.2,-0.1721463035058235,2.492074764875579,,,691406.0,0,2,Top,175.75,56.44,,,,,-8.523970411513481,-133.66434583394363,-5.659619182329401,14.605533239265968,27.20578902056259,-16.77899104385251,3.29,1.54,373.0,98.9,29.0,92.3,2231,6.4,776787,669127,701762,649966,680474,687231,691016,671732,668709,54.1,0.414,0.78365625,1.25,1.0,1.0,1.0,6.0,8,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,-0.096,0.66,72.9,7.5,1.528,-0.66,98.9,0,0,0.453,0.5469999999999999,32,24,33,24,1,0,5.0,,6.0,1.0,1.49,1.07,-1.07,44.0,12.485196240778215,13.05814098751306,37.11646454399559,32.75637902901987,20.07627681996654
FC,2025-08-11,86.7,2.28,6.14,"Pereira, Everson",677592,605488,,foul,,,,,4,Foul,R,R,L,ATH,TB,S,,,3,1,2025,-0.23,0.47,-0.4308306136555235,2.236746367250282,,,691406.0,0,2,Top,,,,,,,-6.005179489412932,-126.0609225472251,-4.0767236554475295,-1.1969386625558176,25.976249036918677,-26.534375861178003,3.29,1.54,,,,86.4,2254,6.2,776787,669127,701762,649966,680474,687231,691016,671732,668709,54.32,,,,,,,,8,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,0.014,-0.081,76.0,8.9,,0.081,,0,0,0.439,0.5609999999999999,32,24,33,24,1,0,5.0,,6.0,1.0,2.57,-0.23,0.23,44.1,25.834777790836092,-27.727829215618232,31.56567074462316,30.308120711950636,43.48960828267359
FF,2025-08-11,91.7,2.16,6.14,"Pereira, Everson",677592,605488,,ball,,,,,11,Ball,R,R,L,ATH,TB,B,,,2,1,2025,1.03,1.38,-0.772741197928468,3.622461888840483,,,691406.0,0,2,Top,,,,,,,-9.61593884087761,-133.2258722330135,-3.4822711976449834,14.279962096075591,28.27281137744631,-15.10652917077774,3.43768737376702,1.61974784829755,,,,91.6,2067,6.3,776787,669127,701762,649966,680474,687231,691016,671732,668709,54.23,,,,,,,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,-0.017,0.116,,,,-0.116,,0,0,0.456,0.544,32,24,33,24,1,0,5.0,,6.0,1.0,1.33,1.03,-1.03,44.9,,,,,
CH,2025-08-11,77.9,2.29,6.4,"Pereira, Everson",677592,605488,,ball,,,,,14,Ball,R,R,L,ATH,TB,B,,,1,1,2025,1.29,0.37,1.868378627668396,2.4934058761955677,,,691406.0,0,2,Top,,,,,,,-3.2696083144141883,-113.38780684755136,-2.1540879152540797,11.717831713429575,21.38670370950277,-28.802669349681672,3.46518503344127,1.67780924275243,,,,77.7,1349,6.2,776787,669127,701762,649966,680474,687231,691016,671732,668709,54.29,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122,-0.008,0.044,,,,-0.044,,0,0,0.464,0.536,32,24,33,24,1,0,5.0,,6.0,1.0,3.39,1.29,-1.29,48.0,,,,,
FF,2025-08-11,91.1,1.92,6.17,"Pereira, Everson",677592,605488,,ball,,,,,13,Ball,R,R,L,ATH,TB,B,,,0,1,2025,0.83,1.47,-1.0434542289842583,2.031875007857506,,,691406.0,0,2,Top,,,,,,,-9.255194785379718,-132.13987918788757,-7.673923664516883,11.615725635773943,27.521208034149986,-13.495271913436126,3.5247025573744,1.7068013133869,,,,91.7,2080,6.8,776787,669127,701762,649966,680474,687231,691016,671732,668709,53.75,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143,-0.003,0.034,,,,-0.034,,0,0,0.467,0.5329999999999999,32,24,33,24,1,0,5.0,,6.0,1.0,1.29,0.83,-0.83,49.9,,,,,
SL,2025-08-11,85.0,2.46,6.16,"Pereira, Everson",677592,605488,,called_strike,,,,,6,Called Strike,R,R,L,ATH,TB,S,,,0,0,2025,-0.46,0.22,0.3846278735306707,2.3511800059468597,,,691406.0,0,2,Top,,,,,,,-3.938161822864593,-123.90886074039597,-3.1360019615236574,-4.035143271021157,21.868782402167604,-29.47612795056041,3.52612180527759,1.67812542710369,,,,85.2,2245,6.0,776787,669127,701762,649966,680474,687231,691016,671732,668709,54.47,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,199,0.005,-0.043,,,,0.043,,0,0,0.462,0.538,32,24,33,24,1,0,5.0,,6.0,1.0,2.89,-0.46,0.46,44.1,,,,,
FF,2025-08-11,95.0,-2.34,5.79,"Pereira, Everson",677592,674370,strikeout,foul_tip,,,,,6,Everson Pereira strikes out on a foul tip.,R,R,R,ATH,TB,S,2.0,,2,2,2025,-0.53,1.39,0.6645545387708478,2.4871473886742725,,,691406.0,1,5,Top,,,,,,,9.08589655947693,-137.90589664564703,-6.0840846064457805,-8.847902990354886,32.052013540511,-13.188295737754776,3.29,1.54,,,,95.0,2567,6.5,776787,669127,701762,649966,680474,687231,691016,671732,668709,53.97,,0.0,0.0,1.0,0.0,0.0,,36,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,221,0.009,-0.222,74.7,8.2,,0.222,,-4,4,0.105,0.895,29,24,30,24,1,2,6.0,,6.0,1.0,1.15,0.53,0.53,33.9,17.897856790161157,5.7866389559841735,32.16400363630773,43.04794571854445,25.9057963765076
SL,2025-08-11,85.5,-2.35,6.01,"Pereira, Everson",677592,674370,,foul_tip,,,,,4,Foul Tip,R,R,R,ATH,TB,S,,,2,1,2025,0.68,0.18,-0.5454166431858053,2.6311492524379285,,,691406.0,1,5,Top,,,,,,,2.901792045512233,-124.62754674119152,-2.0968625248407413,6.53940934787215,23.733014557045987,-30.13371817134964,3.29,1.54,,,,85.9,2286,6.3,776787,669127,701762,649966,680474,687231,691016,671732,668709,54.18,,,,,,,,36,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,61,0.003,-0.075,74.7,8.0,,0.075,,-4,4,0.102,0.898,29,24,30,24,1,2,6.0,,6.0,1.0,2.92,-0.68,-0.68,36.0,17.918291395123394,-4.971810353265985,32.86763799352401,29.929036171855856,26.610151471969168
SL,2025-08-11,85.0,-2.33,5.99,"Pereira, Everson",677592,674370,,ball,,,,,12,Ball,R,R,R,ATH,TB,B,,,1,1,2025,0.73,0.21,1.1064210007839357,3.1913220146050736,,,691406.0,1,5,Top,,,,,,,6.601500614859654,-123.64190916552414,-0.6466059298984859,6.108567709057821,24.88290881526918,-30.110351682808915,3.50295626822408,1.63430654728995,,,,85.0,2344,6.3,776787,669127,701762,649966,680474,687231,691016,671732,668709,54.17,,,,,,,,36,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,55,-0.002,0.063,,,,-0.063,,-4,4,0.104,0.896,29,24,30,24,1,2,6.0,,6.0,1.0,2.95,-0.73,-0.73,36.3,,,,,
SI,2025-08-11,96.4,-2.3,5.79,"Pereira, Everson",677592,674370,,ball,,,,,12,Ball,R,R,R,ATH,TB,B,,,0,1,2025,-1.24,0.85,0.2573673243773271,4.138194021751103,,,691406.0,1,5,Top,,,,,,,9.64993899178744,-139.99107989526928,-0.692248798635976,-18.49973759128989,32.94640736753894,-21.0965893153808,3.48015791867837,1.61117554661799,,,,96.5,2438,6.6,776787,669127,701762,649966,680474,687231,691016,671732,668709,53.95,,,,,,,,36,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,221,-0.001,0.019,,,,-0.019,,-4,4,0.105,0.895,29,24,30,24,1,2,6.0,,6.0,1.0,1.62,1.24,1.24,36.4,,,,,
SI,2025-08-11,95.3,-2.32,5.81,"Pereira, Everson",677592,674370,,called_strike,,,,,9,Called Strike,R,R,R,ATH,TB,S,,,0,0,2025,-1.24,0.95,0.5400174484257414,2.002644022513039,,,691406.0,1,5,Top,,,,,,,10.322557619370151,-138.38895762880006,-6.514648872448559,-18.220423773906372,29.81748220077284,-18.66246358403686,3.54848800946753,1.64904857308323,,,,95.6,2423,6.5,776787,669127,701762,649966,680474,687231,691016,671732,668709,53.97,,,,,,,,36,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,220,0.002,-0.04,,,,0.04,,-4,4,0.103,0.897,29,24,30,24,1,2,6.0,,6.0,1.0,1.56,1.24,1.24,35.2,,,,,
FF,2025-08-11,95.4,1.87,6.09,"Pereira, Everson",677592,663687,single,hit_into_play,,,,,4,Everson Pereira singles on a line drive to left fielder Tyler Soderstrom.,R,R,L,ATH,TB,X,7.0,line_drive,2,2,2025,0.88,1.38,-0.63080305393767,2.3706484255477704,,,,0,9,Top,85.52,102.34,,,,,-8.603792074577955,-138.51071383939055,-7.232293544528279,13.257614127094191,32.351121686914844,-12.973086527470947,3.29,1.54,262.0,91.7,18.0,95.7,2309,6.7,776787,669127,701762,680474,570482,687231,691016,671732,668709,53.84,0.547,0.549,0.9,1.0,1.0,0.0,4.0,71,7,4-Seam Fastball,4,7,7,4,7,4,7,4,Standard,Standard,157,-0.006,0.465,74.7,7.8,0.716,-0.465,91.7,-3,3,0.035,0.965,28,24,29,24,1,4,2.0,,2.0,1.0,1.15,0.88,-0.88,59.1,16.645507316349097,0.7446074157231937,33.2207947155833,28.346948880082874,27.039189157068424
CH,2025-08-11,81.3,2.31,5.89,"Pereira, Everson",677592,663687,,ball,,,,,14,Ball,R,R,L,ATH,TB,B,,,1,2,2025,1.35,0.84,1.7033478950626353,0.168586074738978,,,,0,9,Top,,,,,,,-3.952697589695512,-118.206058265592,-7.8377337582440205,13.408041271677575,22.947601147977615,-22.98907125740756,3.45664520652467,1.58987221185859,,,,81.5,2031,6.5,776787,669127,701762,680474,570482,687231,691016,671732,668709,53.97,,,,,,,,71,6,Changeup,4,7,7,4,7,4,7,4,Standard,Standard,120,0.0,0.043,,,,-0.043,,-3,3,0.035,0.965,28,24,29,24,1,4,2.0,,2.0,1.0,2.62,1.35,-1.35,45.6,,,,,
