pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-04-30,84.1,2.76,6.31,"Rosario, Amed",642708,621383,,ball,,,,,14,Ball,R,R,L,PHI,WSH,B,,,0,2,2025,1.04,0.26,2.4355545613451146,2.344398703330044,,,,2,7,Top,,,,,,,-2.7808522815835053,-122.503596866183,-3.374041295284496,11.060907253518852,21.66969403038588,-29.167935084277353,3.81414227458775,1.81567161732866,,,,83.7,1877,5.7,778118,592663,547180,681082,624641,607208,596146,679032,592206,54.76,,,,,,,,58,4,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,133,-0.001,0.022,,,,-0.022,,4,-4,0.968,0.032,33,29,34,30,1,3,5.0,1.0,2.0,2,2.93,1.04,-1.04,48.8,,,,,
SL,2025-04-30,87.8,2.6,6.41,"Rosario, Amed",642708,621383,,foul,,,,,2,Foul,R,R,L,PHI,WSH,S,,,0,2,2025,-0.33,0.43,-0.2157508537038053,3.434384917326942,,,,2,7,Top,,,,,,,-6.063522112980455,-127.77289074958227,-1.9592340540123012,-2.36876626997244,25.579762554305304,-27.296427334837695,3.46,1.59,90.0,71.9,13.0,86.8,2373,5.6,778118,592663,547180,681082,624641,607208,596146,679032,592206,54.93,,,,,,,,58,3,Slider,6,2,2,6,2,6,2,6,Standard,Standard,201,0.0,0.0,69.8,6.0,,0.0,88.0,4,-4,0.968,0.032,33,29,34,30,1,3,5.0,1.0,2.0,2,2.52,-0.33,0.33,50.9,-5.220042649199398,24.734247131235655,25.09722627165893,31.23227580663948,18.98546093970184
SL,2025-04-30,88.1,2.58,6.42,"Rosario, Amed",642708,621383,,swinging_strike,,,,,11,Swinging Strike,R,R,L,PHI,WSH,S,,,0,1,2025,-0.42,0.59,-0.4630969176930972,3.6641688455152943,,,,2,7,Top,,,,,,,-6.421908456431723,-128.17435159620285,-1.8400230637217407,-3.3508438634712245,25.137059449712325,-25.442493703059085,3.46,1.59,,,,87.0,2375,5.5,778118,592663,547180,681082,624641,607208,596146,679032,592206,54.99,,,,,,,,58,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,192,0.001,-0.057,66.7,5.9,,0.057,,4,-4,0.967,0.033,33,29,34,30,1,3,5.0,1.0,2.0,2,2.33,-0.42,0.42,47.9,-2.583613004530638,25.707597959833848,26.769190617849084,28.456874987119207,14.248344832990249
SL,2025-04-30,87.6,2.54,6.49,"Rosario, Amed",642708,621383,,swinging_strike,,,,,1,Swinging Strike,R,R,L,PHI,WSH,S,,,0,0,2025,-0.4,0.74,-0.7198631248998946,3.3591342697459767,,,,2,7,Top,,,,,,,-6.948647547539653,-127.49838682192946,-2.9702500605748487,-3.0485938490906044,24.35151190369004,-23.705439568739415,3.46,1.59,,,,86.7,2391,5.5,778118,592663,547180,681082,624641,607208,596146,679032,592206,54.98,,,,,,,,58,1,Slider,6,2,2,6,2,6,2,6,Standard,Standard,186,0.001,-0.043,66.8,5.7,,0.043,,4,-4,0.966,0.034,33,29,34,30,1,3,5.0,1.0,2.0,2,2.21,-0.4,0.4,51.5,-6.310183046759553,19.31104528002884,30.633857325713237,21.969182609207888,18.209455625533295
CH,2025-04-30,88.3,1.9,5.96,"Rosario, Amed",642708,650911,single,hit_into_play,,,,,7,Amed Rosario singles on a sharp ground ball to left fielder Max Kepler.,R,R,L,PHI,WSH,X,7.0,ground_ball,1,2,2025,1.49,0.01,-0.5482019198967443,1.8828778208424677,,,,1,1,Top,68.44,106.31,,,,,-9.16328645304892,-128.17094407814258,-3.8340471483516105,18.343668445720468,28.060918478378415,-31.379755546581663,3.46,1.59,119.0,106.1,5.0,88.9,2079,6.9,778118,592663,547180,681082,624641,607208,596146,679032,592206,53.56,0.597,0.545,0.9,1.0,1.0,0.0,4.0,2,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,100,-0.029,0.489,70.8,7.1,0.661,-0.489,106.1,0,0,0.527,0.473,28,29,29,30,1,0,8.0,1.0,7.0,2,2.94,1.49,-1.49,26.8,8.119020204976328,-14.067808918624053,42.300988751480794,25.404520867677277,31.72694037311836
CH,2025-04-30,86.8,1.96,5.91,"Rosario, Amed",642708,650911,,swinging_strike,,,,,6,Swinging Strike,R,R,L,PHI,WSH,S,,,1,1,2025,1.4,-0.01,0.5463827083424708,2.2280027664690856,,,,1,1,Top,,,,,,,-6.325463234577678,-126.2617281226833,-2.58347074453359,16.274132866316858,27.513521428469744,-31.91949299454263,3.46,1.59,,,,87.4,1985,6.9,778118,592663,547180,681082,624641,607208,596146,679032,592206,53.63,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107,0.004,-0.064,79.0,8.5,,0.064,,0,0,0.523,0.477,28,29,29,30,1,0,8.0,1.0,7.0,2,3.05,1.4,-1.4,25.2,22.82492250636457,-41.65852649001069,25.795177428537407,38.333484912559584,51.62828802523202
SI,2025-04-30,95.5,1.85,6.01,"Rosario, Amed",642708,650911,,foul,,,,,5,Foul,R,R,L,PHI,WSH,S,,,1,0,2025,1.44,0.5,-0.0069868404579185,2.5962462182197674,,,,1,1,Top,,,,,,,-8.278013981145083,-138.80862940797408,-4.50652541613201,20.54183300159139,33.43188880803453,-24.821802105946595,3.46,1.59,192.0,71.3,52.0,96.5,1987,7.1,778118,592663,547180,681082,624641,607208,596146,679032,592206,53.39,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,123,0.003,-0.049,69.9,6.8,,0.049,88.0,0,0,0.52,0.48,28,29,29,30,1,0,8.0,1.0,7.0,2,2.02,1.44,-1.44,28.4,0.3058977595114179,0.612107328105597,29.599893309190737,32.369192545348966,31.23374235335499
SI,2025-04-30,96.5,1.81,6.02,"Rosario, Amed",642708,650911,,ball,,,,,14,Ball,R,R,L,PHI,WSH,B,,,0,0,2025,1.51,0.44,0.0643923041906693,1.3490847570033668,,,,1,1,Top,,,,,,,-8.1663761260163,-140.00264050433765,-7.859509244643227,21.764172360590155,34.13259486262542,-24.666287038272216,3.46491092877684,1.6916548256873,,,,97.0,2119,6.9,778118,592663,547180,681082,624641,607208,596146,679032,592206,53.56,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117,-0.002,0.039,,,,-0.039,,0,0,0.522,0.478,28,29,29,30,1,0,8.0,1.0,7.0,2,2.04,1.51,-1.51,29.6,,,,,
SI,2025-04-29,97.2,-1.3,5.74,"Rosario, Amed",642708,689147,field_error,hit_into_play,,,,,4,"Phillies challenged (play at 1st), call on the field was upheld: Amed Rosario reaches on a throwing error by shortstop Trea Turner.",R,R,R,PHI,WSH,X,6.0,ground_ball,0,0,2025,-1.53,0.89,-0.7518264218354722,2.7606469047809687,,695578.0,,1,9,Top,105.55,151.39,,,,,4.973896206932628,-141.3221578758693,-4.436454519464632,-21.637272665821055,34.973667036518144,-19.441885474205968,3.48,1.61,16.0,82.9,-8.0,96.6,2362,6.2,778131,592663,547180,624641,664761,607208,596146,679032,592206,54.29,0.124,0.117,0.9,1.0,0.0,0.0,2.0,71,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,223,-0.075,0.502,,,0.148,-0.502,88.0,2,-2,0.901,0.0989999999999999,24,29,24,30,1,1,2.0,5.0,2.0,1,1.54,1.53,1.53,35.1,,,,,
FC,2025-04-29,93.2,1.37,6.67,"Rosario, Amed",642708,621237,single,hit_into_play,,,,,7,Amed Rosario singles on a sharp line drive to left fielder Max Kepler.,R,R,L,PHI,WSH,X,7.0,line_drive,1,2,2025,0.16,0.33,-0.6948343296072488,1.9096861819507516,,,,0,8,Top,60.84,98.2,,,,,-5.671269611126215,-135.515017458921,-7.195899156812568,3.177893829288142,29.15828446947231,-26.769913810710033,3.48,1.61,240.0,107.1,12.0,93.5,2087,6.5,778131,592663,547180,624641,664761,607208,596146,679032,592206,54.01,0.911,0.93,0.9,1.0,1.0,0.0,5.0,56,4,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,157,-0.104,0.508,70.9,7.6,1.225,-0.508,107.1,1,-1,0.761,0.239,30,29,30,30,1,0,2.0,5.0,3.0,1,2.3,0.16,-0.16,62.8,7.282405506663762,-11.776883414522992,37.57165238092709,25.5215212925062,33.99010566164879
SI,2025-04-29,98.8,1.5,6.67,"Rosario, Amed",642708,621237,,swinging_strike,,,,,12,Swinging Strike,R,R,L,PHI,WSH,S,,,1,1,2025,1.19,1.08,0.1660036840554448,4.077344903947953,,,,0,8,Top,,,,,,,-6.460792994566166,-143.68317418407045,-4.19517153504628,17.931672917499192,33.14539907205859,-16.387263707301056,3.48,1.61,,,,99.8,2071,6.9,778131,592663,547180,624641,664761,607208,596146,679032,592206,53.62,,,,,,,,56,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,152,0.013,-0.061,59.7,5.5,,0.061,,1,-1,0.748,0.252,30,29,30,30,1,0,2.0,5.0,3.0,1,1.25,1.19,-1.19,56.3,1.0750816295008765,34.95440276563932,18.355160816417765,35.21894927896519,9.489853345228736
CU,2025-04-29,84.3,1.65,6.64,"Rosario, Amed",642708,621237,,ball,,,,,13,Ball,R,R,L,PHI,WSH,B,,,0,1,2025,0.3,-0.74,-1.2961571312222298,1.0774449340734584,,,,0,8,Top,,,,,,,-7.479445054523163,-122.47090914929018,-5.07356456781334,4.500385808546614,25.02288485965183,-38.77873483674413,3.52830058442166,1.60048858203059,,,,84.7,2507,6.7,778131,592663,547180,624641,664761,607208,596146,679032,592206,53.76,,,,,,,,56,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,352,-0.005,0.031,,,,-0.031,,1,-1,0.753,0.247,30,29,30,30,1,0,2.0,5.0,3.0,1,3.97,0.3,-0.3,66.1,,,,,
FC,2025-04-29,92.3,1.18,6.76,"Rosario, Amed",642708,621237,,called_strike,,,,,8,Called Strike,R,R,L,PHI,WSH,S,,,0,0,2025,-0.21,0.53,-0.1061995576205001,2.158172927234724,,,,0,8,Top,,,,,,,-2.842587908279244,-134.26065007714982,-7.079944568975126,-1.8830039115461508,29.475406531106245,-24.4590930652894,3.65350473047421,1.69833816036543,,,,93.0,2147,6.8,778131,592663,547180,624641,664761,607208,596146,679032,592206,53.75,,,,,,,,56,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,166,0.008,-0.039,,,,0.039,,1,-1,0.745,0.255,30,29,30,30,1,0,2.0,5.0,3.0,1,2.15,-0.21,0.21,63.9,,,,,
CH,2025-04-24,81.5,1.82,5.82,"Rosario, Amed",642708,700249,field_out,hit_into_play,,,,,1,Amed Rosario pops out to first baseman Ryan Mountcastle.,R,R,L,WSH,BAL,X,3.0,popup,2,1,2025,0.16,0.77,-0.4726105009500478,2.9582742460946383,,,,1,7,Bot,138.13,186.65,,,,,-5.470428356955672,-118.64262418865738,-1.3051669735726188,2.5666251122387966,23.133903340719343,-24.876609769338472,3.48,1.61,52.0,84.9,78.0,81.6,880,6.4,778193,668939,663624,622761,676059,683002,677008,656775,657656,54.12,0.01,0.011,0.0,1.0,0.0,0.0,3.0,51,4,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,130,-0.042,-0.298,74.8,6.9,0.012,0.298,88.0,-1,-1,0.321,0.321,25,29,25,30,3,2,6.0,4.0,6.0,5,2.66,0.16,-0.16,36.9,14.803655547601862,-8.093274861383156,28.08582693445603,27.5082996873584,38.09926815799017
FF,2025-04-24,92.2,1.67,5.98,"Rosario, Amed",642708,700249,,ball,,,,,11,Ball,R,R,L,WSH,BAL,B,,,1,1,2025,0.77,1.45,-0.8899400547478433,3.1430788965385825,,,,1,7,Bot,,,,,,,-8.168141351808275,-134.04710498617473,-4.546052287758497,10.999994484303366,28.32799867081044,-13.826329064276305,3.34844362988236,1.45976255710505,,,,92.2,2373,6.3,778193,668939,663624,622761,676059,683002,677008,656775,657656,54.21,,,,,,,,51,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,142,0.007,0.055,,,,-0.055,,-1,-1,0.314,0.314,25,29,25,30,3,2,6.0,4.0,6.0,5,1.23,0.77,-0.77,40.3,,,,,
SI,2025-04-24,92.3,1.74,5.96,"Rosario, Amed",642708,700249,,ball,,,,,14,Ball,R,R,L,WSH,BAL,B,,,0,1,2025,1.41,0.71,1.108064745051693,2.509987196419486,,,,1,7,Bot,,,,,,,-4.6518132502526965,-134.3301174482941,-4.526942531669085,18.057224816157703,28.562423207958737,-22.75092863010655,3.45578331734762,1.5960391139725,,,,92.2,2202,6.2,778193,668939,663624,622761,676059,683002,677008,656775,657656,54.32,,,,,,,,51,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,138,0.004,0.029,,,,-0.029,,-1,-1,0.31,0.31,25,29,25,30,3,2,6.0,4.0,6.0,5,1.96,1.41,-1.41,37.9,,,,,
FF,2025-04-24,91.1,1.67,5.99,"Rosario, Amed",642708,700249,,called_strike,,,,,5,Called Strike,R,R,L,WSH,BAL,S,,,0,0,2025,0.88,1.35,-0.0066623237009704,2.489015524947511,,,,1,7,Bot,,,,,,,-6.095804535129746,-132.51870467152514,-5.816123220307696,11.619136030956016,26.44688552375803,-15.238930546457714,3.4403880405923,1.55131986699351,,,,91.3,2286,6.3,778193,668939,663624,622761,676059,683002,677008,656775,657656,54.21,,,,,,,,51,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,135,-0.006,-0.039,,,,0.039,,-1,-1,0.316,0.316,25,29,25,30,3,2,6.0,4.0,6.0,5,1.39,0.88,-0.88,38.7,,,,,
FF,2025-04-24,93.5,1.74,5.91,"Rosario, Amed",642708,700249,field_out,hit_into_play,,,,,4,Amed Rosario pops out to first baseman Ryan Mountcastle in foul territory.,R,R,L,WSH,BAL,X,3.0,popup,0,0,2025,1.0,1.22,-0.3499332787312762,2.3037861331030873,,,,2,4,Bot,168.03,178.54,,,,,-7.624026178922368,-135.85058961878295,-6.265477127445683,14.073682091597297,28.07228674382019,-15.908185270745411,3.48,1.61,113.0,83.2,74.0,94.1,2336,6.6,778193,668939,663624,622761,676059,683002,677008,656775,657656,53.91,0.005,0.005,0.0,1.0,0.0,0.0,3.0,30,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,139,-0.011,-0.26,74.7,7.4,0.005,0.26,88.0,1,1,0.649,0.649,25,29,25,30,2,1,6.0,4.0,6.0,5,1.39,1.0,-1.0,39.0,8.228713133318749,-11.148334072297498,35.12931871504512,26.710070648430655,34.142885431003556
CH,2025-04-24,84.6,1.8,5.91,"Rosario, Amed",642708,700249,double,hit_into_play,,,,,5,Amed Rosario doubles (3) on a sharp line drive to center fielder Cedric Mullins.,R,R,L,WSH,BAL,X,8.0,line_drive,0,1,2025,1.02,0.42,0.0114424640801961,2.2451941452217525,,,,1,2,Bot,91.75,51.16,,,,,-6.185199028193923,-123.0088344180566,-3.000375503301191,11.572959233292956,25.56960789851029,-27.508087647072777,3.48,1.61,295.0,108.1,11.0,84.2,1101,6.2,778193,668939,663624,622761,676059,683002,677008,656775,657656,54.34,0.944,0.962,1.25,1.0,1.0,1.0,5.0,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112,0.047,0.68,73.9,7.1,1.254,-0.68,108.1,0,0,0.525,0.525,25,29,25,30,1,0,6.0,4.0,6.0,5,2.78,1.02,-1.02,38.4,4.098983832145541,-3.7249030298387775,30.990299289382698,31.984815005239582,32.04006424437691
FF,2025-04-24,92.9,1.58,6.1,"Rosario, Amed",642708,700249,,foul,,,,,1,Foul,R,R,L,WSH,BAL,S,,,0,0,2025,0.82,1.55,-0.6703941747748114,2.9430335725190457,,,,1,2,Bot,,,,,,,-7.548944882451392,-135.08145170382127,-5.68646270001186,11.637333657021506,28.704280452707216,-12.171060271961114,3.48,1.61,177.0,74.0,19.0,92.9,2428,6.2,778193,668939,663624,622761,676059,683002,677008,656775,657656,54.25,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,-0.003,-0.039,68.8,6.5,,0.039,88.0,0,0,0.528,0.528,25,29,25,30,1,0,6.0,4.0,6.0,5,1.09,0.82,-0.82,42.4,6.771883318255827,-2.4929560875765997,33.236781175185044,22.700297281869677,23.518745185631023
SI,2025-04-24,98.2,0.1,6.96,"Rosario, Amed",642708,642585,field_out,hit_into_play,,,,,6,"Amed Rosario grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,R,R,WSH,BAL,X,6.0,ground_ball,3,2,2025,-0.42,1.53,0.4606077458072134,2.48627745253587,683083.0,,,2,9,Bot,114.32,151.18,,,,,1.9669698129828297,-142.67836287790533,-10.246903689594395,-6.157076572930543,33.42326034917897,-9.09144645856324,3.48,1.61,7.0,105.9,-18.0,99.0,2435,6.9,778193,668939,663624,702616,676059,683002,677008,656775,657656,53.62,0.196,0.181,0.0,1.0,0.0,0.0,2.0,68,7,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,184,-0.174,-0.257,71.6,7.3,0.199,0.257,105.9,-1,-1,0.174,0.174,30,29,30,30,1,3,5.0,4.0,4.0,5,0.84,0.42,0.42,68.1,-0.7957939401227004,8.305333453423517,25.902922758007826,37.951816718881574,22.966069268012152
SL,2025-04-24,87.5,-0.46,6.72,"Rosario, Amed",642708,642585,,ball,,,,,14,Ball,R,R,R,WSH,BAL,B,,,2,2,2025,0.36,-0.02,0.9145984238563204,1.5548306318067997,683083.0,,,2,9,Bot,,,,,,,2.6090558452091703,-127.3681567363339,-6.38267138519429,3.431273079430918,25.733340705386183,-31.32980800859872,3.59661292886796,1.68350191165862,,,,89.1,2464,7.2,778193,668939,663624,702616,676059,683002,677008,656775,657656,53.29,,,,,,,,68,6,Slider,1,2,1,2,2,1,1,2,Standard,Standard,108,0.006,0.063,,,,-0.063,,-1,-1,0.168,0.168,30,29,30,30,1,3,5.0,4.0,4.0,5,2.99,-0.36,-0.36,57.4,,,,,
SI,2025-04-24,98.1,0.05,7.01,"Rosario, Amed",642708,642585,,foul,,,,,3,Foul,R,R,R,WSH,BAL,S,,,2,2,2025,-0.28,1.81,0.6340030903153735,3.4295781909016823,683083.0,,,2,9,Bot,,,,,,,2.2532973152700824,-142.7480566598241,-8.521689053575047,-4.3701666972818565,31.61136910383438,-5.615168020993377,3.48,1.61,141.0,77.7,72.0,99.5,2387,7.0,778193,668939,663624,702616,676059,683002,677008,656775,657656,53.52,,,,,,,,68,5,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,187,0.0,0.0,72.0,7.3,,0.0,88.0,-1,-1,0.168,0.168,30,29,30,30,1,3,5.0,4.0,4.0,5,0.55,0.28,0.28,67.4,7.35259762117569,9.749430493739045,14.184555580933065,40.16382787532401,23.75468594361222
SL,2025-04-24,87.6,-0.62,6.63,"Rosario, Amed",642708,642585,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,WSH,BAL,B,,,1,2,2025,0.39,0.36,0.3737604198279582,0.8664730234334366,683083.0,,,2,9,Bot,,,,,,,1.6284453243125476,-127.42045825836544,-8.702025691062756,3.987993310360972,23.53200461510072,-26.84920435286298,3.71611648692915,1.67353436926974,,,,89.5,2490,7.3,778193,668939,663624,702616,676059,683002,677008,656775,657656,53.25,,,,,,,,68,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,123,0.0,-0.001,,,,0.001,,-1,-1,0.168,0.168,30,29,30,30,1,3,5.0,4.0,4.0,5,2.59,-0.39,-0.39,58.5,,,,,
FS,2025-04-24,88.8,-0.45,6.88,"Rosario, Amed",642708,642585,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,WSH,BAL,B,,,0,2,2025,-0.89,0.74,0.9519694875130676,0.1072394370288418,683083.0,,,2,9,Bot,,,,,,,5.375600878324729,-128.79002459591112,-12.248525300227444,-11.038992810230264,24.32569188587441,-21.753102720833535,3.59943048288189,1.57397425447233,,,,90.4,993,7.2,778193,668939,663624,702616,676059,683002,677008,656775,657656,53.27,,,,,,,,68,3,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,217,0.001,0.027,,,,-0.027,,-1,-1,0.167,0.167,30,29,30,30,1,3,5.0,4.0,4.0,5,2.15,0.89,0.89,59.6,,,,,
SI,2025-04-24,97.6,0.07,6.97,"Rosario, Amed",642708,642585,,foul,,,,,11,Foul,R,R,R,WSH,BAL,S,,,0,1,2025,-0.28,1.71,-0.1765637842655816,3.833782475561466,683083.0,,,2,9,Bot,,,,,,,-0.0241749064001576,-142.05879941774364,-6.931737313137455,-3.759674968987646,33.596522496857816,-7.600176372306122,3.48,1.61,194.0,81.4,16.0,98.3,2371,6.8,778193,668939,663624,702616,676059,683002,677008,656775,657656,53.73,,,,,,,,68,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,187,-0.001,-0.062,60.2,5.5,,0.062,88.0,-1,-1,0.168,0.168,30,29,30,30,1,3,5.0,4.0,4.0,5,0.68,0.28,0.28,66.6,-0.9777326320283444,24.85480635013772,20.548271541656735,30.196395941432073,15.759015900043565
SI,2025-04-24,98.0,0.12,6.99,"Rosario, Amed",642708,642585,,called_strike,,,,,3,Called Strike,R,R,R,WSH,BAL,S,,,0,0,2025,-0.21,1.71,0.6558074679786392,3.2962827772649055,683083.0,,,2,9,Bot,,,,,,,1.9719100844765545,-142.4892187352076,-8.537753635289375,-3.3718208931732367,32.5463084056552,-7.143808275376447,3.59036389096695,1.72040803663876,,,,99.1,2273,6.9,778193,668939,663624,702616,676059,683002,677008,656775,657656,53.56,,,,,,,,68,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,192,-0.001,-0.044,,,,0.044,,-1,-1,0.169,0.169,30,29,30,30,1,3,5.0,4.0,4.0,5,0.67,0.21,0.21,67.6,,,,,
CH,2025-04-20,89.6,-1.87,5.76,"Rosario, Amed",642708,683409,field_out,hit_into_play,,,,,4,"Amed Rosario grounds out, third baseman Ryan McMahon to first baseman Michael Toglia.",R,R,R,COL,WSH,X,5.0,ground_ball,2,0,2025,-0.8,0.79,-0.3659548457456683,2.839506213205003,,,,1,5,Top,99.62,167.39,,,,,5.419557755987328,-130.48487036908483,-2.9282016072847252,-10.291021321995869,26.152137192935697,-22.67971975636777,3.46,1.6,20.0,98.8,-7.0,89.9,1924,6.3,778235,690924,669911,691182,641857,571657,605361,666160,691728,54.21,0.299,0.274,0.0,1.0,0.0,0.0,2.0,33,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,245,0.019,-0.364,77.3,8.0,0.302,0.364,98.8,-2,2,0.261,0.739,22,29,23,30,2,2,4.0,3.0,5.0,4,2.03,0.8,0.8,33.0,14.995325327379938,-24.40317736089994,23.55067089218048,28.248454500499083,41.42822774359226
FF,2025-04-20,97.0,-1.53,5.76,"Rosario, Amed",642708,683409,,ball,,,,,9,Ball,R,R,R,COL,WSH,B,,,1,0,2025,-1.23,0.75,0.8008621833200649,1.971825238026679,,,,1,5,Top,,,,,,,9.045952108064334,-141.01255570236862,-6.355236224579508,-18.390667252065843,28.563126994345723,-20.93756334084945,3.64395140821943,1.61818259651869,,,,97.5,2355,6.4,778235,690924,669911,691182,641857,571657,605361,666160,691728,54.1,,,,,,,,33,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,236,-0.004,0.071,,,,-0.071,,-2,2,0.265,0.735,22,29,23,30,2,2,4.0,3.0,5.0,4,1.66,1.23,1.23,32.9,,,,,
FF,2025-04-20,98.3,-1.86,5.66,"Rosario, Amed",642708,683409,,ball,,,,,13,Ball,R,R,R,COL,WSH,B,,,0,0,2025,-1.17,0.62,-2.073108505169901,2.4459972613597394,,,,1,5,Top,,,,,,,2.1221552052047294,-143.16930602648227,-4.76247315790632,-16.614091329468877,30.211490267937467,-22.720121916010157,3.61332081606606,1.68021547656807,,,,98.9,2363,6.4,778235,690924,669911,691182,641857,571657,605361,666160,691728,54.11,,,,,,,,33,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,243,-0.002,0.039,,,,-0.039,,-2,2,0.267,0.733,22,29,23,30,2,2,4.0,3.0,5.0,4,1.71,1.17,1.17,31.3,,,,,
KC,2025-04-20,82.9,2.61,5.61,"Rosario, Amed",642708,607536,strikeout,swinging_strike_blocked,,,,,13,Amed Rosario strikes out swinging.,R,R,L,COL,WSH,S,2.0,,1,2,2025,-0.24,-0.42,-1.3038368023711042,0.2833568715343069,,,,1,1,Top,,,,,,,-8.53808888420148,-120.7440192741968,-5.098622188915456,-1.2237145950878672,16.00731604995512,-35.821208142138374,3.46,1.6,,,,84.5,2347,6.6,778235,690924,669911,691182,641857,571657,605361,666160,691728,53.93,,0.0,0.0,1.0,0.0,0.0,,2,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,332,0.011,-0.18,67.8,8.3,,0.18,,0,0,0.527,0.473,32,29,32,30,1,0,7.0,3.0,5.0,4,3.65,-0.24,0.24,27.6,20.068445933805737,-28.96994915098372,45.27251540530041,18.200339969515777,50.83616616729858
KC,2025-04-20,82.6,2.57,5.65,"Rosario, Amed",642708,607536,,ball,,,,,13,Ball,R,R,L,COL,WSH,B,,,0,2,2025,0.08,-0.56,-0.1279135102922673,0.0793124384129879,,,,1,1,Top,,,,,,,-6.333068158397834,-120.21510371799056,-5.232791903701671,1.731944080362776,18.827650056215475,-37.044817732569015,3.3334236221468,1.55264783426729,,,,83.9,2147,6.7,778235,690924,669911,691182,641857,571657,605361,666160,691728,53.81,,,,,,,,2,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,321,-0.001,0.017,,,,-0.017,,0,0,0.528,0.472,32,29,32,30,1,0,7.0,3.0,5.0,4,3.85,0.08,-0.08,30.5,,,,,
